# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.880000e+03	3.920000e+03	1.344610e-08	2.666777e-09	7.738723e-09
3.920000e+03	3.960000e+03	3.896915e-09	0.000000e+00	1.448832e-08
3.960000e+03	4.000000e+03	6.695798e-09	0.000000e+00	9.052290e-09
4.000000e+03	4.040000e+03	8.206620e-09	0.000000e+00	4.954445e-09
4.040000e+03	4.080000e+03	6.128345e-09	0.000000e+00	6.467905e-09
4.080000e+03	4.120000e+03	5.444955e-09	0.000000e+00	6.394188e-09
4.120000e+03	4.160000e+03	3.382257e-09	0.000000e+00	7.151290e-09
4.160000e+03	4.200000e+03	3.023920e-09	0.000000e+00	6.879960e-09
4.200000e+03	4.240000e+03	4.845207e-09	0.000000e+00	3.405497e-09
4.240000e+03	4.280000e+03	3.382605e-09	0.000000e+00	1.804387e-09
4.280000e+03	4.320000e+03	2.689192e-09	0.000000e+00	6.007112e-09
4.320000e+03	4.360000e+03	2.192828e-09	0.000000e+00	4.892302e-09
4.360000e+03	4.400000e+03	1.370875e-09	0.000000e+00	4.842595e-09
4.400000e+03	4.440000e+03	2.587295e-09	1.456022e-09	2.908830e-09
4.440000e+03	4.480000e+03	1.849054e-09	0.000000e+00	7.508804e-09
4.480000e+03	4.520000e+03	4.337155e-10	0.000000e+00	6.412974e-09
4.520000e+03	4.560000e+03	6.778768e-10	0.000000e+00	2.932268e-09
4.560000e+03	4.600000e+03	1.745532e-09	0.000000e+00	2.518663e-09
4.600000e+03	4.640000e+03	2.890183e-09	1.460610e-09	3.922350e-10
4.640000e+03	4.680000e+03	1.426466e-09	0.000000e+00	1.862424e-09
4.680000e+03	4.720000e+03	1.399008e-09	0.000000e+00	8.278527e-10
4.720000e+03	4.760000e+03	8.782868e-10	0.000000e+00	2.985506e-09
4.760000e+03	4.800000e+03	5.275262e-10	0.000000e+00	2.489404e-09
4.800000e+03	4.840000e+03	1.154319e-09	3.211045e-10	1.563228e-09
4.840000e+03	4.880000e+03	7.324070e-10	1.905755e-10	6.523210e-10
4.880000e+03	4.920000e+03	1.060242e-09	0.000000e+00	9.461093e-10
4.920000e+03	4.960000e+03	3.047605e-10	0.000000e+00	1.020499e-09
4.960000e+03	5.000000e+03	6.426540e-10	0.000000e+00	2.021806e-09
5.000000e+03	5.040000e+03	7.082468e-10	0.000000e+00	5.108525e-10
5.040000e+03	5.080000e+03	1.053069e-09	7.262712e-10	8.331655e-10
5.080000e+03	5.120000e+03	2.456491e-10	0.000000e+00	1.525721e-09
5.120000e+03	5.160000e+03	2.262531e-09	1.576985e-09	0.000000e+00
5.160000e+03	5.200000e+03	3.449892e-10	0.000000e+00	2.259597e-10
5.200000e+03	5.240000e+03	3.398708e-10	0.000000e+00	1.705980e-10
5.240000e+03	5.280000e+03	2.463837e-10	0.000000e+00	5.237555e-10
5.280000e+03	5.320000e+03	1.051550e-10	0.000000e+00	4.787020e-10
5.320000e+03	5.360000e+03	3.259553e-10	0.000000e+00	1.057774e-09
5.360000e+03	5.400000e+03	3.801407e-10	1.354355e-10	2.404905e-10
5.400000e+03	5.440000e+03	3.254062e-10	2.177990e-10	3.106800e-10
5.440000e+03	5.480000e+03	1.118376e-10	0.000000e+00	4.480673e-10
5.480000e+03	5.520000e+03	1.113467e-10	5.123800e-11	3.723242e-10
5.520000e+03	5.560000e+03	9.972638e-11	0.000000e+00	1.902566e-10
5.560000e+03	5.600000e+03	7.622175e-11	0.000000e+00	8.631542e-10
5.600000e+03	5.640000e+03	7.053835e-11	0.000000e+00	5.039081e-10
5.640000e+03	5.680000e+03	9.114695e-11	0.000000e+00	3.534710e-10
5.680000e+03	5.720000e+03	3.733953e-11	0.000000e+00	1.266655e-10
5.720000e+03	5.760000e+03	9.656440e-11	0.000000e+00	5.861211e-10
5.760000e+03	5.800000e+03	1.647599e-11	0.000000e+00	3.456750e-10
5.800000e+03	5.840000e+03	6.074775e-12	0.000000e+00	1.096616e-10
5.840000e+03	5.880000e+03	5.478425e-11	2.940575e-11	2.888463e-11
5.880000e+03	5.920000e+03	3.512198e-11	0.000000e+00	8.648722e-11
5.920000e+03	5.960000e+03	8.885478e-12	0.000000e+00	1.378393e-10
5.960000e+03	6.000000e+03	1.817437e-10	1.211723e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.572161e-04	3.981090e-05	0.000000e+00
4.000000e+01	8.000000e+01	6.268380e-04	2.316065e-04	0.000000e+00
8.000000e+01	1.200000e+02	3.684908e-04	1.361370e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.926280e-04	6.889132e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.294349e-04	4.543400e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.003280e-04	3.436435e-05	0.000000e+00
2.400000e+02	2.800000e+02	8.425120e-05	2.954468e-05	0.000000e+00
2.800000e+02	3.200000e+02	7.344225e-05	2.426515e-05	0.000000e+00
3.200000e+02	3.600000e+02	6.505960e-05	2.388742e-05	0.000000e+00
3.600000e+02	4.000000e+02	5.826413e-05	2.191083e-05	0.000000e+00
4.000000e+02	4.400000e+02	5.189360e-05	1.953250e-05	0.000000e+00
4.400000e+02	4.800000e+02	4.691710e-05	1.806415e-05	0.000000e+00
4.800000e+02	5.200000e+02	4.230790e-05	1.682972e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.821935e-05	1.531122e-05	0.000000e+00
5.600000e+02	6.000000e+02	3.417488e-05	1.394920e-05	0.000000e+00
6.000000e+02	6.400000e+02	3.084533e-05	1.271210e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.794100e-05	1.176839e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.546137e-05	1.071115e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.297568e-05	9.757030e-06	0.000000e+00
7.600000e+02	8.000000e+02	2.085396e-05	8.942590e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.889174e-05	8.238763e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.733104e-05	7.754118e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.555984e-05	6.864912e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.434550e-05	6.394467e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.309272e-05	5.913095e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.201633e-05	5.401247e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.097484e-05	5.090158e-06	0.000000e+00
1.080000e+03	1.120000e+03	9.902155e-06	4.628417e-06	0.000000e+00
1.120000e+03	1.160000e+03	8.986670e-06	4.106535e-06	0.000000e+00
1.160000e+03	1.200000e+03	8.315567e-06	3.903402e-06	0.000000e+00
1.200000e+03	1.240000e+03	7.543180e-06	3.471883e-06	0.000000e+00
1.240000e+03	1.280000e+03	6.986540e-06	3.359817e-06	0.000000e+00
1.280000e+03	1.320000e+03	6.392340e-06	3.091510e-06	0.000000e+00
1.320000e+03	1.360000e+03	5.876730e-06	2.813510e-06	0.000000e+00
1.360000e+03	1.400000e+03	5.365017e-06	2.568030e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.878450e-06	2.270137e-06	0.000000e+00
1.440000e+03	1.480000e+03	4.473602e-06	2.078330e-06	0.000000e+00
1.480000e+03	1.520000e+03	4.184703e-06	2.040987e-06	0.000000e+00
1.520000e+03	1.560000e+03	3.847352e-06	1.865467e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.499950e-06	1.705605e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.306330e-06	1.642992e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.939218e-06	1.420541e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.724555e-06	1.340831e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.502422e-06	1.246616e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.323606e-06	1.199401e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.089871e-06	1.010918e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.963288e-06	1.001702e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.812209e-06	9.110500e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.667771e-06	8.387092e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.507880e-06	7.739383e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.359327e-06	6.479825e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.281764e-06	6.628163e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.177016e-06	6.050265e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.044201e-06	5.111478e-07	0.000000e+00
2.160000e+03	2.200000e+03	9.913423e-07	5.034708e-07	0.000000e+00
2.200000e+03	2.240000e+03	8.992835e-07	4.495048e-07	0.000000e+00
2.240000e+03	2.280000e+03	8.204205e-07	4.027713e-07	0.000000e+00
2.280000e+03	2.320000e+03	7.844153e-07	4.233347e-07	0.000000e+00
2.320000e+03	2.360000e+03	7.074830e-07	3.676517e-07	0.000000e+00
2.360000e+03	2.400000e+03	6.448930e-07	3.427105e-07	0.000000e+00
2.400000e+03	2.440000e+03	6.019295e-07	3.005867e-07	0.000000e+00
2.440000e+03	2.480000e+03	5.847630e-07	3.276713e-07	0.000000e+00
2.480000e+03	2.520000e+03	4.800695e-07	2.416371e-07	0.000000e+00
2.520000e+03	2.560000e+03	4.653527e-07	2.497390e-07	0.000000e+00
2.560000e+03	2.600000e+03	4.162127e-07	2.197485e-07	0.000000e+00
2.600000e+03	2.640000e+03	3.748680e-07	1.980774e-07	0.000000e+00
2.640000e+03	2.680000e+03	3.410390e-07	1.783526e-07	0.000000e+00
2.680000e+03	2.720000e+03	3.193390e-07	1.701909e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.982475e-07	1.629378e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.725853e-07	1.530430e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.374864e-07	1.217637e-07	0.000000e+00
2.840000e+03	2.880000e+03	2.307959e-07	1.282828e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.943145e-07	9.883815e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.777221e-07	9.176260e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.716142e-07	8.500412e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.516257e-07	7.586100e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.390549e-07	6.997460e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.316162e-07	7.072978e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.136227e-07	5.685630e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.060712e-07	5.399107e-08	0.000000e+00
3.200000e+03	3.240000e+03	9.566680e-08	5.075683e-08	0.000000e+00
3.240000e+03	3.280000e+03	8.347857e-08	3.910922e-08	0.000000e+00
3.280000e+03	3.320000e+03	8.753397e-08	5.085765e-08	0.000000e+00
3.320000e+03	3.360000e+03	7.614733e-08	4.130650e-08	0.000000e+00
3.360000e+03	3.400000e+03	6.930658e-08	3.684053e-08	0.000000e+00
3.400000e+03	3.440000e+03	6.786740e-08	3.974185e-08	0.000000e+00
3.440000e+03	3.480000e+03	5.544280e-08	2.922087e-08	0.000000e+00
3.480000e+03	3.520000e+03	4.975667e-08	2.458630e-08	0.000000e+00
3.520000e+03	3.560000e+03	4.861292e-08	2.798699e-08	0.000000e+00
3.560000e+03	3.600000e+03	4.510428e-08	2.735780e-08	0.000000e+00
3.600000e+03	3.640000e+03	4.346595e-08	2.734335e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.652943e-08	1.989544e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.599853e-08	2.018935e-08	0.000000e+00
3.720000e+03	3.760000e+03	3.252660e-08	1.912501e-08	0.000000e+00
3.760000e+03	3.800000e+03	3.037687e-08	1.725080e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.508727e-08	1.409880e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.539893e-08	1.623557e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.266372e-08	1.316747e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.967400e-08	1.174304e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.543172e-08	5.556190e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.455812e-08	7.121388e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.477030e-08	8.610770e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.200778e-08	5.833680e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.188412e-08	6.648247e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.081532e-08	5.084050e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.106933e-08	6.160110e-09	0.000000e+00
4.240000e+03	4.280000e+03	9.876058e-09	4.900048e-09	0.000000e+00
4.280000e+03	4.320000e+03	8.053160e-09	4.315028e-09	0.000000e+00
4.320000e+03	4.360000e+03	8.091225e-09	5.049495e-09	0.000000e+00
4.360000e+03	4.400000e+03	7.173415e-09	4.406142e-09	0.000000e+00
4.400000e+03	4.440000e+03	8.271033e-09	5.664933e-09	0.000000e+00
4.440000e+03	4.480000e+03	5.891317e-09	3.405062e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.182008e-09	4.392917e-09	0.000000e+00
4.520000e+03	4.560000e+03	4.446975e-09	2.506431e-09	0.000000e+00
4.560000e+03	4.600000e+03	3.712978e-09	1.804334e-09	1.654050e-10
4.600000e+03	4.640000e+03	2.392674e-09	2.304075e-10	7.599033e-10
4.640000e+03	4.680000e+03	3.291635e-09	1.713163e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.094485e-09	1.971087e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.555717e-09	1.574927e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.595242e-09	1.711604e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.261215e-09	1.358686e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.322994e-09	1.686340e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.071302e-09	1.155007e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.904438e-09	1.147055e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.971021e-09	1.225909e-09	0.000000e+00
5.000000e+03	5.040000e+03	2.047886e-09	1.657443e-09	0.000000e+00
5.040000e+03	5.080000e+03	2.015130e-09	1.306438e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.592512e-09	1.050689e-09	0.000000e+00
5.120000e+03	5.160000e+03	9.782250e-10	4.662735e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.491609e-09	9.561120e-10	0.000000e+00
5.200000e+03	5.240000e+03	1.309580e-09	1.007636e-09	0.000000e+00
5.240000e+03	5.280000e+03	8.313650e-10	4.000215e-10	0.000000e+00
5.280000e+03	5.320000e+03	8.951178e-10	5.563847e-10	0.000000e+00
5.320000e+03	5.360000e+03	6.924663e-10	4.597119e-10	3.908387e-10
5.360000e+03	5.400000e+03	1.175907e-09	9.037192e-10	0.000000e+00
5.400000e+03	5.440000e+03	5.900540e-10	3.875406e-10	0.000000e+00
5.440000e+03	5.480000e+03	4.909655e-10	1.930600e-10	0.000000e+00
5.480000e+03	5.520000e+03	3.319873e-10	7.261700e-11	1.529302e-10
5.520000e+03	5.560000e+03	4.906515e-10	3.419794e-10	0.000000e+00
5.560000e+03	5.600000e+03	9.069823e-10	7.359475e-10	0.000000e+00
5.600000e+03	5.640000e+03	5.040535e-10	3.216417e-10	0.000000e+00
5.640000e+03	5.680000e+03	3.787570e-10	2.043496e-10	0.000000e+00
5.680000e+03	5.720000e+03	5.856680e-10	4.397742e-10	0.000000e+00
5.720000e+03	5.760000e+03	2.751192e-10	1.964577e-10	0.000000e+00
5.760000e+03	5.800000e+03	4.256162e-10	3.148823e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.655592e-10	4.658533e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.294919e-10	1.056471e-10	0.000000e+00
5.880000e+03	5.920000e+03	3.581178e-10	2.957978e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.265154e-10	6.908883e-11	0.000000e+00
5.960000e+03	6.000000e+03	1.369085e-10	8.334385e-11	0.000000e+00
# END HISTO1D

