# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.713605e-01	1.278715e-01	2.533995e-01
1.000000e+00	2.000000e+00	7.276758e-02	1.643800e-02	3.065862e-02
2.000000e+00	3.000000e+00	4.890923e-02	8.603910e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.392410e-01	2.192460e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.627918e-01	1.525510e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.757098e-01	1.849530e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.781789e-01	2.402470e-02	1.810800e-03
7.000000e+00	8.000000e+00	1.673175e-01	2.778050e-02	9.509300e-03
8.000000e+00	9.000000e+00	1.488019e-01	2.886910e-02	1.516470e-02
9.000000e+00	1.000000e+01	1.272551e-01	2.734787e-02	1.875130e-02
1.000000e+01	1.100000e+01	1.064638e-01	2.479174e-02	1.937870e-02
1.100000e+01	1.200000e+01	8.806434e-02	2.168795e-02	1.894426e-02
1.200000e+01	1.300000e+01	7.272190e-02	1.868783e-02	1.764756e-02
1.300000e+01	1.400000e+01	6.033672e-02	1.588055e-02	1.606373e-02
1.400000e+01	1.500000e+01	5.029429e-02	1.365003e-02	1.435613e-02
1.500000e+01	1.600000e+01	4.222369e-02	1.186269e-02	1.283134e-02
1.600000e+01	1.700000e+01	3.551544e-02	1.016386e-02	1.127744e-02
1.700000e+01	1.800000e+01	2.994228e-02	8.817780e-03	9.990740e-03
1.800000e+01	1.900000e+01	2.540595e-02	7.650900e-03	8.545800e-03
1.900000e+01	2.000000e+01	2.137675e-02	6.504350e-03	7.451690e-03
2.000000e+01	2.100000e+01	1.812349e-02	5.574540e-03	6.570800e-03
2.100000e+01	2.200000e+01	1.539401e-02	4.898510e-03	5.580190e-03
2.200000e+01	2.300000e+01	1.306351e-02	4.193330e-03	4.830570e-03
2.300000e+01	2.400000e+01	1.102713e-02	3.532886e-03	4.245830e-03
2.400000e+01	2.500000e+01	9.390002e-03	3.081286e-03	3.601958e-03
2.500000e+01	2.600000e+01	7.939096e-03	2.607253e-03	3.172724e-03
2.600000e+01	2.700000e+01	6.750226e-03	2.220136e-03	2.729804e-03
2.700000e+01	2.800000e+01	5.776580e-03	1.932490e-03	2.283128e-03
2.800000e+01	2.900000e+01	4.904845e-03	1.634713e-03	1.991715e-03
2.900000e+01	3.000000e+01	4.165292e-03	1.399209e-03	1.742545e-03
3.000000e+01	3.100000e+01	3.587430e-03	1.213067e-03	1.470099e-03
3.100000e+01	3.200000e+01	3.057564e-03	1.060799e-03	1.275640e-03
3.200000e+01	3.300000e+01	2.584987e-03	8.659810e-04	1.166235e-03
3.300000e+01	3.400000e+01	2.228594e-03	7.626330e-04	9.478130e-04
3.400000e+01	3.500000e+01	1.897996e-03	6.408980e-04	8.247310e-04
3.500000e+01	3.600000e+01	1.631205e-03	5.500110e-04	7.039580e-04
3.600000e+01	3.700000e+01	1.404485e-03	4.813631e-04	6.169390e-04
3.700000e+01	3.800000e+01	1.204906e-03	4.101717e-04	5.363650e-04
3.800000e+01	3.900000e+01	1.042029e-03	3.597458e-04	4.642540e-04
3.900000e+01	4.000000e+01	9.071123e-04	3.145462e-04	3.879737e-04
4.000000e+01	4.100000e+01	7.874214e-04	2.760957e-04	3.448936e-04
4.100000e+01	4.200000e+01	6.862008e-04	2.397957e-04	3.223902e-04
4.200000e+01	4.300000e+01	5.944125e-04	2.063842e-04	2.526550e-04
4.300000e+01	4.400000e+01	5.265527e-04	1.790500e-04	2.319463e-04
4.400000e+01	4.500000e+01	4.459724e-04	1.540313e-04	2.130273e-04
4.500000e+01	4.600000e+01	3.809952e-04	1.186440e-04	1.906936e-04
4.600000e+01	4.700000e+01	3.453946e-04	1.223971e-04	1.510582e-04
4.700000e+01	4.800000e+01	2.996125e-04	9.509800e-05	1.429655e-04
4.800000e+01	4.900000e+01	2.534969e-04	7.627840e-05	1.334471e-04
4.900000e+01	5.000000e+01	2.352422e-04	6.894600e-05	1.178610e-04
5.000000e+01	5.100000e+01	2.072591e-04	6.564480e-05	1.090835e-04
5.100000e+01	5.200000e+01	1.734987e-04	5.345930e-05	1.018152e-04
5.200000e+01	5.300000e+01	1.615159e-04	4.914550e-05	6.987530e-05
5.300000e+01	5.400000e+01	1.465364e-04	4.891166e-05	7.755830e-05
5.400000e+01	5.500000e+01	1.308692e-04	3.641154e-05	5.340000e-05
5.500000e+01	5.600000e+01	1.151401e-04	3.457018e-05	4.894640e-05
5.600000e+01	5.700000e+01	1.046839e-04	3.094360e-05	5.451530e-05
5.700000e+01	5.800000e+01	9.509397e-05	3.194770e-05	3.739523e-05
5.800000e+01	5.900000e+01	8.614656e-05	2.864528e-05	3.715894e-05
5.900000e+01	6.000000e+01	7.953516e-05	2.662715e-05	3.118544e-05
6.000000e+01	6.100000e+01	6.804941e-05	2.243702e-05	3.830459e-05
6.100000e+01	6.200000e+01	6.150151e-05	2.045986e-05	2.729009e-05
6.200000e+01	6.300000e+01	5.643559e-05	7.152130e-06	2.278350e-05
6.300000e+01	6.400000e+01	5.211726e-05	1.288393e-05	2.404294e-05
6.400000e+01	6.500000e+01	4.483118e-05	1.502268e-05	2.209188e-05
6.500000e+01	6.600000e+01	4.406664e-05	1.541263e-05	2.009798e-05
6.600000e+01	6.700000e+01	3.910153e-05	1.058957e-05	1.561882e-05
6.700000e+01	6.800000e+01	3.811931e-05	1.414677e-05	1.464707e-05
6.800000e+01	6.900000e+01	3.059933e-05	0.000000e+00	1.995323e-05
6.900000e+01	7.000000e+01	3.040877e-05	9.709130e-06	1.136966e-05
7.000000e+01	7.100000e+01	2.831480e-05	1.028120e-05	1.235357e-05
7.100000e+01	7.200000e+01	2.846006e-05	1.036347e-05	7.713560e-06
7.200000e+01	7.300000e+01	2.019666e-05	4.230210e-06	1.335429e-05
7.300000e+01	7.400000e+01	2.379885e-05	7.323700e-06	6.898280e-06
7.400000e+01	7.500000e+01	2.528513e-05	1.325346e-05	3.135930e-06
7.500000e+01	7.600000e+01	1.786208e-05	5.165770e-06	8.079890e-06
7.600000e+01	7.700000e+01	1.590368e-05	5.239800e-06	7.983320e-06
7.700000e+01	7.800000e+01	1.525051e-05	1.549570e-06	5.477180e-06
7.800000e+01	7.900000e+01	1.280618e-05	2.729440e-06	5.997890e-06
7.900000e+01	8.000000e+01	1.314162e-05	3.597513e-06	7.410990e-06
8.000000e+01	8.100000e+01	1.313834e-05	6.158751e-06	1.533990e-06
8.100000e+01	8.200000e+01	1.215025e-05	4.440573e-06	2.893120e-06
8.200000e+01	8.300000e+01	1.020780e-05	4.097065e-06	5.461020e-06
8.300000e+01	8.400000e+01	1.132398e-05	4.420416e-06	2.755160e-06
8.400000e+01	8.500000e+01	1.084841e-05	4.367282e-06	1.683350e-06
8.500000e+01	8.600000e+01	8.502901e-06	3.471232e-06	1.587949e-06
8.600000e+01	8.700000e+01	7.525270e-06	4.130292e-06	6.491720e-06
8.700000e+01	8.800000e+01	7.704062e-06	2.235389e-06	2.330548e-06
8.800000e+01	8.900000e+01	5.776104e-06	1.417770e-06	4.236446e-06
8.900000e+01	9.000000e+01	6.255661e-06	1.233095e-06	2.883454e-06
9.000000e+01	9.100000e+01	5.586247e-06	1.807007e-06	1.568952e-06
9.100000e+01	9.200000e+01	5.192854e-06	1.979717e-06	6.574676e-06
9.200000e+01	9.300000e+01	3.952926e-06	0.000000e+00	4.767989e-06
9.300000e+01	9.400000e+01	4.368584e-06	1.371265e-06	9.669940e-07
9.400000e+01	9.500000e+01	3.119183e-06	5.212350e-07	2.328924e-06
9.500000e+01	9.600000e+01	3.339472e-06	9.254850e-07	1.510135e-06
9.600000e+01	9.700000e+01	3.490910e-06	8.003070e-07	1.375967e-06
9.700000e+01	9.800000e+01	3.520864e-06	1.072402e-06	7.689880e-07
9.800000e+01	9.900000e+01	4.294272e-06	2.911571e-06	0.000000e+00
9.900000e+01	1.000000e+02	2.763334e-06	1.441450e-07	2.154218e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.016242e+00	4.897250e-01	0.000000e+00
1.000000e+00	2.000000e+00	1.555846e-01	7.598506e-02	0.000000e+00
2.000000e+00	3.000000e+00	6.064667e-02	1.177556e-02	0.000000e+00
3.000000e+00	4.000000e+00	1.709971e-01	2.603000e-02	4.376000e-03
4.000000e+00	5.000000e+00	1.988640e-01	1.257140e-02	1.141730e-02
5.000000e+00	6.000000e+00	2.139277e-01	0.000000e+00	1.807690e-02
6.000000e+00	7.000000e+00	2.129963e-01	0.000000e+00	2.663040e-02
7.000000e+00	8.000000e+00	1.930841e-01	0.000000e+00	4.095860e-02
8.000000e+00	9.000000e+00	1.664238e-01	0.000000e+00	5.224800e-02
9.000000e+00	1.000000e+01	1.380920e-01	0.000000e+00	5.798380e-02
1.000000e+01	1.100000e+01	1.125787e-01	0.000000e+00	5.753940e-02
1.100000e+01	1.200000e+01	9.082638e-02	0.000000e+00	5.338062e-02
1.200000e+01	1.300000e+01	7.369112e-02	0.000000e+00	4.786238e-02
1.300000e+01	1.400000e+01	6.000918e-02	0.000000e+00	4.236092e-02
1.400000e+01	1.500000e+01	4.929130e-02	0.000000e+00	3.727337e-02
1.500000e+01	1.600000e+01	4.081209e-02	0.000000e+00	3.264785e-02
1.600000e+01	1.700000e+01	3.389275e-02	0.000000e+00	2.847873e-02
1.700000e+01	1.800000e+01	2.821736e-02	0.000000e+00	2.472310e-02
1.800000e+01	1.900000e+01	2.355181e-02	0.000000e+00	2.162139e-02
1.900000e+01	2.000000e+01	1.971595e-02	0.000000e+00	1.871989e-02
2.000000e+01	2.100000e+01	1.646670e-02	0.000000e+00	1.623681e-02
2.100000e+01	2.200000e+01	1.384002e-02	0.000000e+00	1.402459e-02
2.200000e+01	2.300000e+01	1.157614e-02	0.000000e+00	1.187879e-02
2.300000e+01	2.400000e+01	9.706826e-03	0.000000e+00	1.025552e-02
2.400000e+01	2.500000e+01	8.140150e-03	0.000000e+00	8.838460e-03
2.500000e+01	2.600000e+01	6.740858e-03	0.000000e+00	7.664502e-03
2.600000e+01	2.700000e+01	5.747710e-03	0.000000e+00	6.488300e-03
2.700000e+01	2.800000e+01	4.821545e-03	0.000000e+00	5.516105e-03
2.800000e+01	2.900000e+01	4.066670e-03	0.000000e+00	4.716379e-03
2.900000e+01	3.000000e+01	3.433792e-03	0.000000e+00	4.028684e-03
3.000000e+01	3.100000e+01	2.879523e-03	0.000000e+00	3.466180e-03
3.100000e+01	3.200000e+01	2.428128e-03	0.000000e+00	2.964583e-03
3.200000e+01	3.300000e+01	2.050326e-03	0.000000e+00	2.553454e-03
3.300000e+01	3.400000e+01	1.756185e-03	0.000000e+00	2.206583e-03
3.400000e+01	3.500000e+01	1.485723e-03	0.000000e+00	1.827767e-03
3.500000e+01	3.600000e+01	1.255295e-03	0.000000e+00	1.611319e-03
3.600000e+01	3.700000e+01	1.077633e-03	0.000000e+00	1.363252e-03
3.700000e+01	3.800000e+01	9.229155e-04	0.000000e+00	1.154613e-03
3.800000e+01	3.900000e+01	7.838548e-04	0.000000e+00	9.954622e-04
3.900000e+01	4.000000e+01	6.910941e-04	0.000000e+00	8.409029e-04
4.000000e+01	4.100000e+01	5.825456e-04	0.000000e+00	7.331604e-04
4.100000e+01	4.200000e+01	4.931480e-04	0.000000e+00	6.480520e-04
4.200000e+01	4.300000e+01	4.324739e-04	0.000000e+00	5.490100e-04
4.300000e+01	4.400000e+01	3.683000e-04	0.000000e+00	4.864040e-04
4.400000e+01	4.500000e+01	3.219506e-04	0.000000e+00	4.167599e-04
4.500000e+01	4.600000e+01	2.807111e-04	0.000000e+00	3.531403e-04
4.600000e+01	4.700000e+01	2.452395e-04	0.000000e+00	3.119121e-04
4.700000e+01	4.800000e+01	2.157169e-04	0.000000e+00	2.631084e-04
4.800000e+01	4.900000e+01	1.877702e-04	0.000000e+00	2.407190e-04
4.900000e+01	5.000000e+01	1.674947e-04	0.000000e+00	2.079424e-04
5.000000e+01	5.100000e+01	1.476413e-04	0.000000e+00	1.792780e-04
5.100000e+01	5.200000e+01	1.291567e-04	0.000000e+00	1.593836e-04
5.200000e+01	5.300000e+01	1.138574e-04	0.000000e+00	1.457395e-04
5.300000e+01	5.400000e+01	1.092702e-04	0.000000e+00	1.149420e-04
5.400000e+01	5.500000e+01	9.365064e-05	0.000000e+00	1.066527e-04
5.500000e+01	5.600000e+01	8.312786e-05	0.000000e+00	9.794674e-05
5.600000e+01	5.700000e+01	7.613347e-05	0.000000e+00	8.608823e-05
5.700000e+01	5.800000e+01	6.987393e-05	0.000000e+00	7.745017e-05
5.800000e+01	5.900000e+01	6.236913e-05	0.000000e+00	7.678667e-05
5.900000e+01	6.000000e+01	5.593502e-05	0.000000e+00	6.400708e-05
6.000000e+01	6.100000e+01	5.374788e-05	0.000000e+00	6.071302e-05
6.100000e+01	6.200000e+01	5.154708e-05	0.000000e+00	4.916032e-05
6.200000e+01	6.300000e+01	4.531950e-05	0.000000e+00	4.239776e-05
6.300000e+01	6.400000e+01	4.138862e-05	0.000000e+00	4.127735e-05
6.400000e+01	6.500000e+01	3.969057e-05	0.000000e+00	3.714804e-05
6.500000e+01	6.600000e+01	3.742174e-05	0.000000e+00	3.857688e-05
6.600000e+01	6.700000e+01	3.626102e-05	0.000000e+00	3.198254e-05
6.700000e+01	6.800000e+01	3.189954e-05	0.000000e+00	3.286188e-05
6.800000e+01	6.900000e+01	2.998867e-05	0.000000e+00	3.029269e-05
6.900000e+01	7.000000e+01	2.770823e-05	0.000000e+00	3.156299e-05
7.000000e+01	7.100000e+01	2.852161e-05	0.000000e+00	2.685546e-05
7.100000e+01	7.200000e+01	2.868941e-05	0.000000e+00	2.442797e-05
7.200000e+01	7.300000e+01	2.960840e-05	0.000000e+00	2.480066e-05
7.300000e+01	7.400000e+01	3.130030e-05	0.000000e+00	2.311023e-05
7.400000e+01	7.500000e+01	3.127546e-05	0.000000e+00	2.488067e-05
7.500000e+01	7.600000e+01	3.387231e-05	0.000000e+00	2.710681e-05
7.600000e+01	7.700000e+01	3.932697e-05	0.000000e+00	2.541343e-05
7.700000e+01	7.800000e+01	4.730412e-05	0.000000e+00	2.500035e-05
7.800000e+01	7.900000e+01	6.384467e-05	0.000000e+00	2.246150e-05
7.900000e+01	8.000000e+01	1.061546e-04	0.000000e+00	1.057460e-05
8.000000e+01	8.100000e+01	1.623596e-04	1.748200e-06	2.735800e-06
8.100000e+01	8.200000e+01	1.283177e-04	0.000000e+00	2.833780e-05
8.200000e+01	8.300000e+01	8.303338e-05	0.000000e+00	3.532212e-05
8.300000e+01	8.400000e+01	5.987421e-05	0.000000e+00	3.291926e-05
8.400000e+01	8.500000e+01	4.303132e-05	0.000000e+00	3.026778e-05
8.500000e+01	8.600000e+01	3.371510e-05	0.000000e+00	2.644731e-05
8.600000e+01	8.700000e+01	2.908651e-05	0.000000e+00	2.349371e-05
8.700000e+01	8.800000e+01	2.575516e-05	0.000000e+00	2.103830e-05
8.800000e+01	8.900000e+01	2.666945e-05	0.000000e+00	1.803550e-05
8.900000e+01	9.000000e+01	3.133263e-05	0.000000e+00	1.522471e-05
9.000000e+01	9.100000e+01	4.168629e-05	0.000000e+00	1.211816e-05
9.100000e+01	9.200000e+01	5.254331e-05	0.000000e+00	9.262450e-06
9.200000e+01	9.300000e+01	4.021515e-05	0.000000e+00	1.531878e-05
9.300000e+01	9.400000e+01	2.805685e-05	0.000000e+00	1.635036e-05
9.400000e+01	9.500000e+01	2.042552e-05	0.000000e+00	1.562955e-05
9.500000e+01	9.600000e+01	1.576395e-05	0.000000e+00	1.332813e-05
9.600000e+01	9.700000e+01	1.164319e-05	0.000000e+00	1.271297e-05
9.700000e+01	9.800000e+01	9.483953e-06	0.000000e+00	1.042838e-05
9.800000e+01	9.900000e+01	7.870790e-06	0.000000e+00	8.723220e-06
9.900000e+01	1.000000e+02	6.524102e-06	0.000000e+00	7.716488e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.442094e-01	0.000000e+00	3.807650e-01
1.000000e+00	2.000000e+00	5.644536e-02	0.000000e+00	4.698154e-02
2.000000e+00	3.000000e+00	4.035742e-02	0.000000e+00	8.556450e-03
3.000000e+00	4.000000e+00	1.174410e-01	0.000000e+00	2.178860e-02
4.000000e+00	5.000000e+00	1.477520e-01	0.000000e+00	1.507200e-02
5.000000e+00	6.000000e+00	1.688210e-01	1.176390e-02	6.948100e-03
6.000000e+00	7.000000e+00	1.801206e-01	2.592890e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.768223e-01	3.737080e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.639752e-01	4.408780e-02	0.000000e+00
9.000000e+00	1.000000e+01	1.457316e-01	4.586181e-02	0.000000e+00
1.000000e+01	1.100000e+01	1.260582e-01	4.446355e-02	0.000000e+00
1.100000e+01	1.200000e+01	1.070066e-01	4.075585e-02	0.000000e+00
1.200000e+01	1.300000e+01	9.017198e-02	3.610138e-02	0.000000e+00
1.300000e+01	1.400000e+01	7.625313e-02	3.193922e-02	0.000000e+00
1.400000e+01	1.500000e+01	6.467256e-02	2.806361e-02	0.000000e+00
1.500000e+01	1.600000e+01	5.484685e-02	2.446594e-02	0.000000e+00
1.600000e+01	1.700000e+01	4.667016e-02	2.139182e-02	0.000000e+00
1.700000e+01	1.800000e+01	3.973545e-02	1.862504e-02	0.000000e+00
1.800000e+01	1.900000e+01	3.387235e-02	1.618041e-02	0.000000e+00
1.900000e+01	2.000000e+01	2.884470e-02	1.400722e-02	0.000000e+00
2.000000e+01	2.100000e+01	2.459610e-02	1.202103e-02	0.000000e+00
2.100000e+01	2.200000e+01	2.091291e-02	1.037216e-02	0.000000e+00
2.200000e+01	2.300000e+01	1.786207e-02	8.935760e-03	0.000000e+00
2.300000e+01	2.400000e+01	1.525921e-02	7.751716e-03	0.000000e+00
2.400000e+01	2.500000e+01	1.296888e-02	6.655935e-03	0.000000e+00
2.500000e+01	2.600000e+01	1.106148e-02	5.710716e-03	0.000000e+00
2.600000e+01	2.700000e+01	9.465336e-03	4.923081e-03	0.000000e+00
2.700000e+01	2.800000e+01	8.035721e-03	4.199861e-03	0.000000e+00
2.800000e+01	2.900000e+01	6.883325e-03	3.626042e-03	0.000000e+00
2.900000e+01	3.000000e+01	5.890226e-03	3.119930e-03	0.000000e+00
3.000000e+01	3.100000e+01	5.036558e-03	2.684634e-03	0.000000e+00
3.100000e+01	3.200000e+01	4.285863e-03	2.271324e-03	0.000000e+00
3.200000e+01	3.300000e+01	3.700000e-03	1.989887e-03	0.000000e+00
3.300000e+01	3.400000e+01	3.153538e-03	1.681164e-03	0.000000e+00
3.400000e+01	3.500000e+01	2.706881e-03	1.447332e-03	0.000000e+00
3.500000e+01	3.600000e+01	2.336772e-03	1.262133e-03	0.000000e+00
3.600000e+01	3.700000e+01	2.018720e-03	1.096496e-03	0.000000e+00
3.700000e+01	3.800000e+01	1.745938e-03	9.501695e-04	0.000000e+00
3.800000e+01	3.900000e+01	1.499217e-03	8.124700e-04	0.000000e+00
3.900000e+01	4.000000e+01	1.303227e-03	7.117671e-04	0.000000e+00
4.000000e+01	4.100000e+01	1.125761e-03	6.113696e-04	0.000000e+00
4.100000e+01	4.200000e+01	9.757210e-04	5.247807e-04	0.000000e+00
4.200000e+01	4.300000e+01	8.555268e-04	4.712481e-04	0.000000e+00
4.300000e+01	4.400000e+01	7.460416e-04	4.099908e-04	0.000000e+00
4.400000e+01	4.500000e+01	6.495293e-04	3.543305e-04	0.000000e+00
4.500000e+01	4.600000e+01	5.625588e-04	3.043494e-04	0.000000e+00
4.600000e+01	4.700000e+01	4.994090e-04	2.712444e-04	0.000000e+00
4.700000e+01	4.800000e+01	4.245044e-04	2.251236e-04	0.000000e+00
4.800000e+01	4.900000e+01	3.896663e-04	2.105075e-04	0.000000e+00
4.900000e+01	5.000000e+01	3.397670e-04	1.834625e-04	0.000000e+00
5.000000e+01	5.100000e+01	3.055046e-04	1.680962e-04	0.000000e+00
5.100000e+01	5.200000e+01	2.675020e-04	1.429157e-04	0.000000e+00
5.200000e+01	5.300000e+01	2.376070e-04	1.285237e-04	0.000000e+00
5.300000e+01	5.400000e+01	2.131895e-04	1.135337e-04	0.000000e+00
5.400000e+01	5.500000e+01	1.913030e-04	1.037317e-04	0.000000e+00
5.500000e+01	5.600000e+01	1.702600e-04	9.171898e-05	0.000000e+00
5.600000e+01	5.700000e+01	1.550126e-04	8.311921e-05	0.000000e+00
5.700000e+01	5.800000e+01	1.356705e-04	7.246822e-05	0.000000e+00
5.800000e+01	5.900000e+01	1.208362e-04	6.180487e-05	0.000000e+00
5.900000e+01	6.000000e+01	1.077105e-04	5.515154e-05	0.000000e+00
6.000000e+01	6.100000e+01	9.741645e-05	4.999630e-05	0.000000e+00
6.100000e+01	6.200000e+01	8.730854e-05	4.437740e-05	0.000000e+00
6.200000e+01	6.300000e+01	7.888358e-05	3.921408e-05	0.000000e+00
6.300000e+01	6.400000e+01	7.264321e-05	3.751632e-05	0.000000e+00
6.400000e+01	6.500000e+01	6.658246e-05	3.404100e-05	1.712187e-05
6.500000e+01	6.600000e+01	5.752214e-05	2.808223e-05	0.000000e+00
6.600000e+01	6.700000e+01	5.366855e-05	2.763309e-05	0.000000e+00
6.700000e+01	6.800000e+01	4.934217e-05	2.545710e-05	0.000000e+00
6.800000e+01	6.900000e+01	4.363021e-05	2.213228e-05	0.000000e+00
6.900000e+01	7.000000e+01	4.180217e-05	2.245911e-05	0.000000e+00
