# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	8.654620e-06	1.390885e-06	1.690857e-06
2.240000e+03	2.280000e+03	8.409898e-06	1.675128e-06	1.176488e-06
2.280000e+03	2.320000e+03	7.488192e-06	1.514557e-06	1.582593e-06
2.320000e+03	2.360000e+03	6.800602e-06	1.214572e-06	1.684095e-06
2.360000e+03	2.400000e+03	6.167523e-06	8.009825e-07	1.565537e-06
2.400000e+03	2.440000e+03	5.831830e-06	9.611725e-07	1.259742e-06
2.440000e+03	2.480000e+03	5.175187e-06	7.144200e-07	1.653295e-06
2.480000e+03	2.520000e+03	4.809640e-06	8.410675e-07	1.328863e-06
2.520000e+03	2.560000e+03	4.547640e-06	8.358225e-07	1.244168e-06
2.560000e+03	2.600000e+03	4.050202e-06	7.382500e-07	9.666900e-07
2.600000e+03	2.640000e+03	3.990495e-06	6.677275e-07	9.130425e-07
2.640000e+03	2.680000e+03	3.755172e-06	7.147300e-07	7.168550e-07
2.680000e+03	2.720000e+03	3.466902e-06	8.889425e-07	5.531025e-07
2.720000e+03	2.760000e+03	3.157888e-06	5.173125e-07	6.281900e-07
2.760000e+03	2.800000e+03	2.801778e-06	5.530160e-07	9.472825e-07
2.800000e+03	2.840000e+03	2.608433e-06	4.347360e-07	7.546225e-07
2.840000e+03	2.880000e+03	2.397038e-06	5.328642e-07	5.329198e-07
2.880000e+03	2.920000e+03	2.163615e-06	3.448770e-07	6.604723e-07
2.920000e+03	2.960000e+03	2.142011e-06	4.789892e-07	3.324165e-07
2.960000e+03	3.000000e+03	1.808102e-06	2.716870e-07	6.951452e-07
3.000000e+03	3.040000e+03	1.755097e-06	4.805930e-07	4.756463e-07
3.040000e+03	3.080000e+03	1.542218e-06	2.321103e-07	3.207757e-07
3.080000e+03	3.120000e+03	1.386071e-06	2.339185e-07	4.551092e-07
3.120000e+03	3.160000e+03	1.219191e-06	1.154063e-07	4.420345e-07
3.160000e+03	3.200000e+03	1.238287e-06	2.322205e-07	3.089830e-07
3.200000e+03	3.240000e+03	1.131831e-06	2.705115e-07	3.488295e-07
3.240000e+03	3.280000e+03	8.769823e-07	5.520775e-08	2.897900e-07
3.280000e+03	3.320000e+03	9.559790e-07	2.064488e-07	3.513575e-07
3.320000e+03	3.360000e+03	8.471525e-07	1.167860e-07	2.368822e-07
3.360000e+03	3.400000e+03	8.880920e-07	2.258300e-07	1.235505e-07
3.400000e+03	3.440000e+03	6.923842e-07	1.386987e-07	3.050907e-07
3.440000e+03	3.480000e+03	5.889800e-07	6.648825e-08	3.305473e-07
3.480000e+03	3.520000e+03	6.087718e-07	1.120557e-07	1.275503e-07
3.520000e+03	3.560000e+03	6.048472e-07	1.581187e-07	1.022565e-07
3.560000e+03	3.600000e+03	4.814100e-07	6.293550e-08	1.953935e-07
3.600000e+03	3.640000e+03	4.915320e-07	9.845575e-08	9.471750e-09
3.640000e+03	3.680000e+03	4.488142e-07	7.212025e-08	1.438878e-07
3.680000e+03	3.720000e+03	4.192380e-07	1.289093e-07	1.587645e-07
3.720000e+03	3.760000e+03	3.687320e-07	8.028500e-09	9.033125e-08
3.760000e+03	3.800000e+03	3.493615e-07	5.588650e-08	6.368200e-08
3.800000e+03	3.840000e+03	3.067668e-07	1.035504e-07	1.856240e-07
3.840000e+03	3.880000e+03	2.808885e-07	4.268090e-08	1.240720e-07
3.880000e+03	3.920000e+03	2.531722e-07	4.461140e-08	6.496725e-08
3.920000e+03	3.960000e+03	2.228260e-07	4.311008e-08	5.865900e-08
3.960000e+03	4.000000e+03	2.404546e-07	6.055755e-08	6.187470e-08
4.000000e+03	4.040000e+03	2.148406e-07	4.259023e-08	2.719085e-08
4.040000e+03	4.080000e+03	1.524962e-07	0.000000e+00	7.425120e-08
4.080000e+03	4.120000e+03	1.480627e-07	2.397515e-08	4.828780e-08
4.120000e+03	4.160000e+03	1.293230e-07	0.000000e+00	8.812195e-08
4.160000e+03	4.200000e+03	1.383455e-07	4.037703e-08	8.651212e-08
4.200000e+03	4.240000e+03	1.478389e-07	5.349898e-08	1.079427e-08
4.240000e+03	4.280000e+03	1.269851e-07	4.245633e-08	2.983857e-08
4.280000e+03	4.320000e+03	1.535298e-07	6.580203e-08	0.000000e+00
4.320000e+03	4.360000e+03	9.863272e-08	2.118700e-08	4.148848e-08
4.360000e+03	4.400000e+03	8.663323e-08	2.602113e-08	3.687625e-08
4.400000e+03	4.440000e+03	7.739720e-08	9.770375e-09	1.150650e-08
4.440000e+03	4.480000e+03	7.729670e-08	1.848785e-08	6.233465e-08
4.480000e+03	4.520000e+03	5.724657e-08	7.625625e-09	3.143582e-08
4.520000e+03	4.560000e+03	5.485007e-08	1.199528e-08	4.331993e-08
4.560000e+03	4.600000e+03	5.775032e-08	1.148055e-08	1.305380e-08
4.600000e+03	4.640000e+03	5.959587e-08	1.556215e-08	4.572363e-08
4.640000e+03	4.680000e+03	4.824753e-08	1.323163e-08	9.519250e-10
4.680000e+03	4.720000e+03	4.552870e-08	1.980778e-08	0.000000e+00
4.720000e+03	4.760000e+03	3.822435e-08	3.318425e-09	1.263880e-08
4.760000e+03	4.800000e+03	3.206657e-08	1.116457e-08	2.817550e-08
4.800000e+03	4.840000e+03	3.477200e-08	3.430775e-09	1.382825e-08
4.840000e+03	4.880000e+03	3.181225e-08	1.418770e-08	0.000000e+00
4.880000e+03	4.920000e+03	1.558890e-08	0.000000e+00	3.096873e-08
4.920000e+03	4.960000e+03	2.723323e-08	1.107391e-08	4.820750e-09
4.960000e+03	5.000000e+03	2.241732e-08	5.373770e-09	1.358223e-08
5.000000e+03	5.040000e+03	2.375534e-08	0.000000e+00	6.720983e-09
5.040000e+03	5.080000e+03	1.664147e-08	1.129578e-09	1.276682e-08
5.080000e+03	5.120000e+03	1.718499e-08	0.000000e+00	1.585840e-08
5.120000e+03	5.160000e+03	1.553980e-08	4.311027e-09	3.388325e-09
5.160000e+03	5.200000e+03	1.864364e-08	8.853435e-09	7.466485e-09
5.200000e+03	5.240000e+03	9.371105e-09	0.000000e+00	4.273090e-09
5.240000e+03	5.280000e+03	1.342669e-08	6.297495e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.755848e-08	9.800263e-09	6.108940e-09
5.320000e+03	5.360000e+03	1.132053e-08	3.187903e-09	1.991653e-09
5.360000e+03	5.400000e+03	7.161180e-09	0.000000e+00	4.928915e-09
5.400000e+03	5.440000e+03	9.110642e-09	5.982878e-09	5.756763e-09
5.440000e+03	5.480000e+03	-1.330777e-08	0.000000e+00	2.038538e-08
5.480000e+03	5.520000e+03	9.875733e-09	1.860960e-09	1.719354e-08
5.520000e+03	5.560000e+03	7.348510e-09	2.719640e-09	5.179325e-09
5.560000e+03	5.600000e+03	1.806332e-08	1.403608e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.970410e-09	2.399775e-09	3.870850e-09
5.640000e+03	5.680000e+03	7.242165e-09	4.099488e-09	2.133188e-09
5.680000e+03	5.720000e+03	5.154500e-09	7.119500e-11	1.176771e-08
5.720000e+03	5.760000e+03	5.281032e-09	3.267628e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.849265e-09	2.192474e-09	1.687620e-09
5.800000e+03	5.840000e+03	3.460362e-09	1.573922e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.237100e-09	1.286810e-09	1.420392e-09
5.880000e+03	5.920000e+03	3.222832e-09	7.740427e-10	5.859813e-09
5.920000e+03	5.960000e+03	2.257983e-09	3.407300e-10	1.652462e-09
5.960000e+03	6.000000e+03	1.868653e-09	1.808699e-08	1.629355e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.563170e-04	0.000000e+00	1.605575e-05
4.000000e+01	8.000000e+01	4.726620e-03	3.945550e-04	4.159800e-04
8.000000e+01	1.200000e+02	4.270427e-03	3.382025e-04	3.430625e-04
1.200000e+02	1.600000e+02	1.996619e-03	2.029050e-04	2.276867e-04
1.600000e+02	2.000000e+02	1.251907e-03	1.266052e-04	1.518400e-04
2.000000e+02	2.400000e+02	9.139180e-04	1.002120e-04	9.919125e-05
2.400000e+02	2.800000e+02	7.267520e-04	8.006375e-05	8.345625e-05
2.800000e+02	3.200000e+02	6.226817e-04	7.762550e-05	6.117725e-05
3.200000e+02	3.600000e+02	5.281210e-04	5.707725e-05	7.256550e-05
3.600000e+02	4.000000e+02	4.720833e-04	5.746825e-05	5.942600e-05
4.000000e+02	4.400000e+02	4.185958e-04	4.978550e-05	5.462125e-05
4.400000e+02	4.800000e+02	3.782588e-04	5.005050e-05	4.674900e-05
4.800000e+02	5.200000e+02	3.380615e-04	4.391050e-05	5.030175e-05
5.200000e+02	5.600000e+02	3.038990e-04	3.941125e-05	4.933050e-05
5.600000e+02	6.000000e+02	2.781245e-04	4.019620e-05	4.267575e-05
6.000000e+02	6.400000e+02	2.478672e-04	3.402648e-05	4.345727e-05
6.400000e+02	6.800000e+02	2.271156e-04	3.501075e-05	3.881212e-05
6.800000e+02	7.200000e+02	2.053908e-04	2.863815e-05	3.764725e-05
7.200000e+02	7.600000e+02	1.875463e-04	2.746180e-05	3.603003e-05
7.600000e+02	8.000000e+02	1.740422e-04	2.627458e-05	2.947902e-05
8.000000e+02	8.400000e+02	1.584287e-04	2.466015e-05	2.938305e-05
8.400000e+02	8.800000e+02	1.451750e-04	2.451445e-05	2.615143e-05
8.800000e+02	9.200000e+02	1.304142e-04	2.092678e-05	2.547785e-05
9.200000e+02	9.600000e+02	1.213888e-04	2.169803e-05	2.480840e-05
9.600000e+02	1.000000e+03	1.104283e-04	1.779545e-05	2.412175e-05
1.000000e+03	1.040000e+03	1.017472e-04	1.819547e-05	2.031372e-05
1.040000e+03	1.080000e+03	9.326955e-05	1.734285e-05	2.025740e-05
1.080000e+03	1.120000e+03	8.519473e-05	1.476203e-05	1.837605e-05
1.120000e+03	1.160000e+03	7.955805e-05	1.517913e-05	1.611262e-05
1.160000e+03	1.200000e+03	7.150242e-05	1.197527e-05	1.687295e-05
1.200000e+03	1.240000e+03	6.793065e-05	1.421535e-05	1.333058e-05
1.240000e+03	1.280000e+03	6.147623e-05	1.065370e-05	1.446980e-05
1.280000e+03	1.320000e+03	5.610218e-05	1.046545e-05	1.373465e-05
1.320000e+03	1.360000e+03	5.127290e-05	9.156000e-06	1.317030e-05
1.360000e+03	1.400000e+03	4.744635e-05	9.620325e-06	1.231577e-05
1.400000e+03	1.440000e+03	4.346543e-05	8.357375e-06	9.733225e-06
1.440000e+03	1.480000e+03	4.099367e-05	8.961600e-06	1.150838e-05
1.480000e+03	1.520000e+03	3.713650e-05	7.700150e-06	9.568900e-06
1.520000e+03	1.560000e+03	3.446637e-05	6.982375e-06	9.093400e-06
1.560000e+03	1.600000e+03	3.169723e-05	6.145200e-06	8.236950e-06
1.600000e+03	1.640000e+03	2.896898e-05	4.639153e-06	8.053800e-06
1.640000e+03	1.680000e+03	2.673273e-05	5.221893e-06	8.007850e-06
1.680000e+03	1.720000e+03	2.417473e-05	4.149117e-06	8.247290e-06
1.720000e+03	1.760000e+03	2.258978e-05	3.677102e-06	6.031625e-06
1.760000e+03	1.800000e+03	2.087898e-05	3.818865e-06	6.226518e-06
1.800000e+03	1.840000e+03	1.979123e-05	4.885415e-06	4.730052e-06
1.840000e+03	1.880000e+03	1.822103e-05	3.904207e-06	5.152733e-06
1.880000e+03	1.920000e+03	1.658412e-05	3.334362e-06	4.889750e-06
1.920000e+03	1.960000e+03	1.532679e-05	3.285005e-06	4.781940e-06
1.960000e+03	2.000000e+03	1.448160e-05	3.053645e-06	3.982557e-06
2.000000e+03	2.040000e+03	1.308876e-05	2.924022e-06	3.909750e-06
2.040000e+03	2.080000e+03	1.227233e-05	2.775228e-06	3.494873e-06
2.080000e+03	2.120000e+03	1.146549e-05	2.744705e-06	2.948883e-06
2.120000e+03	2.160000e+03	1.045463e-05	1.707202e-06	3.061787e-06
2.160000e+03	2.200000e+03	9.666862e-06	2.203898e-06	3.228150e-06
2.200000e+03	2.240000e+03	8.878603e-06	2.029945e-06	2.977980e-06
2.240000e+03	2.280000e+03	8.068428e-06	1.657048e-06	2.455095e-06
2.280000e+03	2.320000e+03	7.612698e-06	1.704503e-06	1.998835e-06
2.320000e+03	2.360000e+03	6.470540e-06	1.121237e-06	2.595493e-06
2.360000e+03	2.400000e+03	6.258135e-06	1.355093e-06	2.141250e-06
2.400000e+03	2.440000e+03	5.960998e-06	1.044665e-06	1.799962e-06
2.440000e+03	2.480000e+03	5.427787e-06	1.354488e-06	2.053002e-06
2.480000e+03	2.520000e+03	4.869650e-06	9.851475e-07	1.768538e-06
2.520000e+03	2.560000e+03	4.689583e-06	1.271838e-06	1.504835e-06
2.560000e+03	2.600000e+03	4.289015e-06	1.038628e-06	1.425085e-06
2.600000e+03	2.640000e+03	3.924700e-06	9.682725e-07	1.245728e-06
2.640000e+03	2.680000e+03	3.584695e-06	5.817100e-07	1.194790e-06
2.680000e+03	2.720000e+03	3.471003e-06	8.481325e-07	9.902200e-07
2.720000e+03	2.760000e+03	3.058813e-06	6.313685e-07	1.088235e-06
2.760000e+03	2.800000e+03	2.794573e-06	8.102615e-07	9.602100e-07
2.800000e+03	2.840000e+03	2.522000e-06	6.133320e-07	8.310325e-07
2.840000e+03	2.880000e+03	2.306320e-06	4.374468e-07	7.178623e-07
2.880000e+03	2.920000e+03	2.220222e-06	5.770335e-07	7.105858e-07
2.920000e+03	2.960000e+03	2.025673e-06	4.400122e-07	5.980517e-07
2.960000e+03	3.000000e+03	1.677067e-06	2.123480e-07	8.289853e-07
3.000000e+03	3.040000e+03	1.733093e-06	4.882052e-07	5.701165e-07
3.040000e+03	3.080000e+03	1.434649e-06	4.000748e-07	7.021450e-07
3.080000e+03	3.120000e+03	1.403444e-06	2.802920e-07	6.115063e-07
3.120000e+03	3.160000e+03	1.339805e-06	4.072962e-07	4.113087e-07
3.160000e+03	3.200000e+03	1.310894e-06	4.554980e-07	3.875932e-07
3.200000e+03	3.240000e+03	1.303510e-06	4.351698e-07	1.241965e-07
3.240000e+03	3.280000e+03	1.002267e-06	2.587572e-07	4.208293e-07
3.280000e+03	3.320000e+03	9.509728e-07	2.848980e-07	3.431668e-07
3.320000e+03	3.360000e+03	8.407010e-07	1.724150e-07	2.636480e-07
3.360000e+03	3.400000e+03	7.600240e-07	1.342645e-07	3.166788e-07
3.400000e+03	3.440000e+03	7.255447e-07	1.952875e-07	3.270475e-07
3.440000e+03	3.480000e+03	7.730365e-07	2.850260e-07	1.381497e-07
3.480000e+03	3.520000e+03	6.037580e-07	3.135265e-07	1.722598e-07
3.520000e+03	3.560000e+03	4.763457e-07	9.422550e-08	2.720875e-07
3.560000e+03	3.600000e+03	5.674940e-07	2.008767e-07	1.277588e-07
3.600000e+03	3.640000e+03	4.851118e-07	9.628088e-07	7.301050e-08
3.640000e+03	3.680000e+03	3.964645e-07	5.825975e-08	1.128360e-07
3.680000e+03	3.720000e+03	3.787907e-07	9.541575e-08	1.692770e-07
3.720000e+03	3.760000e+03	4.315915e-07	1.915066e-07	7.342325e-08
3.760000e+03	3.800000e+03	2.886048e-07	1.718400e-08	2.259582e-07
3.800000e+03	3.840000e+03	2.888068e-07	3.156400e-08	1.077485e-07
3.840000e+03	3.880000e+03	2.586558e-07	6.265143e-08	1.363113e-07
3.880000e+03	3.920000e+03	2.208722e-07	4.166457e-08	1.411291e-07
3.920000e+03	3.960000e+03	2.405406e-07	6.387815e-08	5.717767e-08
3.960000e+03	4.000000e+03	2.085614e-07	6.217018e-08	9.012737e-08
4.000000e+03	4.040000e+03	3.179365e-07	1.558802e-07	0.000000e+00
4.040000e+03	4.080000e+03	1.873177e-07	7.715625e-08	7.202560e-08
4.080000e+03	4.120000e+03	1.529224e-07	1.915125e-08	5.139545e-08
4.120000e+03	4.160000e+03	1.434179e-07	4.298068e-08	7.845665e-08
4.160000e+03	4.200000e+03	1.361504e-07	4.164845e-08	4.595980e-08
4.200000e+03	4.240000e+03	1.288031e-07	6.784388e-08	3.189612e-08
4.240000e+03	4.280000e+03	1.279061e-07	4.737320e-08	5.561105e-08
4.280000e+03	4.320000e+03	9.486860e-08	2.327022e-08	3.331660e-08
4.320000e+03	4.360000e+03	1.391094e-07	7.607368e-08	0.000000e+00
4.360000e+03	4.400000e+03	7.824752e-08	6.241000e-10	6.105193e-08
4.400000e+03	4.440000e+03	8.053903e-08	1.308345e-08	3.413962e-08
4.440000e+03	4.480000e+03	6.255857e-08	1.572870e-08	3.658435e-08
4.480000e+03	4.520000e+03	5.581282e-08	8.687625e-09	8.199175e-09
4.520000e+03	4.560000e+03	5.046368e-08	5.264725e-09	1.740755e-08
4.560000e+03	4.600000e+03	6.004030e-08	1.370453e-08	4.914387e-08
4.600000e+03	4.640000e+03	6.775215e-08	3.596835e-08	2.472275e-09
4.640000e+03	4.680000e+03	4.478913e-08	4.987250e-09	8.727450e-09
4.680000e+03	4.720000e+03	3.984260e-08	9.768350e-09	2.657018e-08
4.720000e+03	4.760000e+03	3.370933e-08	9.000880e-09	2.168052e-08
4.760000e+03	4.800000e+03	3.602565e-08	1.952072e-08	6.910375e-09
4.800000e+03	4.840000e+03	2.566257e-08	0.000000e+00	3.111185e-08
4.840000e+03	4.880000e+03	2.536282e-08	8.380297e-09	1.540220e-08
4.880000e+03	4.920000e+03	2.859523e-08	6.132155e-09	1.463912e-08
4.920000e+03	4.960000e+03	1.616598e-08	4.299260e-09	2.067144e-08
4.960000e+03	5.000000e+03	2.218995e-08	6.600125e-10	1.455950e-08
5.000000e+03	5.040000e+03	2.648253e-08	1.580727e-08	4.611100e-09
5.040000e+03	5.080000e+03	2.124371e-08	7.114625e-09	8.601840e-09
5.080000e+03	5.120000e+03	1.846096e-08	9.562818e-09	5.363337e-09
5.120000e+03	5.160000e+03	1.561247e-08	5.365503e-09	1.661768e-08
5.160000e+03	5.200000e+03	1.988447e-08	1.429367e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.397650e-08	2.292632e-09	5.495902e-09
5.240000e+03	5.280000e+03	8.742533e-09	0.000000e+00	8.909060e-09
5.280000e+03	5.320000e+03	8.654485e-09	2.597725e-10	6.948895e-09
5.320000e+03	5.360000e+03	1.014236e-08	3.657513e-09	0.000000e+00
5.360000e+03	5.400000e+03	8.475467e-09	5.459922e-09	3.469907e-09
5.400000e+03	5.440000e+03	5.460518e-09	0.000000e+00	5.403375e-09
5.440000e+03	5.480000e+03	7.384885e-09	2.513050e-09	4.717430e-09
5.480000e+03	5.520000e+03	6.542290e-09	0.000000e+00	2.481312e-09
5.520000e+03	5.560000e+03	5.216275e-09	2.003693e-09	2.770567e-08
5.560000e+03	5.600000e+03	4.068098e-09	0.000000e+00	8.988047e-09
5.600000e+03	5.640000e+03	5.405153e-09	1.955045e-09	3.806843e-09
5.640000e+03	5.680000e+03	5.192795e-09	3.743600e-10	3.212865e-09
5.680000e+03	5.720000e+03	3.451103e-09	7.533655e-09	0.000000e+00
5.720000e+03	5.760000e+03	3.813490e-09	2.312740e-09	3.890275e-10
5.760000e+03	5.800000e+03	4.887183e-09	2.515131e-09	1.781195e-09
5.800000e+03	5.840000e+03	1.197655e-09	1.788187e-10	4.096905e-09
5.840000e+03	5.880000e+03	2.957812e-09	1.145975e-09	2.501685e-09
5.880000e+03	5.920000e+03	1.814350e-09	5.057075e-11	7.601655e-10
5.920000e+03	5.960000e+03	1.742692e-09	0.000000e+00	6.464167e-10
5.960000e+03	6.000000e+03	2.417519e-09	1.000265e-09	9.162408e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.499413e-04	4.042500e-06	2.591550e-05
4.000000e+01	8.000000e+01	2.415603e-03	2.743795e-04	3.237265e-04
8.000000e+01	1.200000e+02	1.684039e-03	2.054317e-04	2.290087e-04
1.200000e+02	1.600000e+02	9.920413e-04	1.067675e-04	1.151532e-04
1.600000e+02	2.000000e+02	7.109915e-04	7.076575e-05	7.211775e-05
2.000000e+02	2.400000e+02	5.897850e-04	5.599100e-05	5.351825e-05
2.400000e+02	2.800000e+02	5.207355e-04	4.788925e-05	4.769150e-05
2.800000e+02	3.200000e+02	4.732180e-04	4.575000e-05	4.655850e-05
3.200000e+02	3.600000e+02	4.328953e-04	4.422425e-05	4.886225e-05
3.600000e+02	4.000000e+02	3.971642e-04	4.172950e-05	4.525825e-05
4.000000e+02	4.400000e+02	3.659145e-04	4.056350e-05	4.436700e-05
4.400000e+02	4.800000e+02	3.330053e-04	3.961850e-05	4.502775e-05
4.800000e+02	5.200000e+02	3.087272e-04	4.169025e-05	3.804375e-05
5.200000e+02	5.600000e+02	2.806305e-04	3.666947e-05	4.039725e-05
5.600000e+02	6.000000e+02	2.566387e-04	3.333710e-05	3.819500e-05
6.000000e+02	6.400000e+02	2.326356e-04	3.038753e-05	3.718863e-05
6.400000e+02	6.800000e+02	2.158637e-04	3.230968e-05	3.328147e-05
6.800000e+02	7.200000e+02	1.962405e-04	2.815720e-05	3.151272e-05
7.200000e+02	7.600000e+02	1.793415e-04	2.634880e-05	3.110807e-05
7.600000e+02	8.000000e+02	1.643796e-04	2.491250e-05	2.908125e-05
8.000000e+02	8.400000e+02	1.512297e-04	2.349500e-05	2.734825e-05
8.400000e+02	8.800000e+02	1.386043e-04	2.184532e-05	2.644845e-05
8.800000e+02	9.200000e+02	1.268580e-04	2.007335e-05	2.379097e-05
9.200000e+02	9.600000e+02	1.187169e-04	2.065940e-05	2.147233e-05
9.600000e+02	1.000000e+03	1.084014e-04	1.897613e-05	1.977663e-05
1.000000e+03	1.040000e+03	9.757360e-05	1.578030e-05	2.110347e-05
1.040000e+03	1.080000e+03	8.993930e-05	1.461475e-05	1.907668e-05
1.080000e+03	1.120000e+03	8.357315e-05	1.438413e-05	1.743222e-05
1.120000e+03	1.160000e+03	7.668632e-05	1.354647e-05	1.629183e-05
1.160000e+03	1.200000e+03	7.058215e-05	1.284970e-05	1.483650e-05
1.200000e+03	1.240000e+03	6.472227e-05	1.212332e-05	1.469728e-05
1.240000e+03	1.280000e+03	5.960838e-05	1.089168e-05	1.307597e-05
