# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.520000e+03	1.560000e+03	2.630320e-06	4.227117e-07	4.895750e-07
1.560000e+03	1.600000e+03	2.166744e-06	1.572553e-07	4.866015e-07
1.600000e+03	1.640000e+03	1.798342e-06	1.466657e-07	4.335595e-07
1.640000e+03	1.680000e+03	1.588786e-06	2.821125e-07	2.345535e-07
1.680000e+03	1.720000e+03	1.336847e-06	1.963033e-07	3.001115e-07
1.720000e+03	1.760000e+03	1.210655e-06	2.590165e-07	1.402543e-07
1.760000e+03	1.800000e+03	9.262612e-07	9.318075e-08	1.685693e-07
1.800000e+03	1.840000e+03	7.782913e-07	9.565825e-08	3.924825e-08
1.840000e+03	1.880000e+03	7.179245e-07	1.168838e-07	6.835950e-08
1.880000e+03	1.920000e+03	5.416172e-07	1.424650e-08	1.234543e-07
1.920000e+03	1.960000e+03	5.400300e-07	1.092890e-07	7.847750e-08
1.960000e+03	2.000000e+03	4.819623e-07	1.054093e-07	7.253325e-08
2.000000e+03	2.040000e+03	4.000277e-07	2.013150e-08	5.000600e-08
2.040000e+03	2.080000e+03	2.889330e-07	0.000000e+00	4.442600e-08
2.080000e+03	2.120000e+03	3.355270e-07	1.246225e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.726353e-07	8.604953e-08	1.310975e-08
2.160000e+03	2.200000e+03	2.154243e-07	1.816645e-08	1.718202e-08
2.200000e+03	2.240000e+03	1.816989e-07	2.544623e-08	2.986215e-08
2.240000e+03	2.280000e+03	1.873650e-07	5.054175e-08	2.526095e-08
2.280000e+03	2.320000e+03	1.975549e-07	9.888430e-08	1.084182e-08
2.320000e+03	2.360000e+03	1.325379e-07	1.841135e-08	3.653000e-09
2.360000e+03	2.400000e+03	1.011407e-07	1.031750e-08	2.853710e-08
2.400000e+03	2.440000e+03	1.044311e-07	1.400500e-08	3.399650e-09
2.440000e+03	2.480000e+03	8.787478e-08	1.640200e-09	1.551577e-08
2.480000e+03	2.520000e+03	7.134820e-08	1.322410e-08	5.236900e-09
2.520000e+03	2.560000e+03	8.650355e-08	1.398705e-08	2.817850e-09
2.560000e+03	2.600000e+03	-3.898245e-08	0.000000e+00	1.070155e-07
2.600000e+03	2.640000e+03	5.011100e-08	1.432080e-08	1.804507e-08
2.640000e+03	2.680000e+03	4.626972e-08	1.138562e-08	2.081383e-08
2.680000e+03	2.720000e+03	3.582348e-08	5.692675e-09	7.855175e-09
2.720000e+03	2.760000e+03	3.321458e-08	5.539200e-09	2.081235e-08
2.760000e+03	2.800000e+03	2.881698e-08	3.889403e-09	0.000000e+00
2.800000e+03	2.840000e+03	4.306977e-08	2.503152e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.503283e-08	0.000000e+00	5.042880e-08
2.880000e+03	2.920000e+03	5.434285e-09	0.000000e+00	1.473826e-08
2.920000e+03	2.960000e+03	-3.053685e-08	0.000000e+00	6.074495e-08
2.960000e+03	3.000000e+03	1.284328e-08	0.000000e+00	1.361254e-08
3.000000e+03	3.040000e+03	1.804763e-10	0.000000e+00	1.302563e-08
3.040000e+03	3.080000e+03	1.446497e-08	1.724853e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.026642e-08	2.854200e-10	7.742132e-09
3.120000e+03	3.160000e+03	8.158697e-09	0.000000e+00	4.496068e-09
3.160000e+03	3.200000e+03	1.173675e-08	4.379038e-09	0.000000e+00
3.200000e+03	3.240000e+03	5.493058e-09	0.000000e+00	6.585508e-09
3.240000e+03	3.280000e+03	7.815975e-09	3.457250e-10	2.471935e-09
3.280000e+03	3.320000e+03	7.130707e-09	7.088575e-10	0.000000e+00
3.320000e+03	3.360000e+03	5.456587e-09	2.008152e-09	4.802970e-09
3.360000e+03	3.400000e+03	7.995135e-09	3.227418e-09	2.006355e-09
3.400000e+03	3.440000e+03	3.558740e-09	0.000000e+00	4.689212e-09
3.440000e+03	3.480000e+03	4.771512e-09	1.312417e-09	8.456800e-10
3.480000e+03	3.520000e+03	2.598067e-09	0.000000e+00	3.388525e-09
3.520000e+03	3.560000e+03	2.622558e-09	2.670143e-09	0.000000e+00
3.560000e+03	3.600000e+03	2.157752e-09	4.028798e-10	6.957728e-10
3.600000e+03	3.640000e+03	3.005470e-09	2.009907e-09	1.951415e-09
3.640000e+03	3.680000e+03	4.994840e-10	0.000000e+00	2.405326e-09
3.680000e+03	3.720000e+03	1.269694e-09	0.000000e+00	2.085916e-09
3.720000e+03	3.760000e+03	1.463832e-09	3.037233e-10	1.131590e-09
3.760000e+03	3.800000e+03	3.630103e-09	2.566323e-09	0.000000e+00
3.800000e+03	3.840000e+03	2.818428e-09	1.395291e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.030944e-09	3.821000e-11	4.746916e-09
3.880000e+03	3.920000e+03	1.661987e-09	1.455792e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.023350e-09	1.497410e-10	4.326405e-10
3.960000e+03	4.000000e+03	9.813143e-10	3.092968e-10	4.270810e-10
4.000000e+03	4.040000e+03	9.326493e-10	7.981619e-10	9.186800e-11
4.040000e+03	4.080000e+03	1.459328e-09	9.701310e-10	4.189425e-11
4.080000e+03	4.120000e+03	8.974695e-10	2.310347e-10	2.418943e-10
4.120000e+03	4.160000e+03	7.177430e-10	3.751485e-10	0.000000e+00
4.160000e+03	4.200000e+03	3.458298e-10	3.597477e-10	1.347218e-10
4.200000e+03	4.240000e+03	1.859295e-09	1.226169e-09	0.000000e+00
4.240000e+03	4.280000e+03	5.073990e-10	0.000000e+00	4.512358e-10
4.280000e+03	4.320000e+03	3.349820e-10	3.424925e-11	0.000000e+00
4.320000e+03	4.360000e+03	4.002193e-10	1.748795e-10	2.491936e-09
4.360000e+03	4.400000e+03	2.980233e-10	1.514766e-10	1.886487e-10
4.400000e+03	4.440000e+03	2.898185e-09	2.807959e-09	0.000000e+00
4.440000e+03	4.480000e+03	8.278558e-10	7.571281e-10	0.000000e+00
4.480000e+03	4.520000e+03	-2.591745e-11	0.000000e+00	4.490604e-10
4.520000e+03	4.560000e+03	2.511505e-10	8.485920e-11	2.335040e-10
4.560000e+03	4.600000e+03	-3.248745e-10	0.000000e+00	6.448358e-10
4.600000e+03	4.640000e+03	2.224395e-10	0.000000e+00	3.508282e-10
4.640000e+03	4.680000e+03	2.518760e-10	1.239802e-10	2.573500e-12
4.680000e+03	4.720000e+03	3.666520e-10	5.621532e-10	0.000000e+00
4.720000e+03	4.760000e+03	2.803742e-10	1.193656e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.864217e-10	1.096234e-10	0.000000e+00
4.800000e+03	4.840000e+03	1.341161e-10	6.058008e-11	6.000239e-10
4.840000e+03	4.880000e+03	1.475556e-10	0.000000e+00	3.490888e-11
4.880000e+03	4.920000e+03	1.870295e-10	1.290916e-10	0.000000e+00
4.920000e+03	4.960000e+03	9.724953e-11	1.411655e-11	1.637225e-12
4.960000e+03	5.000000e+03	1.106182e-10	3.393465e-11	2.850337e-11
5.000000e+03	5.040000e+03	-3.973078e-11	0.000000e+00	2.198900e-10
5.040000e+03	5.080000e+03	1.061842e-10	1.018110e-10	0.000000e+00
5.080000e+03	5.120000e+03	3.040742e-11	2.550000e-14	1.580048e-11
5.120000e+03	5.160000e+03	1.695118e-11	0.000000e+00	2.913276e-10
5.160000e+03	5.200000e+03	4.230415e-11	5.864250e-13	4.811332e-11
5.200000e+03	5.240000e+03	2.654425e-11	6.227642e-11	2.075450e-12
5.240000e+03	5.280000e+03	1.883337e-10	1.936856e-10	0.000000e+00
5.280000e+03	5.320000e+03	-2.876360e-10	0.000000e+00	3.242107e-10
5.320000e+03	5.360000e+03	2.665750e-13	0.000000e+00	3.601587e-11
5.360000e+03	5.400000e+03	3.448810e-11	4.932820e-11	0.000000e+00
5.400000e+03	5.440000e+03	4.821538e-11	3.175870e-11	7.142950e-12
5.440000e+03	5.480000e+03	2.514973e-11	3.991789e-11	0.000000e+00
5.480000e+03	5.520000e+03	-6.828480e-11	0.000000e+00	1.268555e-10
5.520000e+03	5.560000e+03	1.433744e-11	4.838548e-12	0.000000e+00
5.560000e+03	5.600000e+03	1.344400e-11	1.485545e-12	5.395660e-12
5.600000e+03	5.640000e+03	3.088483e-11	4.948300e-12	1.500804e-10
5.640000e+03	5.680000e+03	1.085548e-11	1.589666e-11	1.002608e-12
5.680000e+03	5.720000e+03	3.166338e-12	1.339283e-11	3.120854e-11
5.720000e+03	5.760000e+03	7.290625e-12	3.134835e-12	0.000000e+00
5.760000e+03	5.800000e+03	5.455533e-12	2.518267e-12	6.093775e-12
5.800000e+03	5.840000e+03	6.579975e-12	0.000000e+00	1.738082e-11
5.840000e+03	5.880000e+03	2.783405e-12	0.000000e+00	1.023213e-11
5.880000e+03	5.920000e+03	5.457580e-12	3.902868e-11	0.000000e+00
5.920000e+03	5.960000e+03	6.490680e-11	8.994745e-11	0.000000e+00
5.960000e+03	6.000000e+03	1.702784e-11	9.588400e-12	3.133170e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.030192e-04	4.856200e-05	0.000000e+00
8.000000e+01	1.200000e+02	4.204703e-03	4.287300e-04	0.000000e+00
1.200000e+02	1.600000e+02	8.670790e-03	5.470500e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.136173e-02	3.538875e-04	0.000000e+00
2.000000e+02	2.400000e+02	1.230638e-02	1.320500e-04	0.000000e+00
2.400000e+02	2.800000e+02	1.098767e-02	0.000000e+00	1.100400e-04
2.800000e+02	3.200000e+02	8.700865e-03	0.000000e+00	2.853775e-04
3.200000e+02	3.600000e+02	6.459510e-03	0.000000e+00	3.532350e-04
3.600000e+02	4.000000e+02	4.643592e-03	0.000000e+00	3.443200e-04
4.000000e+02	4.400000e+02	3.284350e-03	0.000000e+00	2.908850e-04
4.400000e+02	4.800000e+02	2.295228e-03	0.000000e+00	2.376550e-04
4.800000e+02	5.200000e+02	1.599483e-03	0.000000e+00	1.930865e-04
5.200000e+02	5.600000e+02	1.121758e-03	0.000000e+00	1.582380e-04
5.600000e+02	6.000000e+02	7.996157e-04	0.000000e+00	1.214682e-04
6.000000e+02	6.400000e+02	5.758565e-04	0.000000e+00	9.356350e-05
6.400000e+02	6.800000e+02	4.192275e-04	0.000000e+00	7.492400e-05
6.800000e+02	7.200000e+02	3.098010e-04	0.000000e+00	5.551400e-05
7.200000e+02	7.600000e+02	2.300147e-04	0.000000e+00	4.769580e-05
7.600000e+02	8.000000e+02	1.732912e-04	0.000000e+00	3.425705e-05
8.000000e+02	8.400000e+02	1.313145e-04	0.000000e+00	2.838857e-05
8.400000e+02	8.800000e+02	9.964835e-05	0.000000e+00	2.238082e-05
8.800000e+02	9.200000e+02	7.568518e-05	0.000000e+00	1.687652e-05
9.200000e+02	9.600000e+02	5.811628e-05	0.000000e+00	1.345447e-05
9.600000e+02	1.000000e+03	4.472872e-05	0.000000e+00	1.067278e-05
1.000000e+03	1.040000e+03	3.459333e-05	0.000000e+00	7.570975e-06
1.040000e+03	1.080000e+03	2.712008e-05	0.000000e+00	6.693200e-06
1.080000e+03	1.120000e+03	2.128239e-05	0.000000e+00	5.269983e-06
1.120000e+03	1.160000e+03	1.687370e-05	0.000000e+00	3.823905e-06
1.160000e+03	1.200000e+03	1.349430e-05	0.000000e+00	3.382773e-06
1.200000e+03	1.240000e+03	1.083712e-05	0.000000e+00	2.794900e-06
1.240000e+03	1.280000e+03	8.673565e-06	0.000000e+00	2.498858e-06
1.280000e+03	1.320000e+03	7.234957e-06	0.000000e+00	1.795805e-06
1.320000e+03	1.360000e+03	5.789882e-06	0.000000e+00	1.620570e-06
1.360000e+03	1.400000e+03	4.756830e-06	0.000000e+00	1.336032e-06
1.400000e+03	1.440000e+03	4.022623e-06	0.000000e+00	1.124957e-06
1.440000e+03	1.480000e+03	3.269673e-06	0.000000e+00	8.533700e-07
1.480000e+03	1.520000e+03	2.770940e-06	0.000000e+00	7.505900e-07
1.520000e+03	1.560000e+03	2.287876e-06	0.000000e+00	5.989838e-07
1.560000e+03	1.600000e+03	1.951637e-06	0.000000e+00	6.042383e-07
1.600000e+03	1.640000e+03	1.599297e-06	0.000000e+00	3.880050e-07
1.640000e+03	1.680000e+03	1.312864e-06	0.000000e+00	4.521823e-07
1.680000e+03	1.720000e+03	1.160587e-06	0.000000e+00	5.535470e-07
1.720000e+03	1.760000e+03	9.565005e-07	0.000000e+00	3.699070e-07
1.760000e+03	1.800000e+03	8.549383e-07	0.000000e+00	2.095465e-07
1.800000e+03	1.840000e+03	6.937383e-07	0.000000e+00	2.475655e-07
1.840000e+03	1.880000e+03	5.946235e-07	0.000000e+00	2.140020e-07
1.880000e+03	1.920000e+03	5.372990e-07	0.000000e+00	1.677090e-07
1.920000e+03	1.960000e+03	4.420962e-07	0.000000e+00	1.467477e-07
1.960000e+03	2.000000e+03	3.747437e-07	0.000000e+00	1.273668e-07
2.000000e+03	2.040000e+03	3.298138e-07	0.000000e+00	1.169428e-07
2.040000e+03	2.080000e+03	3.057790e-07	0.000000e+00	7.355075e-08
2.080000e+03	2.120000e+03	2.302929e-07	0.000000e+00	9.571683e-08
2.120000e+03	2.160000e+03	2.037899e-07	0.000000e+00	6.792790e-08
2.160000e+03	2.200000e+03	1.873912e-07	0.000000e+00	5.549260e-08
2.200000e+03	2.240000e+03	1.511828e-07	0.000000e+00	5.399210e-08
2.240000e+03	2.280000e+03	1.441567e-07	4.317300e-09	5.888595e-08
2.280000e+03	2.320000e+03	1.223882e-07	0.000000e+00	4.264065e-08
2.320000e+03	2.360000e+03	1.085661e-07	0.000000e+00	5.412395e-08
2.360000e+03	2.400000e+03	9.131345e-08	0.000000e+00	3.207193e-08
2.400000e+03	2.440000e+03	9.234133e-08	2.110000e-11	2.850707e-08
2.440000e+03	2.480000e+03	7.107248e-08	0.000000e+00	2.033960e-08
2.480000e+03	2.520000e+03	6.228887e-08	0.000000e+00	2.826455e-08
2.520000e+03	2.560000e+03	5.539793e-08	0.000000e+00	1.723855e-08
2.560000e+03	2.600000e+03	4.413518e-08	0.000000e+00	2.049820e-08
2.600000e+03	2.640000e+03	4.622855e-08	0.000000e+00	3.117325e-09
2.640000e+03	2.680000e+03	3.595020e-08	0.000000e+00	1.464005e-08
2.680000e+03	2.720000e+03	3.008610e-08	0.000000e+00	1.800130e-08
2.720000e+03	2.760000e+03	2.888028e-08	0.000000e+00	1.091290e-08
2.760000e+03	2.800000e+03	2.518032e-08	0.000000e+00	1.457405e-08
2.800000e+03	2.840000e+03	2.292585e-08	0.000000e+00	7.468420e-09
2.840000e+03	2.880000e+03	9.290388e-09	0.000000e+00	1.767399e-08
2.880000e+03	2.920000e+03	1.630343e-08	0.000000e+00	8.008675e-09
2.920000e+03	2.960000e+03	1.672831e-08	4.694220e-09	5.773273e-09
2.960000e+03	3.000000e+03	1.448436e-08	3.079500e-11	2.599467e-09
3.000000e+03	3.040000e+03	1.329602e-08	0.000000e+00	2.157395e-09
3.040000e+03	3.080000e+03	1.295993e-08	0.000000e+00	2.756065e-09
3.080000e+03	3.120000e+03	6.758333e-09	0.000000e+00	8.515148e-09
3.120000e+03	3.160000e+03	8.919370e-09	0.000000e+00	4.870260e-09
3.160000e+03	3.200000e+03	9.963332e-09	6.088675e-09	5.089750e-11
3.200000e+03	3.240000e+03	6.188507e-09	0.000000e+00	3.090465e-09
3.240000e+03	3.280000e+03	6.362742e-09	6.886300e-10	2.611940e-09
3.280000e+03	3.320000e+03	4.012050e-09	0.000000e+00	6.857930e-09
3.320000e+03	3.360000e+03	2.907140e-09	0.000000e+00	5.631378e-09
3.360000e+03	3.400000e+03	3.320178e-09	0.000000e+00	4.535665e-09
3.400000e+03	3.440000e+03	2.578055e-09	0.000000e+00	5.474352e-09
3.440000e+03	3.480000e+03	4.449730e-09	0.000000e+00	1.473732e-09
3.480000e+03	3.520000e+03	2.553453e-09	0.000000e+00	2.405502e-09
3.520000e+03	3.560000e+03	3.217043e-09	0.000000e+00	1.252112e-09
3.560000e+03	3.600000e+03	1.499153e-09	0.000000e+00	1.733202e-09
3.600000e+03	3.640000e+03	1.860555e-09	4.255150e-11	6.907952e-10
3.640000e+03	3.680000e+03	2.476430e-09	8.320720e-10	5.400277e-10
3.680000e+03	3.720000e+03	2.233148e-10	0.000000e+00	1.099143e-09
3.720000e+03	3.760000e+03	1.636507e-09	0.000000e+00	1.058703e-09
3.760000e+03	3.800000e+03	1.123345e-09	0.000000e+00	1.341142e-09
3.800000e+03	3.840000e+03	1.147328e-09	0.000000e+00	8.929295e-10
3.840000e+03	3.880000e+03	1.488447e-09	0.000000e+00	1.074490e-09
3.880000e+03	3.920000e+03	1.476694e-09	2.605202e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.036261e-09	3.545580e-10	8.729083e-10
3.960000e+03	4.000000e+03	5.354613e-10	0.000000e+00	5.527363e-10
4.000000e+03	4.040000e+03	8.213695e-10	3.032480e-10	1.691755e-10
4.040000e+03	4.080000e+03	5.037152e-10	0.000000e+00	1.120206e-09
4.080000e+03	4.120000e+03	4.783122e-10	1.974855e-10	2.236663e-10
4.120000e+03	4.160000e+03	3.439518e-10	0.000000e+00	5.888480e-10
4.160000e+03	4.200000e+03	1.369564e-09	1.831070e-10	0.000000e+00
4.200000e+03	4.240000e+03	4.051275e-10	5.967122e-10	0.000000e+00
4.240000e+03	4.280000e+03	-5.012185e-10	0.000000e+00	9.506340e-10
4.280000e+03	4.320000e+03	3.957225e-11	0.000000e+00	4.592380e-10
4.320000e+03	4.360000e+03	3.880702e-10	8.311100e-11	4.102483e-10
4.360000e+03	4.400000e+03	2.563685e-10	2.532395e-11	8.659305e-10
4.400000e+03	4.440000e+03	3.571770e-10	1.979856e-10	3.238420e-10
4.440000e+03	4.480000e+03	2.609763e-10	9.696250e-12	5.820925e-11
4.480000e+03	4.520000e+03	1.416006e-10	9.557617e-11	4.682994e-10
4.520000e+03	4.560000e+03	1.720891e-10	0.000000e+00	2.794699e-10
4.560000e+03	4.600000e+03	5.558800e-11	0.000000e+00	2.288785e-11
4.600000e+03	4.640000e+03	4.456963e-11	0.000000e+00	1.500058e-10
4.640000e+03	4.680000e+03	2.368606e-10	4.601405e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.325334e-10	1.325531e-10	9.986375e-12
4.720000e+03	4.760000e+03	1.022903e-10	1.969220e-11	1.794678e-10
4.760000e+03	4.800000e+03	1.079712e-10	0.000000e+00	3.034998e-10
4.800000e+03	4.840000e+03	1.767044e-10	9.506513e-11	0.000000e+00
4.840000e+03	4.880000e+03	1.869366e-10	9.269087e-11	9.101640e-11
4.880000e+03	4.920000e+03	2.721562e-10	1.811526e-10	0.000000e+00
4.920000e+03	4.960000e+03	-5.978955e-11	0.000000e+00	2.714996e-10
4.960000e+03	5.000000e+03	4.708947e-11	0.000000e+00	1.248768e-10
5.000000e+03	5.040000e+03	-2.275972e-11	0.000000e+00	1.316414e-10
5.040000e+03	5.080000e+03	1.597845e-11	0.000000e+00	7.185692e-11
5.080000e+03	5.120000e+03	1.743769e-11	0.000000e+00	7.143084e-11
5.120000e+03	5.160000e+03	6.863453e-11	4.362375e-11	8.744440e-11
5.160000e+03	5.200000e+03	5.286635e-12	0.000000e+00	5.554787e-11
5.200000e+03	5.240000e+03	7.535920e-12	0.000000e+00	1.089839e-10
5.240000e+03	5.280000e+03	9.069222e-11	3.213285e-11	5.188378e-11
5.280000e+03	5.320000e+03	1.582146e-11	0.000000e+00	8.398196e-11
5.320000e+03	5.360000e+03	1.425349e-11	0.000000e+00	4.010961e-11
5.360000e+03	5.400000e+03	7.136193e-12	7.103372e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.699778e-11	0.000000e+00	4.554990e-11
5.440000e+03	5.480000e+03	2.371476e-11	0.000000e+00	7.024417e-12
5.480000e+03	5.520000e+03	1.417732e-11	5.298244e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.841932e-11	0.000000e+00	6.195023e-11
5.560000e+03	5.600000e+03	-2.200240e-11	0.000000e+00	1.328129e-10
5.600000e+03	5.640000e+03	2.577180e-11	2.181587e-11	0.000000e+00
5.640000e+03	5.680000e+03	-2.192232e-13	0.000000e+00	3.945315e-11
5.680000e+03	5.720000e+03	6.569552e-13	1.299831e-11	1.013269e-11
5.720000e+03	5.760000e+03	6.689038e-12	2.694732e-12	1.944048e-12
5.760000e+03	5.800000e+03	7.230688e-12	0.000000e+00	1.136145e-11
5.800000e+03	5.840000e+03	-1.313998e-12	1.109753e-11	9.004388e-12
5.840000e+03	5.880000e+03	8.452590e-12	4.243547e-12	1.723044e-11
5.880000e+03	5.920000e+03	-3.755542e-12	0.000000e+00	4.177114e-11
5.920000e+03	5.960000e+03	3.783090e-12	0.000000e+00	1.043649e-11
5.960000e+03	6.000000e+03	1.200596e-11	5.776192e-12	5.369462e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	2.159069e-04	0.000000e+00	2.184572e-05
8.000000e+01	1.200000e+02	2.400058e-03	0.000000e+00	1.247120e-04
1.200000e+02	1.600000e+02	5.783552e-03	0.000000e+00	1.718750e-04
1.600000e+02	2.000000e+02	8.274738e-03	0.000000e+00	6.875500e-05
2.000000e+02	2.400000e+02	9.424580e-03	6.766500e-05	0.000000e+00
2.400000e+02	2.800000e+02	8.748405e-03	2.015150e-04	0.000000e+00
2.800000e+02	3.200000e+02	7.145600e-03	2.800925e-04	0.000000e+00
3.200000e+02	3.600000e+02	5.443530e-03	2.996275e-04	0.000000e+00
3.600000e+02	4.000000e+02	3.994717e-03	2.766550e-04	0.000000e+00
4.000000e+02	4.400000e+02	2.882907e-03	2.426375e-04	0.000000e+00
4.400000e+02	4.800000e+02	2.063440e-03	1.969382e-04	0.000000e+00
4.800000e+02	5.200000e+02	1.476210e-03	1.539915e-04	0.000000e+00
5.200000e+02	5.600000e+02	1.061609e-03	1.209952e-04	0.000000e+00
5.600000e+02	6.000000e+02	7.683450e-04	9.511475e-05	0.000000e+00
6.000000e+02	6.400000e+02	5.610632e-04	7.366950e-05	0.000000e+00
6.400000e+02	6.800000e+02	4.105775e-04	5.512275e-05	0.000000e+00
