# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	1.067073e-06	2.189200e-07	4.394285e-07
2.240000e+03	2.280000e+03	1.066455e-06	4.165560e-07	3.015160e-07
2.280000e+03	2.320000e+03	1.061671e-06	3.026608e-07	2.514808e-07
2.320000e+03	2.360000e+03	8.427562e-07	1.600490e-07	3.431740e-07
2.360000e+03	2.400000e+03	8.058310e-07	1.822630e-07	3.832838e-07
2.400000e+03	2.440000e+03	8.033118e-07	2.304768e-07	2.988527e-07
2.440000e+03	2.480000e+03	6.304553e-07	7.984300e-08	4.850248e-07
2.480000e+03	2.520000e+03	7.281200e-07	2.464585e-07	1.571620e-07
2.520000e+03	2.560000e+03	5.849885e-07	1.392330e-07	2.663242e-07
2.560000e+03	2.600000e+03	5.905490e-07	1.606375e-07	1.666635e-07
2.600000e+03	2.640000e+03	4.320662e-07	1.079130e-07	2.172580e-07
2.640000e+03	2.680000e+03	5.176805e-07	1.377567e-07	7.825800e-08
2.680000e+03	2.720000e+03	4.754913e-07	1.346333e-07	2.973978e-07
2.720000e+03	2.760000e+03	3.773552e-07	9.749150e-08	1.344598e-07
2.760000e+03	2.800000e+03	3.939145e-07	1.023020e-07	9.037250e-08
2.800000e+03	2.840000e+03	3.205820e-07	1.225757e-07	7.262350e-08
2.840000e+03	2.880000e+03	2.606590e-07	7.180552e-08	1.191090e-07
2.880000e+03	2.920000e+03	2.695913e-07	7.934810e-08	1.038390e-07
2.920000e+03	2.960000e+03	2.449291e-07	7.647470e-08	7.807040e-08
2.960000e+03	3.000000e+03	2.417574e-07	6.005712e-08	1.379768e-07
3.000000e+03	3.040000e+03	2.550285e-07	7.053968e-08	5.025525e-08
3.040000e+03	3.080000e+03	1.684088e-07	5.258675e-09	8.637842e-08
3.080000e+03	3.120000e+03	1.563987e-07	3.710517e-08	1.473215e-07
3.120000e+03	3.160000e+03	1.633957e-07	4.095025e-08	9.743183e-08
3.160000e+03	3.200000e+03	1.718929e-07	6.171367e-08	9.121985e-08
3.200000e+03	3.240000e+03	1.498447e-07	6.579853e-08	2.341402e-08
3.240000e+03	3.280000e+03	1.433180e-07	6.015150e-08	6.579303e-08
3.280000e+03	3.320000e+03	1.317801e-07	4.196743e-08	5.284685e-08
3.320000e+03	3.360000e+03	1.018927e-07	1.091888e-08	6.713625e-08
3.360000e+03	3.400000e+03	1.235762e-07	5.313160e-08	5.306800e-09
3.400000e+03	3.440000e+03	9.968933e-08	4.275805e-08	6.057962e-08
3.440000e+03	3.480000e+03	8.257963e-08	3.406558e-08	3.337162e-08
3.480000e+03	3.520000e+03	6.577880e-08	1.143858e-08	3.566615e-08
3.520000e+03	3.560000e+03	8.103243e-08	2.995615e-08	2.727417e-08
3.560000e+03	3.600000e+03	9.372413e-08	4.841530e-08	7.129900e-09
3.600000e+03	3.640000e+03	5.446355e-08	0.000000e+00	7.211430e-08
3.640000e+03	3.680000e+03	5.486845e-08	0.000000e+00	3.214570e-08
3.680000e+03	3.720000e+03	5.033415e-08	1.310453e-08	2.343915e-08
3.720000e+03	3.760000e+03	5.620083e-08	2.823023e-08	1.133487e-08
3.760000e+03	3.800000e+03	4.460495e-08	1.935975e-08	1.250303e-08
3.800000e+03	3.840000e+03	3.238270e-08	9.445157e-09	2.460647e-08
3.840000e+03	3.880000e+03	5.086745e-08	2.500370e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.817180e-08	6.140083e-09	2.513902e-08
3.920000e+03	3.960000e+03	3.932405e-08	9.874500e-10	1.141200e-09
3.960000e+03	4.000000e+03	2.287079e-08	0.000000e+00	1.897256e-08
4.000000e+03	4.040000e+03	2.423863e-08	1.030489e-08	1.868724e-08
4.040000e+03	4.080000e+03	2.717485e-08	7.765217e-09	4.609750e-09
4.080000e+03	4.120000e+03	1.924162e-08	1.134095e-08	2.916010e-08
4.120000e+03	4.160000e+03	1.699523e-08	9.016567e-09	0.000000e+00
4.160000e+03	4.200000e+03	2.108023e-08	1.158399e-08	9.619115e-09
4.200000e+03	4.240000e+03	1.612221e-08	5.818652e-09	7.817357e-09
4.240000e+03	4.280000e+03	2.720640e-08	1.721386e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.281159e-08	4.519698e-09	3.581912e-09
4.320000e+03	4.360000e+03	9.017155e-09	1.075492e-09	2.410693e-09
4.360000e+03	4.400000e+03	1.277979e-08	6.155530e-09	0.000000e+00
4.400000e+03	4.440000e+03	8.177885e-09	7.090669e-09	4.982387e-09
4.440000e+03	4.480000e+03	7.507853e-09	3.254410e-09	4.616962e-09
4.480000e+03	4.520000e+03	4.106708e-09	0.000000e+00	5.794773e-09
4.520000e+03	4.560000e+03	2.095608e-09	0.000000e+00	8.911969e-09
4.560000e+03	4.600000e+03	5.465148e-09	0.000000e+00	4.234792e-09
4.600000e+03	4.640000e+03	1.194535e-08	1.025356e-08	0.000000e+00
4.640000e+03	4.680000e+03	5.010642e-09	1.462752e-09	2.408225e-09
4.680000e+03	4.720000e+03	8.128755e-09	5.128055e-09	1.274720e-08
4.720000e+03	4.760000e+03	4.003978e-09	1.028983e-09	5.315310e-09
4.760000e+03	4.800000e+03	4.530805e-09	2.803710e-09	3.113347e-09
4.800000e+03	4.840000e+03	4.014005e-09	3.721469e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.512537e-09	1.137621e-09	1.860315e-09
4.880000e+03	4.920000e+03	1.936348e-09	4.526350e-11	2.087162e-09
4.920000e+03	4.960000e+03	3.829832e-09	2.392599e-09	3.889715e-09
4.960000e+03	5.000000e+03	2.466944e-09	0.000000e+00	2.361583e-09
5.000000e+03	5.040000e+03	1.535107e-09	5.864785e-10	4.494630e-10
5.040000e+03	5.080000e+03	2.289781e-09	1.213843e-09	8.745843e-10
5.080000e+03	5.120000e+03	1.341039e-09	5.020680e-10	4.282058e-09
5.120000e+03	5.160000e+03	2.459670e-09	1.359134e-09	0.000000e+00
5.160000e+03	5.200000e+03	6.490957e-10	0.000000e+00	2.163899e-09
5.200000e+03	5.240000e+03	8.751637e-10	0.000000e+00	2.496611e-09
5.240000e+03	5.280000e+03	6.709692e-10	4.235625e-11	2.304685e-10
5.280000e+03	5.320000e+03	4.157980e-10	1.062494e-09	1.615007e-09
5.320000e+03	5.360000e+03	2.770215e-09	2.461183e-09	0.000000e+00
5.360000e+03	5.400000e+03	7.203702e-10	5.565466e-10	0.000000e+00
5.400000e+03	5.440000e+03	7.424778e-10	3.328612e-10	6.145480e-10
5.440000e+03	5.480000e+03	8.623285e-10	3.207935e-10	8.999097e-10
5.480000e+03	5.520000e+03	9.315617e-10	5.419815e-10	8.500272e-10
5.520000e+03	5.560000e+03	4.295705e-10	0.000000e+00	2.030180e-09
5.560000e+03	5.600000e+03	-1.353212e-08	0.000000e+00	1.519311e-08
5.600000e+03	5.640000e+03	3.038655e-10	1.414821e-10	8.186585e-10
5.640000e+03	5.680000e+03	5.052770e-10	3.522649e-10	3.115348e-10
5.680000e+03	5.720000e+03	6.579150e-10	4.636812e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.999219e-10	1.634858e-10	4.892703e-10
5.760000e+03	5.800000e+03	4.149593e-10	2.541725e-10	3.301665e-10
5.800000e+03	5.840000e+03	1.308717e-10	0.000000e+00	2.008240e-10
5.840000e+03	5.880000e+03	1.964348e-10	2.775105e-11	1.181955e-10
5.880000e+03	5.920000e+03	1.876447e-10	1.611596e-10	6.618477e-11
5.920000e+03	5.960000e+03	1.691656e-10	8.306245e-11	7.344281e-10
5.960000e+03	6.000000e+03	1.187955e-10	1.561775e-11	2.724900e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.126821e-04	6.685525e-06	1.061632e-05
4.000000e+01	8.000000e+01	9.963520e-04	1.621758e-04	2.091590e-04
8.000000e+01	1.200000e+02	1.109966e-03	1.797555e-04	2.352565e-04
1.200000e+02	1.600000e+02	5.920740e-04	1.037055e-04	1.383853e-04
1.600000e+02	2.000000e+02	3.699007e-04	7.277450e-05	9.034250e-05
2.000000e+02	2.400000e+02	2.556477e-04	4.867438e-05	6.473250e-05
2.400000e+02	2.800000e+02	1.890505e-04	3.555083e-05	5.417493e-05
2.800000e+02	3.200000e+02	1.485208e-04	2.790880e-05	4.071183e-05
3.200000e+02	3.600000e+02	1.191866e-04	2.231603e-05	3.153765e-05
3.600000e+02	4.000000e+02	1.011985e-04	2.263710e-05	2.554875e-05
4.000000e+02	4.400000e+02	8.481193e-05	1.824250e-05	2.297928e-05
4.400000e+02	4.800000e+02	7.318340e-05	1.718582e-05	2.146258e-05
4.800000e+02	5.200000e+02	6.365725e-05	1.234538e-05	2.023183e-05
5.200000e+02	5.600000e+02	5.456652e-05	1.271505e-05	1.512350e-05
5.600000e+02	6.000000e+02	4.873040e-05	1.131535e-05	1.615698e-05
6.000000e+02	6.400000e+02	4.264572e-05	9.845075e-06	1.346433e-05
6.400000e+02	6.800000e+02	3.701120e-05	7.325350e-06	1.348507e-05
6.800000e+02	7.200000e+02	3.322955e-05	7.748250e-06	1.095090e-05
7.200000e+02	7.600000e+02	3.003655e-05	7.982290e-06	9.226800e-06
7.600000e+02	8.000000e+02	2.644580e-05	4.892875e-06	1.174125e-05
8.000000e+02	8.400000e+02	2.463075e-05	6.004993e-06	9.733122e-06
8.400000e+02	8.800000e+02	2.142811e-05	4.956120e-06	9.479988e-06
8.800000e+02	9.200000e+02	2.034391e-05	5.410538e-06	6.457870e-06
9.200000e+02	9.600000e+02	1.728075e-05	3.557445e-06	8.665200e-06
9.600000e+02	1.000000e+03	1.657416e-05	4.331298e-06	4.472410e-06
1.000000e+03	1.040000e+03	1.524644e-05	4.420507e-06	4.545692e-06
1.040000e+03	1.080000e+03	1.339309e-05	3.269082e-06	4.719245e-06
1.080000e+03	1.120000e+03	1.332465e-05	3.977823e-06	2.703575e-06
1.120000e+03	1.160000e+03	1.151034e-05	2.361475e-06	4.076350e-06
1.160000e+03	1.200000e+03	1.019596e-05	2.877605e-06	3.613610e-06
1.200000e+03	1.240000e+03	9.214150e-06	2.159598e-06	3.430495e-06
1.240000e+03	1.280000e+03	8.145135e-06	1.732538e-06	3.189387e-06
1.280000e+03	1.320000e+03	7.594170e-06	1.838148e-06	3.096608e-06
1.320000e+03	1.360000e+03	6.992775e-06	1.516025e-06	2.489405e-06
1.360000e+03	1.400000e+03	6.728500e-06	1.753202e-06	2.531660e-06
1.400000e+03	1.440000e+03	5.735757e-06	1.139075e-06	2.708718e-06
1.440000e+03	1.480000e+03	5.503495e-06	1.602698e-06	2.084705e-06
1.480000e+03	1.520000e+03	4.914682e-06	1.454635e-06	2.096012e-06
1.520000e+03	1.560000e+03	4.540413e-06	1.312658e-06	1.853600e-06
1.560000e+03	1.600000e+03	4.028290e-06	1.044723e-06	1.761990e-06
1.600000e+03	1.640000e+03	3.900383e-06	1.173315e-06	1.287093e-06
1.640000e+03	1.680000e+03	3.745695e-06	6.738500e-07	1.168352e-06
1.680000e+03	1.720000e+03	3.351103e-06	9.954213e-07	1.385518e-06
1.720000e+03	1.760000e+03	3.206830e-06	9.998652e-07	1.229617e-06
1.760000e+03	1.800000e+03	2.981182e-06	6.588035e-07	1.085812e-06
1.800000e+03	1.840000e+03	2.500840e-06	4.900743e-07	1.396640e-06
1.840000e+03	1.880000e+03	2.218262e-06	3.002048e-07	9.628330e-07
1.880000e+03	1.920000e+03	2.219052e-06	6.033343e-07	1.217301e-06
1.920000e+03	1.960000e+03	2.261009e-06	8.561600e-07	9.805012e-07
1.960000e+03	2.000000e+03	1.943034e-06	5.603670e-07	7.206438e-07
2.000000e+03	2.040000e+03	2.047682e-06	6.493117e-07	2.374700e-07
2.040000e+03	2.080000e+03	1.695556e-06	6.132755e-07	7.956030e-07
2.080000e+03	2.120000e+03	1.499548e-06	4.131125e-07	6.566605e-07
2.120000e+03	2.160000e+03	1.218695e-06	2.150350e-07	7.449535e-07
2.160000e+03	2.200000e+03	1.176851e-06	2.364185e-07	7.465428e-07
2.200000e+03	2.240000e+03	1.178822e-06	3.276665e-07	3.786412e-07
2.240000e+03	2.280000e+03	1.054854e-06	2.058505e-07	4.746100e-07
2.280000e+03	2.320000e+03	9.621095e-07	3.090720e-07	3.322418e-07
2.320000e+03	2.360000e+03	9.327358e-07	3.304293e-07	4.155865e-07
2.360000e+03	2.400000e+03	8.996840e-07	3.472900e-07	3.788253e-07
2.400000e+03	2.440000e+03	7.431175e-07	1.936222e-07	5.377098e-07
2.440000e+03	2.480000e+03	8.086613e-07	2.489393e-07	1.662880e-07
2.480000e+03	2.520000e+03	6.771802e-07	1.512157e-07	2.044803e-07
2.520000e+03	2.560000e+03	5.765360e-07	1.761882e-07	3.529548e-07
2.560000e+03	2.600000e+03	5.510828e-07	1.404465e-07	2.980225e-07
2.600000e+03	2.640000e+03	4.582852e-07	1.234850e-07	3.477682e-07
2.640000e+03	2.680000e+03	4.492745e-07	1.585710e-07	3.038292e-07
2.680000e+03	2.720000e+03	4.653290e-07	1.876100e-07	1.231758e-07
2.720000e+03	2.760000e+03	1.476464e-07	0.000000e+00	5.562161e-07
2.760000e+03	2.800000e+03	3.975050e-07	1.693766e-07	1.232182e-07
2.800000e+03	2.840000e+03	3.890105e-07	1.235262e-07	6.363725e-08
2.840000e+03	2.880000e+03	3.360553e-07	1.491610e-07	8.633375e-08
2.880000e+03	2.920000e+03	2.993623e-07	2.149725e-08	1.268710e-07
2.920000e+03	2.960000e+03	2.566480e-07	6.509215e-08	1.438122e-07
2.960000e+03	3.000000e+03	2.653593e-07	9.895350e-08	2.052235e-07
3.000000e+03	3.040000e+03	2.385675e-07	3.692675e-08	1.783773e-07
3.040000e+03	3.080000e+03	2.062019e-07	1.261695e-08	1.331631e-07
3.080000e+03	3.120000e+03	1.553686e-07	3.089872e-08	1.111676e-07
3.120000e+03	3.160000e+03	1.585230e-07	4.016802e-08	9.695425e-08
3.160000e+03	3.200000e+03	1.454158e-07	2.452840e-08	8.959062e-08
3.200000e+03	3.240000e+03	1.275960e-07	3.712915e-08	6.260343e-08
3.240000e+03	3.280000e+03	1.427991e-07	1.666227e-08	1.649465e-08
3.280000e+03	3.320000e+03	2.155439e-07	9.778415e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.228947e-07	0.000000e+00	1.069720e-08
3.360000e+03	3.400000e+03	6.625315e-08	1.493800e-08	1.540770e-07
3.400000e+03	3.440000e+03	8.832595e-08	3.605420e-08	3.021610e-08
3.440000e+03	3.480000e+03	1.008625e-07	3.775563e-08	4.198053e-08
3.480000e+03	3.520000e+03	6.575400e-08	9.560225e-09	3.729173e-08
3.520000e+03	3.560000e+03	5.881035e-08	2.359640e-08	1.288013e-08
3.560000e+03	3.600000e+03	7.681712e-08	9.020250e-09	2.483120e-08
3.600000e+03	3.640000e+03	8.119420e-08	4.010600e-09	0.000000e+00
3.640000e+03	3.680000e+03	4.372242e-08	2.403781e-08	2.594847e-08
3.680000e+03	3.720000e+03	9.809610e-08	7.485939e-08	0.000000e+00
3.720000e+03	3.760000e+03	4.606035e-08	1.597398e-08	3.731352e-08
3.760000e+03	3.800000e+03	3.946300e-08	0.000000e+00	2.873742e-08
3.800000e+03	3.840000e+03	2.759210e-08	2.827988e-09	1.640500e-10
3.840000e+03	3.880000e+03	2.734575e-08	0.000000e+00	1.998960e-08
3.880000e+03	3.920000e+03	2.731267e-08	0.000000e+00	5.088575e-09
3.920000e+03	3.960000e+03	2.025421e-08	2.662503e-09	1.556844e-08
3.960000e+03	4.000000e+03	2.239002e-08	0.000000e+00	3.573480e-08
4.000000e+03	4.040000e+03	9.220192e-08	8.097160e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.751135e-08	2.854000e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.670416e-08	0.000000e+00	4.604799e-08
4.120000e+03	4.160000e+03	2.302780e-08	1.169159e-08	0.000000e+00
4.160000e+03	4.200000e+03	4.124808e-08	3.806452e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.066152e-08	0.000000e+00	2.332995e-08
4.240000e+03	4.280000e+03	1.707815e-08	1.231266e-08	4.854507e-09
4.280000e+03	4.320000e+03	7.957645e-09	0.000000e+00	6.315362e-09
4.320000e+03	4.360000e+03	1.070355e-08	4.107393e-09	5.572903e-09
4.360000e+03	4.400000e+03	1.130087e-08	6.573768e-09	3.782295e-09
4.400000e+03	4.440000e+03	6.099593e-09	0.000000e+00	5.941902e-09
4.440000e+03	4.480000e+03	1.001678e-08	5.720468e-09	1.059229e-08
4.480000e+03	4.520000e+03	6.465213e-09	2.699885e-09	7.760965e-09
4.520000e+03	4.560000e+03	6.546135e-09	0.000000e+00	2.157792e-09
4.560000e+03	4.600000e+03	7.631415e-09	1.968383e-09	1.437058e-09
4.600000e+03	4.640000e+03	3.327872e-09	1.426335e-09	3.084625e-10
4.640000e+03	4.680000e+03	8.970038e-09	6.233563e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.027307e-08	9.163533e-09	0.000000e+00
4.720000e+03	4.760000e+03	5.163860e-09	3.399897e-09	4.113860e-09
4.760000e+03	4.800000e+03	4.329620e-09	2.551145e-09	2.899250e-10
4.800000e+03	4.840000e+03	2.313253e-09	9.416882e-10	5.456282e-09
4.840000e+03	4.880000e+03	2.192880e-08	2.191582e-08	0.000000e+00
4.880000e+03	4.920000e+03	6.360600e-09	8.080576e-09	0.000000e+00
4.920000e+03	4.960000e+03	-1.408808e-09	0.000000e+00	1.657202e-08
4.960000e+03	5.000000e+03	1.797456e-09	9.094840e-10	2.544021e-09
5.000000e+03	5.040000e+03	1.948790e-09	8.332588e-10	4.428990e-10
5.040000e+03	5.080000e+03	7.760678e-10	3.338588e-10	2.895537e-09
5.080000e+03	5.120000e+03	1.803872e-09	7.684603e-10	3.270276e-09
5.120000e+03	5.160000e+03	7.884195e-10	0.000000e+00	2.154840e-09
5.160000e+03	5.200000e+03	1.094937e-09	0.000000e+00	5.828847e-09
5.200000e+03	5.240000e+03	1.357981e-09	1.021723e-09	0.000000e+00
5.240000e+03	5.280000e+03	-5.589877e-09	0.000000e+00	7.811586e-09
5.280000e+03	5.320000e+03	-1.242547e-10	1.084943e-09	5.098300e-10
5.320000e+03	5.360000e+03	7.290395e-10	1.063097e-10	5.560210e-10
5.360000e+03	5.400000e+03	5.154148e-10	2.262883e-10	4.055017e-10
5.400000e+03	5.440000e+03	6.649228e-10	5.259311e-10	4.683475e-10
5.440000e+03	5.480000e+03	7.921460e-10	3.807090e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.777455e-10	4.659448e-10	5.941272e-10
5.520000e+03	5.560000e+03	6.766175e-10	1.121560e-10	9.552882e-10
5.560000e+03	5.600000e+03	4.323325e-10	2.966648e-10	3.942840e-10
5.600000e+03	5.640000e+03	6.140940e-10	0.000000e+00	2.341182e-10
5.640000e+03	5.680000e+03	1.762448e-10	0.000000e+00	2.807556e-10
5.680000e+03	5.720000e+03	2.408799e-10	0.000000e+00	3.632244e-10
5.720000e+03	5.760000e+03	8.356560e-11	0.000000e+00	3.874389e-10
5.760000e+03	5.800000e+03	2.209564e-11	0.000000e+00	2.301016e-10
5.800000e+03	5.840000e+03	1.875373e-10	3.217220e-11	9.905170e-11
5.840000e+03	5.880000e+03	1.430476e-10	0.000000e+00	2.279012e-10
5.880000e+03	5.920000e+03	6.432717e-10	5.514840e-10	0.000000e+00
5.920000e+03	5.960000e+03	9.606593e-11	0.000000e+00	4.952340e-11
5.960000e+03	6.000000e+03	1.677921e-10	2.263492e-11	4.436162e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.143748e-05	4.432775e-06	9.137475e-06
4.000000e+01	8.000000e+01	4.070730e-04	8.114050e-05	1.066400e-04
8.000000e+01	1.200000e+02	3.687325e-04	7.235600e-05	9.994125e-05
1.200000e+02	1.600000e+02	2.243318e-04	4.462840e-05	5.779625e-05
1.600000e+02	2.000000e+02	1.482915e-04	2.823190e-05	3.621650e-05
2.000000e+02	2.400000e+02	1.123207e-04	2.152513e-05	2.761505e-05
2.400000e+02	2.800000e+02	9.121048e-05	1.739838e-05	2.276650e-05
2.800000e+02	3.200000e+02	7.916692e-05	1.602500e-05	1.847685e-05
3.200000e+02	3.600000e+02	6.949375e-05	1.360213e-05	1.639515e-05
3.600000e+02	4.000000e+02	6.126743e-05	1.164225e-05	1.566555e-05
4.000000e+02	4.400000e+02	5.571540e-05	1.208003e-05	1.254452e-05
4.400000e+02	4.800000e+02	4.949850e-05	1.052642e-05	1.282990e-05
4.800000e+02	5.200000e+02	4.453235e-05	9.796575e-06	1.213420e-05
5.200000e+02	5.600000e+02	3.941458e-05	7.849850e-06	1.123030e-05
5.600000e+02	6.000000e+02	3.587485e-05	7.749175e-06	1.105175e-05
6.000000e+02	6.400000e+02	3.297930e-05	7.651475e-06	9.423900e-06
6.400000e+02	6.800000e+02	2.942187e-05	6.703137e-06	8.780625e-06
6.800000e+02	7.200000e+02	2.679575e-05	6.654350e-06	8.482225e-06
7.200000e+02	7.600000e+02	2.446199e-05	6.137463e-06	7.092335e-06
7.600000e+02	8.000000e+02	2.170352e-05	4.281455e-06	6.871858e-06
8.000000e+02	8.400000e+02	2.004929e-05	4.694140e-06	6.260340e-06
8.400000e+02	8.800000e+02	1.806645e-05	4.226840e-06	6.588240e-06
8.800000e+02	9.200000e+02	1.676109e-05	3.813813e-06	5.294802e-06
9.200000e+02	9.600000e+02	1.495814e-05	3.330825e-06	5.426475e-06
9.600000e+02	1.000000e+03	1.368170e-05	3.021198e-06	4.886470e-06
1.000000e+03	1.040000e+03	1.261614e-05	3.040535e-06	4.635235e-06
1.040000e+03	1.080000e+03	1.160988e-05	2.980118e-06	4.360453e-06
1.080000e+03	1.120000e+03	1.066539e-05	2.735550e-06	3.556982e-06
1.120000e+03	1.160000e+03	1.013738e-05	2.814578e-06	3.271907e-06
1.160000e+03	1.200000e+03	9.013767e-06	2.318065e-06	3.336705e-06
1.200000e+03	1.240000e+03	8.347567e-06	2.166527e-06	3.010608e-06
1.240000e+03	1.280000e+03	7.376545e-06	1.766250e-06	2.825490e-06
