# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	1.167495e-05	2.223173e-06	2.057397e-06
2.240000e+03	2.280000e+03	1.091696e-05	2.095735e-06	1.729240e-06
2.280000e+03	2.320000e+03	9.499618e-06	1.230650e-06	1.687445e-06
2.320000e+03	2.360000e+03	9.134027e-06	1.718690e-06	1.733180e-06
2.360000e+03	2.400000e+03	8.335978e-06	1.235423e-06	1.278070e-06
2.400000e+03	2.440000e+03	7.948023e-06	1.275415e-06	1.223000e-06
2.440000e+03	2.480000e+03	7.171410e-06	1.076348e-06	1.771800e-06
2.480000e+03	2.520000e+03	6.956488e-06	1.383630e-06	7.109025e-07
2.520000e+03	2.560000e+03	6.404668e-06	1.193105e-06	1.464125e-06
2.560000e+03	2.600000e+03	5.940368e-06	9.532825e-07	1.337920e-06
2.600000e+03	2.640000e+03	5.505462e-06	8.422050e-07	1.141130e-06
2.640000e+03	2.680000e+03	4.893720e-06	7.151800e-07	1.074823e-06
2.680000e+03	2.720000e+03	4.767225e-06	9.241575e-07	9.632150e-07
2.720000e+03	2.760000e+03	4.370698e-06	7.040575e-07	8.756075e-07
2.760000e+03	2.800000e+03	4.142203e-06	6.974975e-07	9.500550e-07
2.800000e+03	2.840000e+03	3.684442e-06	5.292625e-07	8.246150e-07
2.840000e+03	2.880000e+03	3.581795e-06	8.072900e-07	7.279700e-07
2.880000e+03	2.920000e+03	3.289350e-06	6.165125e-07	6.003675e-07
2.920000e+03	2.960000e+03	3.120940e-06	6.761702e-07	4.233075e-07
2.960000e+03	3.000000e+03	2.692250e-06	3.543485e-07	5.756275e-07
3.000000e+03	3.040000e+03	2.651407e-06	6.525245e-07	5.186650e-07
3.040000e+03	3.080000e+03	2.380142e-06	4.616607e-07	6.913257e-07
3.080000e+03	3.120000e+03	2.046715e-06	2.055087e-07	5.851725e-07
3.120000e+03	3.160000e+03	1.949273e-06	3.328118e-07	4.979528e-07
3.160000e+03	3.200000e+03	2.035050e-06	5.340525e-07	3.152733e-07
3.200000e+03	3.240000e+03	1.690728e-06	3.337225e-07	4.322245e-07
3.240000e+03	3.280000e+03	1.713951e-06	3.948145e-07	2.804355e-07
3.280000e+03	3.320000e+03	1.479083e-06	2.160307e-07	3.095610e-07
3.320000e+03	3.360000e+03	1.344426e-06	2.620850e-07	3.746325e-07
3.360000e+03	3.400000e+03	1.261831e-06	2.320108e-07	3.268955e-07
3.400000e+03	3.440000e+03	1.213162e-06	2.723175e-07	2.316625e-07
3.440000e+03	3.480000e+03	1.091589e-06	4.938450e-07	3.616480e-07
3.480000e+03	3.520000e+03	1.015915e-06	1.060920e-07	3.083290e-07
3.520000e+03	3.560000e+03	9.491652e-07	1.975370e-07	1.633665e-07
3.560000e+03	3.600000e+03	8.434483e-07	1.809700e-07	2.538007e-07
3.600000e+03	3.640000e+03	7.958250e-07	1.724160e-07	2.571425e-07
3.640000e+03	3.680000e+03	7.362307e-07	1.842498e-07	1.451293e-07
3.680000e+03	3.720000e+03	6.625705e-07	1.169505e-07	1.611070e-07
3.720000e+03	3.760000e+03	5.745918e-07	1.092135e-07	1.370122e-07
3.760000e+03	3.800000e+03	4.843763e-07	2.177750e-09	2.747265e-07
3.800000e+03	3.840000e+03	5.075070e-07	9.278250e-08	8.445825e-08
3.840000e+03	3.880000e+03	4.379617e-07	2.719375e-08	1.722330e-07
3.880000e+03	3.920000e+03	4.479830e-07	9.506750e-08	8.729025e-08
3.920000e+03	3.960000e+03	3.859418e-07	6.422300e-08	2.769025e-08
3.960000e+03	4.000000e+03	3.983645e-07	1.157153e-07	1.275520e-07
4.000000e+03	4.040000e+03	3.055750e-07	6.309517e-08	1.446970e-07
4.040000e+03	4.080000e+03	2.683570e-07	2.811250e-08	2.018997e-07
4.080000e+03	4.120000e+03	3.067690e-07	6.940495e-08	6.131000e-08
4.120000e+03	4.160000e+03	2.272188e-07	9.431075e-09	1.308315e-07
4.160000e+03	4.200000e+03	2.540780e-07	3.639295e-08	6.901850e-08
4.200000e+03	4.240000e+03	2.289213e-07	4.966407e-08	5.497467e-08
4.240000e+03	4.280000e+03	2.085446e-07	3.553725e-08	6.529738e-08
4.280000e+03	4.320000e+03	1.903642e-07	4.087875e-09	1.220152e-08
4.320000e+03	4.360000e+03	1.550348e-07	0.000000e+00	5.311397e-08
4.360000e+03	4.400000e+03	1.524491e-07	3.886027e-08	4.978985e-08
4.400000e+03	4.440000e+03	1.514748e-07	4.700635e-08	8.546545e-08
4.440000e+03	4.480000e+03	1.343621e-07	3.270780e-08	6.744175e-09
4.480000e+03	4.520000e+03	1.189392e-07	2.672895e-08	1.840930e-08
4.520000e+03	4.560000e+03	1.249812e-07	2.384368e-08	0.000000e+00
4.560000e+03	4.600000e+03	1.164971e-07	3.865580e-08	0.000000e+00
4.600000e+03	4.640000e+03	8.463333e-08	2.202835e-08	2.812797e-08
4.640000e+03	4.680000e+03	7.441273e-08	8.488225e-09	3.524235e-08
4.680000e+03	4.720000e+03	8.021908e-08	2.999830e-08	2.704235e-08
4.720000e+03	4.760000e+03	8.289425e-08	3.795453e-08	0.000000e+00
4.760000e+03	4.800000e+03	1.050207e-07	6.528473e-08	0.000000e+00
4.800000e+03	4.840000e+03	5.558270e-08	9.290450e-09	0.000000e+00
4.840000e+03	4.880000e+03	5.431920e-08	0.000000e+00	3.151475e-09
4.880000e+03	4.920000e+03	4.677750e-08	3.119000e-09	2.088415e-08
4.920000e+03	4.960000e+03	5.060265e-08	1.873120e-08	4.580000e-10
4.960000e+03	5.000000e+03	5.119625e-08	2.138850e-08	7.483600e-09
5.000000e+03	5.040000e+03	4.010595e-08	1.000635e-08	9.698600e-09
5.040000e+03	5.080000e+03	4.313757e-08	1.871726e-08	0.000000e+00
5.080000e+03	5.120000e+03	3.259817e-08	1.096193e-08	0.000000e+00
5.120000e+03	5.160000e+03	2.891253e-08	1.214111e-08	3.612200e-09
5.160000e+03	5.200000e+03	2.476377e-08	1.999930e-08	0.000000e+00
5.200000e+03	5.240000e+03	2.992553e-08	1.663785e-08	0.000000e+00
5.240000e+03	5.280000e+03	2.071694e-08	3.725850e-09	5.540987e-09
5.280000e+03	5.320000e+03	1.935331e-08	5.945520e-09	8.463263e-09
5.320000e+03	5.360000e+03	1.438700e-08	1.650320e-09	8.436808e-09
5.360000e+03	5.400000e+03	6.608028e-09	0.000000e+00	1.415668e-08
5.400000e+03	5.440000e+03	1.207777e-08	9.450575e-10	8.174987e-09
5.440000e+03	5.480000e+03	1.464943e-08	2.645315e-09	8.346555e-09
5.480000e+03	5.520000e+03	1.082351e-08	8.879625e-10	2.214130e-09
5.520000e+03	5.560000e+03	7.690230e-09	3.766650e-10	1.113102e-08
5.560000e+03	5.600000e+03	1.342922e-08	2.584657e-09	2.294440e-09
5.600000e+03	5.640000e+03	5.482858e-09	0.000000e+00	8.283990e-09
5.640000e+03	5.680000e+03	7.032270e-09	1.691627e-09	3.074760e-09
5.680000e+03	5.720000e+03	8.512198e-09	4.195458e-09	3.014700e-10
5.720000e+03	5.760000e+03	8.979075e-09	3.417425e-09	0.000000e+00
5.760000e+03	5.800000e+03	6.408372e-09	1.089905e-09	4.378925e-10
5.800000e+03	5.840000e+03	5.008032e-09	1.152217e-09	3.947550e-10
5.840000e+03	5.880000e+03	5.003730e-09	2.164983e-09	2.767225e-10
5.880000e+03	5.920000e+03	3.828763e-09	0.000000e+00	5.116915e-09
5.920000e+03	5.960000e+03	3.742780e-09	0.000000e+00	8.865700e-10
5.960000e+03	6.000000e+03	2.822438e-09	4.229482e-10	3.417188e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.136639e-04	5.878425e-06	1.554422e-05
4.000000e+01	8.000000e+01	3.038095e-03	2.067150e-04	2.385550e-04
8.000000e+01	1.200000e+02	4.380187e-03	3.509600e-04	3.254925e-04
1.200000e+02	1.600000e+02	2.532538e-03	2.444355e-04	2.742750e-04
1.600000e+02	2.000000e+02	1.685173e-03	1.786180e-04	1.757978e-04
2.000000e+02	2.400000e+02	1.184998e-03	1.262270e-04	1.295640e-04
2.400000e+02	2.800000e+02	9.007908e-04	1.046540e-04	9.394850e-05
2.800000e+02	3.200000e+02	7.174367e-04	7.889625e-05	8.464150e-05
3.200000e+02	3.600000e+02	5.972428e-04	6.449250e-05	7.993750e-05
3.600000e+02	4.000000e+02	5.165862e-04	5.886750e-05	6.580250e-05
4.000000e+02	4.400000e+02	4.540232e-04	5.290100e-05	6.106225e-05
4.400000e+02	4.800000e+02	4.079157e-04	5.274450e-05	5.050325e-05
4.800000e+02	5.200000e+02	3.584490e-04	4.216650e-05	5.384900e-05
5.200000e+02	5.600000e+02	3.224915e-04	3.749125e-05	5.296325e-05
5.600000e+02	6.000000e+02	2.932265e-04	3.603950e-05	4.696350e-05
6.000000e+02	6.400000e+02	2.673390e-04	3.390945e-05	4.207600e-05
6.400000e+02	6.800000e+02	2.429842e-04	3.251445e-05	4.146653e-05
6.800000e+02	7.200000e+02	2.237944e-04	3.260555e-05	3.581160e-05
7.200000e+02	7.600000e+02	2.037198e-04	2.742520e-05	3.660705e-05
7.600000e+02	8.000000e+02	1.853484e-04	2.459518e-05	3.252567e-05
8.000000e+02	8.400000e+02	1.699820e-04	2.588068e-05	3.059680e-05
8.400000e+02	8.800000e+02	1.561180e-04	2.156908e-05	2.919770e-05
8.800000e+02	9.200000e+02	1.436358e-04	2.172093e-05	2.631358e-05
9.200000e+02	9.600000e+02	1.321638e-04	2.019505e-05	2.970480e-05
9.600000e+02	1.000000e+03	1.215516e-04	1.919915e-05	2.516670e-05
1.000000e+03	1.040000e+03	1.124298e-04	1.831483e-05	1.983852e-05
1.040000e+03	1.080000e+03	1.051227e-04	1.868590e-05	2.014122e-05
1.080000e+03	1.120000e+03	9.604365e-05	1.676813e-05	1.828515e-05
1.120000e+03	1.160000e+03	8.863373e-05	1.506370e-05	1.813632e-05
1.160000e+03	1.200000e+03	8.180238e-05	1.304678e-05	1.693935e-05
1.200000e+03	1.240000e+03	7.437023e-05	1.308635e-05	1.813275e-05
1.240000e+03	1.280000e+03	6.968658e-05	1.181413e-05	1.425547e-05
1.280000e+03	1.320000e+03	6.376078e-05	1.063393e-05	1.579773e-05
1.320000e+03	1.360000e+03	6.015215e-05	1.100253e-05	1.314270e-05
1.360000e+03	1.400000e+03	5.487935e-05	9.519750e-06	1.322305e-05
1.400000e+03	1.440000e+03	5.091295e-05	9.521450e-06	1.154782e-05
1.440000e+03	1.480000e+03	4.767505e-05	9.103150e-06	1.049307e-05
1.480000e+03	1.520000e+03	4.412155e-05	7.995625e-06	1.139403e-05
1.520000e+03	1.560000e+03	4.126335e-05	6.077100e-06	8.263150e-06
1.560000e+03	1.600000e+03	3.785687e-05	7.141550e-06	8.663950e-06
1.600000e+03	1.640000e+03	3.544170e-05	6.887275e-06	8.774850e-06
1.640000e+03	1.680000e+03	3.244368e-05	5.767150e-06	8.206675e-06
1.680000e+03	1.720000e+03	2.979130e-05	5.141602e-06	7.810925e-06
1.720000e+03	1.760000e+03	2.905275e-05	6.685757e-06	6.008375e-06
1.760000e+03	1.800000e+03	2.632797e-05	5.459950e-06	6.370550e-06
1.800000e+03	1.840000e+03	2.416383e-05	4.036707e-06	6.532873e-06
1.840000e+03	1.880000e+03	2.202502e-05	4.043430e-06	6.986702e-06
1.880000e+03	1.920000e+03	2.099435e-05	3.388497e-06	4.417623e-06
1.920000e+03	1.960000e+03	1.938276e-05	3.609790e-06	5.096005e-06
1.960000e+03	2.000000e+03	1.873465e-05	4.637905e-06	4.684950e-06
2.000000e+03	2.040000e+03	1.706093e-05	3.543428e-06	3.785483e-06
2.040000e+03	2.080000e+03	1.580420e-05	3.524288e-06	4.308883e-06
2.080000e+03	2.120000e+03	1.459325e-05	2.936883e-06	4.060727e-06
2.120000e+03	2.160000e+03	1.330937e-05	2.520340e-06	4.058752e-06
2.160000e+03	2.200000e+03	1.292001e-05	2.987962e-06	2.978828e-06
2.200000e+03	2.240000e+03	1.144761e-05	1.705250e-06	3.582428e-06
2.240000e+03	2.280000e+03	1.069885e-05	2.069895e-06	3.238705e-06
2.280000e+03	2.320000e+03	1.144690e-05	3.681615e-06	1.618320e-06
2.320000e+03	2.360000e+03	9.210597e-06	2.089192e-06	2.973125e-06
2.360000e+03	2.400000e+03	8.866562e-06	2.059400e-06	2.554858e-06
2.400000e+03	2.440000e+03	7.961757e-06	1.765035e-06	2.455255e-06
2.440000e+03	2.480000e+03	7.504785e-06	1.812537e-06	2.695055e-06
2.480000e+03	2.520000e+03	7.138957e-06	1.669390e-06	1.832742e-06
2.520000e+03	2.560000e+03	6.232120e-06	1.416808e-06	2.220595e-06
2.560000e+03	2.600000e+03	5.698430e-06	1.233230e-06	1.855192e-06
2.600000e+03	2.640000e+03	5.601285e-06	1.457220e-06	1.807703e-06
2.640000e+03	2.680000e+03	5.170012e-06	1.261760e-06	1.908770e-06
2.680000e+03	2.720000e+03	4.798060e-06	1.303700e-06	1.629053e-06
2.720000e+03	2.760000e+03	4.520682e-06	1.283090e-06	1.350215e-06
2.760000e+03	2.800000e+03	3.942115e-06	6.840325e-07	1.590935e-06
2.800000e+03	2.840000e+03	3.917608e-06	9.797350e-07	1.054500e-06
2.840000e+03	2.880000e+03	3.493225e-06	8.135875e-07	1.498745e-06
2.880000e+03	2.920000e+03	3.099828e-06	5.896325e-07	1.164455e-06
2.920000e+03	2.960000e+03	3.058598e-06	9.558597e-07	9.259500e-07
2.960000e+03	3.000000e+03	2.674690e-06	4.227873e-07	9.170000e-07
3.000000e+03	3.040000e+03	2.541682e-06	5.633342e-07	8.148350e-07
3.040000e+03	3.080000e+03	2.408058e-06	5.969548e-07	8.300720e-07
3.080000e+03	3.120000e+03	2.236933e-06	4.935600e-07	6.237500e-07
3.120000e+03	3.160000e+03	2.046417e-06	4.733105e-07	6.511960e-07
3.160000e+03	3.200000e+03	1.745926e-06	3.541947e-07	8.954995e-07
3.200000e+03	3.240000e+03	1.589351e-06	3.385352e-07	7.788650e-07
3.240000e+03	3.280000e+03	1.569367e-06	2.983740e-07	7.263163e-07
3.280000e+03	3.320000e+03	1.461509e-06	3.358568e-07	4.815402e-07
3.320000e+03	3.360000e+03	1.306791e-06	3.221388e-07	4.870385e-07
3.360000e+03	3.400000e+03	1.334771e-06	4.097185e-07	3.431450e-07
3.400000e+03	3.440000e+03	1.124735e-06	3.203938e-07	4.331575e-07
3.440000e+03	3.480000e+03	1.070637e-06	2.535048e-07	3.893632e-07
3.480000e+03	3.520000e+03	9.444888e-07	2.689795e-07	4.155680e-07
3.520000e+03	3.560000e+03	7.657842e-07	4.629000e-08	4.197080e-07
3.560000e+03	3.600000e+03	8.434515e-07	3.304537e-07	2.648290e-07
3.600000e+03	3.640000e+03	8.308515e-07	2.321358e-07	4.855903e-07
3.640000e+03	3.680000e+03	7.336045e-07	1.891983e-07	1.888747e-07
3.680000e+03	3.720000e+03	6.269968e-07	1.295488e-07	2.951085e-07
3.720000e+03	3.760000e+03	5.791850e-07	1.250588e-07	3.158812e-07
3.760000e+03	3.800000e+03	5.682895e-07	1.561667e-07	1.839640e-07
3.800000e+03	3.840000e+03	5.136478e-07	1.757363e-07	1.679032e-07
3.840000e+03	3.880000e+03	4.528153e-07	6.645500e-08	1.836875e-07
3.880000e+03	3.920000e+03	4.324550e-07	1.036218e-07	1.775460e-07
3.920000e+03	3.960000e+03	4.269905e-07	1.346702e-07	5.823400e-08
3.960000e+03	4.000000e+03	3.486687e-07	6.483500e-08	1.993665e-07
4.000000e+03	4.040000e+03	3.469160e-07	9.575500e-08	1.269825e-07
4.040000e+03	4.080000e+03	2.864358e-07	3.289200e-08	1.945425e-07
4.080000e+03	4.120000e+03	2.944278e-07	9.439145e-08	9.096650e-08
4.120000e+03	4.160000e+03	1.791499e-07	0.000000e+00	1.773259e-07
4.160000e+03	4.200000e+03	2.198902e-07	2.862215e-08	7.767833e-08
4.200000e+03	4.240000e+03	2.203749e-07	1.873313e-08	8.627062e-08
4.240000e+03	4.280000e+03	1.846235e-07	5.904065e-08	8.693525e-09
4.280000e+03	4.320000e+03	1.715668e-07	5.607030e-08	6.060608e-08
4.320000e+03	4.360000e+03	1.967401e-07	5.048757e-08	1.402758e-08
4.360000e+03	4.400000e+03	1.445795e-07	4.291308e-08	6.310350e-08
4.400000e+03	4.440000e+03	1.417047e-07	1.076065e-07	4.555398e-08
4.440000e+03	4.480000e+03	1.586150e-07	6.840108e-08	2.456002e-08
4.480000e+03	4.520000e+03	1.333453e-07	4.633678e-08	2.951605e-08
4.520000e+03	4.560000e+03	1.066084e-07	2.201750e-08	4.342480e-08
4.560000e+03	4.600000e+03	1.076426e-07	4.422765e-08	1.235070e-08
4.600000e+03	4.640000e+03	6.593052e-08	2.671525e-09	6.272650e-08
4.640000e+03	4.680000e+03	7.357678e-08	1.492665e-08	3.578322e-08
4.680000e+03	4.720000e+03	8.004798e-08	2.814953e-08	1.592653e-08
4.720000e+03	4.760000e+03	6.990600e-08	7.000775e-09	1.380885e-08
4.760000e+03	4.800000e+03	6.521482e-08	3.062227e-08	3.409455e-08
4.800000e+03	4.840000e+03	5.252240e-08	1.376312e-08	2.195107e-08
4.840000e+03	4.880000e+03	3.971360e-08	0.000000e+00	4.253768e-08
4.880000e+03	4.920000e+03	4.615028e-08	7.768875e-09	2.802085e-08
4.920000e+03	4.960000e+03	3.629242e-08	6.477250e-09	2.329695e-08
4.960000e+03	5.000000e+03	3.294870e-08	1.141602e-08	1.986745e-08
5.000000e+03	5.040000e+03	3.091905e-08	9.633335e-09	3.199330e-08
5.040000e+03	5.080000e+03	4.681255e-08	2.394733e-08	4.958025e-09
5.080000e+03	5.120000e+03	2.825198e-08	7.459220e-09	8.046875e-09
5.120000e+03	5.160000e+03	3.065048e-08	3.016464e-08	7.186213e-08
5.160000e+03	5.200000e+03	3.752593e-08	3.007627e-08	1.200473e-08
5.200000e+03	5.240000e+03	2.108316e-08	1.732095e-08	1.585026e-08
5.240000e+03	5.280000e+03	1.807127e-08	2.034000e-09	1.522541e-08
5.280000e+03	5.320000e+03	1.837288e-08	3.129945e-09	7.858070e-09
5.320000e+03	5.360000e+03	1.506734e-08	5.066577e-09	6.808740e-09
5.360000e+03	5.400000e+03	1.679902e-08	7.882820e-09	3.038140e-09
5.400000e+03	5.440000e+03	1.564941e-08	7.884923e-09	6.698775e-10
5.440000e+03	5.480000e+03	9.471465e-09	4.132606e-08	2.580750e-11
5.480000e+03	5.520000e+03	1.808499e-08	8.315267e-09	0.000000e+00
5.520000e+03	5.560000e+03	1.148653e-08	5.500330e-09	0.000000e+00
5.560000e+03	5.600000e+03	7.165660e-09	2.159765e-09	8.961285e-09
5.600000e+03	5.640000e+03	9.423312e-09	4.802065e-09	2.080483e-09
5.640000e+03	5.680000e+03	7.667385e-09	1.320303e-09	2.271953e-09
5.680000e+03	5.720000e+03	7.772580e-09	2.417565e-09	7.017615e-09
5.720000e+03	5.760000e+03	4.699083e-09	2.742175e-10	4.028615e-09
5.760000e+03	5.800000e+03	6.230677e-09	1.737430e-09	1.319357e-09
5.800000e+03	5.840000e+03	5.199285e-09	1.438288e-09	2.516397e-09
5.840000e+03	5.880000e+03	4.665533e-09	4.045025e-10	2.055577e-09
5.880000e+03	5.920000e+03	3.163400e-09	0.000000e+00	2.647135e-09
5.920000e+03	5.960000e+03	4.169455e-09	2.007962e-09	1.589150e-09
5.960000e+03	6.000000e+03	3.259410e-09	2.862475e-10	1.508998e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.413545e-04	0.000000e+00	6.527350e-06
4.000000e+01	8.000000e+01	1.501942e-03	1.445022e-04	1.774310e-04
8.000000e+01	1.200000e+02	1.768824e-03	2.133553e-04	2.275010e-04
1.200000e+02	1.600000e+02	1.327267e-03	1.496708e-04	1.664520e-04
1.600000e+02	2.000000e+02	9.509698e-04	1.051148e-04	1.132135e-04
2.000000e+02	2.400000e+02	7.258448e-04	7.317350e-05	7.813725e-05
2.400000e+02	2.800000e+02	5.975902e-04	5.971225e-05	6.359000e-05
2.800000e+02	3.200000e+02	5.142987e-04	4.759850e-05	5.571225e-05
3.200000e+02	3.600000e+02	4.584123e-04	4.599650e-05	4.855600e-05
3.600000e+02	4.000000e+02	4.148522e-04	4.420750e-05	4.474825e-05
4.000000e+02	4.400000e+02	3.766083e-04	4.069125e-05	4.404525e-05
4.400000e+02	4.800000e+02	3.443695e-04	3.797650e-05	4.075625e-05
4.800000e+02	5.200000e+02	3.170552e-04	3.864075e-05	4.007150e-05
5.200000e+02	5.600000e+02	2.895955e-04	3.399825e-05	3.740525e-05
5.600000e+02	6.000000e+02	2.655078e-04	3.318980e-05	3.665200e-05
6.000000e+02	6.400000e+02	2.446655e-04	3.191027e-05	3.436828e-05
6.400000e+02	6.800000e+02	2.243193e-04	3.047915e-05	3.498117e-05
6.800000e+02	7.200000e+02	2.063455e-04	2.810800e-05	3.170167e-05
7.200000e+02	7.600000e+02	1.904322e-04	2.763352e-05	2.984615e-05
7.600000e+02	8.000000e+02	1.741274e-04	2.457557e-05	2.923307e-05
8.000000e+02	8.400000e+02	1.615334e-04	2.383250e-05	2.716078e-05
8.400000e+02	8.800000e+02	1.486595e-04	2.201937e-05	2.587008e-05
8.800000e+02	9.200000e+02	1.368416e-04	2.013202e-05	2.413335e-05
9.200000e+02	9.600000e+02	1.263867e-04	1.875497e-05	2.166718e-05
9.600000e+02	1.000000e+03	1.163872e-04	1.838142e-05	2.074150e-05
1.000000e+03	1.040000e+03	1.071042e-04	1.659385e-05	2.070443e-05
1.040000e+03	1.080000e+03	9.899995e-05	1.519375e-05	2.014190e-05
1.080000e+03	1.120000e+03	9.170067e-05	1.457342e-05	1.853398e-05
1.120000e+03	1.160000e+03	8.464425e-05	1.347338e-05	1.758770e-05
1.160000e+03	1.200000e+03	7.868932e-05	1.321157e-05	1.646410e-05
1.200000e+03	1.240000e+03	7.332760e-05	1.251688e-05	1.451627e-05
1.240000e+03	1.280000e+03	6.784927e-05	1.258600e-05	1.417358e-05
