# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.160000e+03	2.200000e+03	1.390722e-06	4.335885e-07	7.117353e-07
2.200000e+03	2.240000e+03	1.440880e-06	5.495945e-07	3.809595e-07
2.240000e+03	2.280000e+03	1.166055e-06	3.345643e-07	4.865675e-07
2.280000e+03	2.320000e+03	1.113994e-06	3.705382e-07	3.833483e-07
2.320000e+03	2.360000e+03	1.002386e-06	2.238955e-07	5.080343e-07
2.360000e+03	2.400000e+03	9.780705e-07	3.347872e-07	4.857993e-07
2.400000e+03	2.440000e+03	7.892390e-07	1.034120e-07	4.857230e-07
2.440000e+03	2.480000e+03	8.996373e-07	2.659300e-07	2.007500e-07
2.480000e+03	2.520000e+03	6.958325e-07	1.866255e-07	3.854235e-07
2.520000e+03	2.560000e+03	6.805460e-07	1.890242e-07	3.012328e-07
2.560000e+03	2.600000e+03	6.709412e-07	2.599207e-07	1.653705e-07
2.600000e+03	2.640000e+03	5.126285e-07	1.341523e-07	3.440085e-07
2.640000e+03	2.680000e+03	4.677438e-07	1.129735e-07	2.012278e-07
2.680000e+03	2.720000e+03	5.234438e-07	1.094653e-07	1.800105e-07
2.720000e+03	2.760000e+03	4.470055e-07	1.316275e-07	2.901075e-07
2.760000e+03	2.800000e+03	4.189315e-07	1.569052e-07	1.545755e-07
2.800000e+03	2.840000e+03	3.537960e-07	8.323675e-08	1.932538e-07
2.840000e+03	2.880000e+03	3.498485e-07	1.070972e-07	9.366875e-08
2.880000e+03	2.920000e+03	3.290952e-07	1.464173e-07	1.697412e-07
2.920000e+03	2.960000e+03	3.289672e-07	1.223571e-07	1.407082e-07
2.960000e+03	3.000000e+03	2.572690e-07	5.455600e-08	1.983483e-07
3.000000e+03	3.040000e+03	2.440328e-07	6.694985e-08	1.656670e-07
3.040000e+03	3.080000e+03	2.368654e-07	7.382453e-08	1.048848e-07
3.080000e+03	3.120000e+03	2.293907e-07	7.156190e-08	0.000000e+00
3.120000e+03	3.160000e+03	2.137429e-07	7.523195e-08	8.113183e-08
3.160000e+03	3.200000e+03	1.917780e-07	7.680727e-08	7.820623e-08
3.200000e+03	3.240000e+03	1.826555e-07	6.873325e-08	6.448225e-08
3.240000e+03	3.280000e+03	1.590035e-07	5.230152e-08	7.046605e-08
3.280000e+03	3.320000e+03	1.628200e-07	7.672843e-08	1.550105e-07
3.320000e+03	3.360000e+03	1.530840e-07	4.958540e-08	2.897905e-08
3.360000e+03	3.400000e+03	1.271334e-07	4.187022e-08	8.874828e-08
3.400000e+03	3.440000e+03	1.218770e-07	3.342862e-08	1.352327e-07
3.440000e+03	3.480000e+03	1.157137e-07	2.212505e-08	2.519060e-08
3.480000e+03	3.520000e+03	1.053906e-07	2.526775e-08	2.835657e-08
3.520000e+03	3.560000e+03	9.656577e-08	4.049740e-08	4.484535e-08
3.560000e+03	3.600000e+03	7.018847e-08	2.227517e-08	3.535283e-08
3.600000e+03	3.640000e+03	5.854030e-08	4.526800e-09	5.027357e-08
3.640000e+03	3.680000e+03	6.154737e-08	1.513800e-09	4.741202e-08
3.680000e+03	3.720000e+03	9.634190e-08	6.328285e-08	0.000000e+00
3.720000e+03	3.760000e+03	5.105277e-08	1.075787e-08	2.879455e-08
3.760000e+03	3.800000e+03	4.730955e-08	1.684837e-08	2.839055e-08
3.800000e+03	3.840000e+03	4.946113e-08	1.810133e-08	2.063960e-08
3.840000e+03	3.880000e+03	4.263560e-08	9.165900e-09	1.189560e-08
3.880000e+03	3.920000e+03	3.396952e-08	1.639443e-08	3.080908e-08
3.920000e+03	3.960000e+03	2.925655e-08	8.192517e-09	1.720890e-08
3.960000e+03	4.000000e+03	3.202820e-08	0.000000e+00	3.400550e-08
4.000000e+03	4.040000e+03	3.167563e-08	1.109198e-08	1.187727e-08
4.040000e+03	4.080000e+03	2.593488e-08	9.939768e-09	2.428477e-08
4.080000e+03	4.120000e+03	3.201330e-08	1.780798e-08	6.948900e-09
4.120000e+03	4.160000e+03	2.033267e-08	6.366110e-09	3.599255e-09
4.160000e+03	4.200000e+03	1.505514e-08	2.474907e-09	1.304551e-08
4.200000e+03	4.240000e+03	2.181357e-08	1.286215e-08	3.906275e-10
4.240000e+03	4.280000e+03	1.645786e-08	9.958695e-09	5.114480e-09
4.280000e+03	4.320000e+03	1.414400e-08	4.389035e-09	1.335000e-08
4.320000e+03	4.360000e+03	1.836880e-08	0.000000e+00	4.668977e-09
4.360000e+03	4.400000e+03	1.533256e-08	6.315200e-09	3.547323e-09
4.400000e+03	4.440000e+03	1.020667e-08	3.983292e-09	0.000000e+00
4.440000e+03	4.480000e+03	8.654590e-09	0.000000e+00	1.867895e-09
4.480000e+03	4.520000e+03	1.245013e-08	5.141080e-09	0.000000e+00
4.520000e+03	4.560000e+03	6.564352e-09	3.591570e-09	2.727155e-09
4.560000e+03	4.600000e+03	1.119431e-08	9.367017e-09	2.181745e-09
4.600000e+03	4.640000e+03	5.588965e-09	0.000000e+00	1.026672e-08
4.640000e+03	4.680000e+03	6.784955e-09	5.710949e-09	1.525875e-09
4.680000e+03	4.720000e+03	8.778503e-09	5.137398e-09	0.000000e+00
4.720000e+03	4.760000e+03	5.038447e-09	9.749600e-10	1.729705e-09
4.760000e+03	4.800000e+03	4.633918e-09	2.595462e-09	0.000000e+00
4.800000e+03	4.840000e+03	4.218418e-09	1.675030e-09	3.758155e-09
4.840000e+03	4.880000e+03	2.635623e-09	0.000000e+00	5.182398e-09
4.880000e+03	4.920000e+03	2.623610e-09	8.602560e-10	1.492188e-09
4.920000e+03	4.960000e+03	1.689733e-09	2.055790e-10	4.207787e-09
4.960000e+03	5.000000e+03	1.924231e-09	1.069151e-09	2.176982e-09
5.000000e+03	5.040000e+03	4.857897e-09	3.855501e-09	2.412825e-10
5.040000e+03	5.080000e+03	9.301112e-10	9.909250e-11	4.812509e-09
5.080000e+03	5.120000e+03	1.962935e-09	3.138967e-10	1.125252e-09
5.120000e+03	5.160000e+03	3.325525e-09	2.930713e-09	0.000000e+00
5.160000e+03	5.200000e+03	9.178025e-10	1.538745e-10	8.238550e-10
5.200000e+03	5.240000e+03	1.955695e-09	5.532743e-10	2.304335e-09
5.240000e+03	5.280000e+03	5.291765e-10	0.000000e+00	1.011410e-09
5.280000e+03	5.320000e+03	8.236250e-10	0.000000e+00	1.926040e-09
5.320000e+03	5.360000e+03	1.108114e-09	2.959903e-10	2.495974e-09
5.360000e+03	5.400000e+03	1.176921e-09	6.003810e-10	1.292149e-09
5.400000e+03	5.440000e+03	3.128077e-10	0.000000e+00	2.113184e-09
5.440000e+03	5.480000e+03	1.057239e-09	4.488733e-10	1.067057e-09
5.480000e+03	5.520000e+03	8.650917e-10	4.325785e-10	3.111893e-10
5.520000e+03	5.560000e+03	8.403842e-10	3.745385e-10	1.252553e-10
5.560000e+03	5.600000e+03	2.855747e-10	0.000000e+00	1.194890e-09
5.600000e+03	5.640000e+03	7.054665e-10	4.370315e-10	6.688925e-11
5.640000e+03	5.680000e+03	5.783885e-10	3.520543e-10	2.180292e-10
5.680000e+03	5.720000e+03	1.054787e-09	5.875375e-10	1.259233e-10
5.720000e+03	5.760000e+03	9.494962e-10	7.977071e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.995387e-10	2.232520e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.145316e-10	0.000000e+00	3.325536e-10
5.840000e+03	5.880000e+03	4.306913e-10	2.661887e-10	2.011362e-10
5.880000e+03	5.920000e+03	2.064027e-10	1.376509e-10	2.493318e-10
5.920000e+03	5.960000e+03	2.206162e-10	1.376147e-10	3.204383e-11
5.960000e+03	6.000000e+03	1.347510e-10	1.568623e-11	1.531940e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.472150e-05	8.887750e-07	8.601500e-07
4.000000e+01	8.000000e+01	4.932662e-04	0.000000e+00	2.053505e-04
8.000000e+01	1.200000e+02	7.555162e-04	0.000000e+00	3.426040e-04
1.200000e+02	1.600000e+02	5.007722e-04	0.000000e+00	2.495483e-04
1.600000e+02	2.000000e+02	3.144450e-04	0.000000e+00	1.673175e-04
2.000000e+02	2.400000e+02	2.094324e-04	0.000000e+00	1.143786e-04
2.400000e+02	2.800000e+02	1.486216e-04	0.000000e+00	8.307588e-05
2.800000e+02	3.200000e+02	1.106994e-04	0.000000e+00	6.530320e-05
3.200000e+02	3.600000e+02	8.856185e-05	0.000000e+00	4.981615e-05
3.600000e+02	4.000000e+02	7.168152e-05	0.000000e+00	4.368805e-05
4.000000e+02	4.400000e+02	6.033455e-05	0.000000e+00	3.576677e-05
4.400000e+02	4.800000e+02	5.041475e-05	0.000000e+00	3.173152e-05
4.800000e+02	5.200000e+02	4.334750e-05	0.000000e+00	2.745055e-05
5.200000e+02	5.600000e+02	3.797493e-05	0.000000e+00	2.398865e-05
5.600000e+02	6.000000e+02	3.331653e-05	0.000000e+00	2.132155e-05
6.000000e+02	6.400000e+02	2.878825e-05	0.000000e+00	1.895692e-05
6.400000e+02	6.800000e+02	2.532230e-05	0.000000e+00	1.726115e-05
6.800000e+02	7.200000e+02	2.245605e-05	0.000000e+00	1.572620e-05
7.200000e+02	7.600000e+02	1.981815e-05	0.000000e+00	1.424608e-05
7.600000e+02	8.000000e+02	1.841989e-05	0.000000e+00	1.239076e-05
8.000000e+02	8.400000e+02	1.606880e-05	0.000000e+00	1.145902e-05
8.400000e+02	8.800000e+02	1.438308e-05	0.000000e+00	1.065560e-05
8.800000e+02	9.200000e+02	1.262358e-05	0.000000e+00	1.012769e-05
9.200000e+02	9.600000e+02	1.165874e-05	0.000000e+00	9.378377e-06
9.600000e+02	1.000000e+03	1.034626e-05	0.000000e+00	8.419357e-06
1.000000e+03	1.040000e+03	9.758020e-06	0.000000e+00	7.070980e-06
1.040000e+03	1.080000e+03	8.757507e-06	0.000000e+00	7.107335e-06
1.080000e+03	1.120000e+03	7.883840e-06	0.000000e+00	6.097868e-06
1.120000e+03	1.160000e+03	7.082993e-06	0.000000e+00	5.960265e-06
1.160000e+03	1.200000e+03	6.380830e-06	0.000000e+00	5.514242e-06
1.200000e+03	1.240000e+03	5.925805e-06	0.000000e+00	4.891388e-06
1.240000e+03	1.280000e+03	5.544730e-06	0.000000e+00	4.388637e-06
1.280000e+03	1.320000e+03	5.061123e-06	0.000000e+00	4.099590e-06
1.320000e+03	1.360000e+03	4.645635e-06	0.000000e+00	3.868522e-06
1.360000e+03	1.400000e+03	4.134645e-06	0.000000e+00	3.511123e-06
1.400000e+03	1.440000e+03	3.676910e-06	0.000000e+00	3.724502e-06
1.440000e+03	1.480000e+03	3.451112e-06	0.000000e+00	3.179197e-06
1.480000e+03	1.520000e+03	3.129670e-06	0.000000e+00	2.763965e-06
1.520000e+03	1.560000e+03	2.833757e-06	0.000000e+00	2.773830e-06
1.560000e+03	1.600000e+03	2.683528e-06	0.000000e+00	2.433750e-06
1.600000e+03	1.640000e+03	2.374106e-06	0.000000e+00	2.392909e-06
1.640000e+03	1.680000e+03	2.227122e-06	0.000000e+00	2.185065e-06
1.680000e+03	1.720000e+03	1.932662e-06	0.000000e+00	2.048020e-06
1.720000e+03	1.760000e+03	1.868475e-06	0.000000e+00	1.678828e-06
1.760000e+03	1.800000e+03	1.814242e-06	0.000000e+00	1.528898e-06
1.800000e+03	1.840000e+03	1.554627e-06	0.000000e+00	1.536987e-06
1.840000e+03	1.880000e+03	1.472530e-06	0.000000e+00	1.403322e-06
1.880000e+03	1.920000e+03	1.335501e-06	0.000000e+00	1.444891e-06
1.920000e+03	1.960000e+03	1.203767e-06	0.000000e+00	1.202598e-06
1.960000e+03	2.000000e+03	1.205414e-06	0.000000e+00	1.087135e-06
2.000000e+03	2.040000e+03	1.087884e-06	0.000000e+00	1.046321e-06
2.040000e+03	2.080000e+03	9.771688e-07	0.000000e+00	9.917463e-07
2.080000e+03	2.120000e+03	9.374990e-07	0.000000e+00	8.959695e-07
2.120000e+03	2.160000e+03	8.227503e-07	0.000000e+00	8.314170e-07
2.160000e+03	2.200000e+03	7.919507e-07	0.000000e+00	7.682362e-07
2.200000e+03	2.240000e+03	7.131737e-07	0.000000e+00	6.589730e-07
2.240000e+03	2.280000e+03	7.054010e-07	0.000000e+00	5.241835e-07
2.280000e+03	2.320000e+03	5.648327e-07	0.000000e+00	6.250375e-07
2.320000e+03	2.360000e+03	5.292762e-07	0.000000e+00	5.703090e-07
2.360000e+03	2.400000e+03	4.751200e-07	0.000000e+00	5.379840e-07
2.400000e+03	2.440000e+03	4.778983e-07	0.000000e+00	4.966800e-07
2.440000e+03	2.480000e+03	4.370777e-07	0.000000e+00	4.623005e-07
2.480000e+03	2.520000e+03	3.986493e-07	0.000000e+00	4.233765e-07
2.520000e+03	2.560000e+03	3.317412e-07	0.000000e+00	4.208188e-07
2.560000e+03	2.600000e+03	3.236657e-07	0.000000e+00	4.037378e-07
2.600000e+03	2.640000e+03	3.402077e-07	0.000000e+00	2.827575e-07
2.640000e+03	2.680000e+03	2.707325e-07	0.000000e+00	3.238382e-07
2.680000e+03	2.720000e+03	2.442176e-07	0.000000e+00	3.092177e-07
2.720000e+03	2.760000e+03	2.226783e-07	0.000000e+00	2.634689e-07
2.760000e+03	2.800000e+03	1.998786e-07	0.000000e+00	2.496199e-07
2.800000e+03	2.840000e+03	2.036166e-07	0.000000e+00	2.426544e-07
2.840000e+03	2.880000e+03	1.781817e-07	0.000000e+00	2.142191e-07
2.880000e+03	2.920000e+03	1.905618e-07	0.000000e+00	1.367900e-07
2.920000e+03	2.960000e+03	1.356821e-07	0.000000e+00	1.850474e-07
2.960000e+03	3.000000e+03	1.462140e-07	0.000000e+00	1.770695e-07
3.000000e+03	3.040000e+03	1.245184e-07	0.000000e+00	1.648787e-07
3.040000e+03	3.080000e+03	1.127469e-07	0.000000e+00	1.515126e-07
3.080000e+03	3.120000e+03	1.016523e-07	0.000000e+00	1.375380e-07
3.120000e+03	3.160000e+03	1.082435e-07	0.000000e+00	1.017129e-07
3.160000e+03	3.200000e+03	1.060225e-07	0.000000e+00	1.008006e-07
3.200000e+03	3.240000e+03	7.250753e-08	0.000000e+00	1.259579e-07
3.240000e+03	3.280000e+03	1.143624e-07	6.565700e-09	8.125612e-08
3.280000e+03	3.320000e+03	6.203197e-08	0.000000e+00	9.862290e-08
3.320000e+03	3.360000e+03	6.073145e-08	0.000000e+00	6.828440e-08
3.360000e+03	3.400000e+03	9.545532e-08	1.132795e-08	3.570232e-08
3.400000e+03	3.440000e+03	5.406520e-08	0.000000e+00	7.413455e-08
3.440000e+03	3.480000e+03	4.988430e-08	0.000000e+00	4.945903e-08
3.480000e+03	3.520000e+03	4.729738e-08	0.000000e+00	4.707532e-08
3.520000e+03	3.560000e+03	4.281040e-08	0.000000e+00	5.861517e-08
3.560000e+03	3.600000e+03	5.125588e-08	0.000000e+00	3.408280e-08
3.600000e+03	3.640000e+03	3.576730e-08	0.000000e+00	5.448513e-08
3.640000e+03	3.680000e+03	2.934330e-08	0.000000e+00	3.436545e-08
3.680000e+03	3.720000e+03	3.053883e-08	0.000000e+00	2.941007e-08
3.720000e+03	3.760000e+03	2.438593e-08	0.000000e+00	4.353122e-08
3.760000e+03	3.800000e+03	1.951342e-08	0.000000e+00	2.794156e-08
3.800000e+03	3.840000e+03	2.061134e-08	0.000000e+00	2.619486e-08
3.840000e+03	3.880000e+03	1.615982e-08	0.000000e+00	2.812958e-08
3.880000e+03	3.920000e+03	1.560259e-08	0.000000e+00	2.605812e-08
3.920000e+03	3.960000e+03	1.933211e-08	0.000000e+00	1.811279e-08
3.960000e+03	4.000000e+03	1.038629e-08	0.000000e+00	2.270501e-08
4.000000e+03	4.040000e+03	1.279432e-08	0.000000e+00	1.927826e-08
4.040000e+03	4.080000e+03	1.191720e-08	0.000000e+00	1.419388e-08
4.080000e+03	4.120000e+03	9.823138e-09	0.000000e+00	1.636706e-08
4.120000e+03	4.160000e+03	1.028220e-08	0.000000e+00	1.182984e-08
4.160000e+03	4.200000e+03	7.503045e-09	0.000000e+00	1.334350e-08
4.200000e+03	4.240000e+03	6.212162e-09	0.000000e+00	9.326885e-09
4.240000e+03	4.280000e+03	6.390997e-09	0.000000e+00	1.002363e-08
4.280000e+03	4.320000e+03	6.382505e-09	0.000000e+00	1.047546e-08
4.320000e+03	4.360000e+03	6.218508e-09	0.000000e+00	1.224118e-08
4.360000e+03	4.400000e+03	4.972872e-09	0.000000e+00	6.211320e-09
4.400000e+03	4.440000e+03	6.444230e-09	0.000000e+00	1.826455e-09
4.440000e+03	4.480000e+03	3.697717e-09	0.000000e+00	8.456615e-09
4.480000e+03	4.520000e+03	3.336867e-09	0.000000e+00	3.696278e-09
4.520000e+03	4.560000e+03	2.299036e-09	0.000000e+00	6.542597e-09
4.560000e+03	4.600000e+03	2.557318e-09	0.000000e+00	8.422850e-09
4.600000e+03	4.640000e+03	2.458829e-09	0.000000e+00	3.883901e-09
4.640000e+03	4.680000e+03	2.168916e-09	0.000000e+00	4.765992e-09
4.680000e+03	4.720000e+03	5.040333e-09	9.619850e-10	6.898150e-10
4.720000e+03	4.760000e+03	2.463912e-09	3.404287e-10	2.913071e-09
4.760000e+03	4.800000e+03	1.343346e-09	0.000000e+00	3.256629e-09
4.800000e+03	4.840000e+03	1.296938e-09	0.000000e+00	5.630762e-09
4.840000e+03	4.880000e+03	8.914907e-10	0.000000e+00	3.568459e-09
4.880000e+03	4.920000e+03	1.261765e-09	0.000000e+00	1.931392e-09
4.920000e+03	4.960000e+03	7.931262e-10	0.000000e+00	1.222704e-09
4.960000e+03	5.000000e+03	1.414824e-09	0.000000e+00	3.330436e-09
5.000000e+03	5.040000e+03	7.835908e-10	0.000000e+00	1.650295e-09
5.040000e+03	5.080000e+03	9.490045e-10	1.453858e-10	6.372547e-10
5.080000e+03	5.120000e+03	9.038642e-10	0.000000e+00	1.054342e-09
5.120000e+03	5.160000e+03	5.379187e-10	1.064427e-09	8.318338e-10
5.160000e+03	5.200000e+03	5.993647e-10	0.000000e+00	1.147412e-09
5.200000e+03	5.240000e+03	2.353554e-09	2.002410e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.299147e-10	4.011150e-11	8.739625e-10
5.280000e+03	5.320000e+03	8.757350e-10	1.523927e-10	6.291587e-10
5.320000e+03	5.360000e+03	1.467156e-10	0.000000e+00	9.571204e-10
5.360000e+03	5.400000e+03	2.729422e-10	0.000000e+00	5.988810e-10
5.400000e+03	5.440000e+03	3.474182e-10	2.484400e-11	4.835628e-10
5.440000e+03	5.480000e+03	6.661723e-10	4.312211e-10	3.314772e-10
5.480000e+03	5.520000e+03	4.904803e-10	0.000000e+00	3.534990e-10
5.520000e+03	5.560000e+03	3.351295e-10	3.349079e-10	2.687115e-10
5.560000e+03	5.600000e+03	4.185185e-10	2.473795e-10	5.399525e-11
5.600000e+03	5.640000e+03	1.503302e-10	0.000000e+00	3.949347e-10
5.640000e+03	5.680000e+03	4.319768e-10	1.910850e-11	5.801600e-11
5.680000e+03	5.720000e+03	8.205350e-11	0.000000e+00	3.051623e-10
5.720000e+03	5.760000e+03	1.058140e-11	0.000000e+00	3.490953e-10
5.760000e+03	5.800000e+03	1.535705e-11	0.000000e+00	1.986249e-10
5.800000e+03	5.840000e+03	2.288627e-10	1.774658e-10	1.139168e-10
5.840000e+03	5.880000e+03	1.194048e-10	0.000000e+00	1.286160e-09
5.880000e+03	5.920000e+03	4.959505e-11	0.000000e+00	2.704160e-10
5.920000e+03	5.960000e+03	3.147948e-11	0.000000e+00	1.765202e-10
5.960000e+03	6.000000e+03	9.170960e-11	0.000000e+00	3.337126e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.847164e-05	2.102623e-06	0.000000e+00
4.000000e+01	8.000000e+01	2.944840e-04	9.858215e-05	0.000000e+00
8.000000e+01	1.200000e+02	3.818168e-04	1.387563e-04	0.000000e+00
1.200000e+02	1.600000e+02	2.999947e-04	1.078611e-04	0.000000e+00
1.600000e+02	2.000000e+02	2.075742e-04	7.458670e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.501268e-04	5.291565e-05	0.000000e+00
2.400000e+02	2.800000e+02	1.186085e-04	4.271740e-05	0.000000e+00
2.800000e+02	3.200000e+02	9.656093e-05	3.490905e-05	0.000000e+00
3.200000e+02	3.600000e+02	8.246307e-05	2.862873e-05	0.000000e+00
3.600000e+02	4.000000e+02	7.098455e-05	2.582695e-05	0.000000e+00
4.000000e+02	4.400000e+02	6.298715e-05	2.335900e-05	0.000000e+00
4.400000e+02	4.800000e+02	5.564257e-05	2.065883e-05	0.000000e+00
4.800000e+02	5.200000e+02	5.073297e-05	1.937872e-05	0.000000e+00
5.200000e+02	5.600000e+02	4.563378e-05	1.770895e-05	0.000000e+00
5.600000e+02	6.000000e+02	4.120405e-05	1.612553e-05	0.000000e+00
6.000000e+02	6.400000e+02	3.689743e-05	1.462247e-05	0.000000e+00
6.400000e+02	6.800000e+02	3.351625e-05	1.346235e-05	0.000000e+00
6.800000e+02	7.200000e+02	3.041875e-05	1.227142e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.749150e-05	1.111817e-05	0.000000e+00
7.600000e+02	8.000000e+02	2.530328e-05	1.049408e-05	0.000000e+00
8.000000e+02	8.400000e+02	2.312111e-05	9.669623e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.110969e-05	8.801223e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.941929e-05	8.310852e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.764759e-05	7.607310e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.615078e-05	6.898145e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.499044e-05	6.656345e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.357221e-05	5.912425e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.252238e-05	5.543690e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.161118e-05	5.256295e-06	0.000000e+00
1.160000e+03	1.200000e+03	1.066606e-05	4.805018e-06	0.000000e+00
1.200000e+03	1.240000e+03	9.821013e-06	4.518458e-06	0.000000e+00
