# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.3
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.160000e+03	2.200000e+03	5.766525e-05	6.633900e-06	0.000000e+00
2.200000e+03	2.240000e+03	5.259235e-05	1.253100e-06	7.869750e-07
2.240000e+03	2.280000e+03	5.130082e-05	4.852650e-06	0.000000e+00
2.280000e+03	2.320000e+03	4.697257e-05	1.108575e-06	2.700975e-06
2.320000e+03	2.360000e+03	4.968830e-05	9.431275e-06	0.000000e+00
2.360000e+03	2.400000e+03	3.258355e-05	0.000000e+00	1.043162e-05
2.400000e+03	2.440000e+03	3.326813e-05	0.000000e+00	4.549200e-06
2.440000e+03	2.480000e+03	3.822398e-05	1.751100e-06	0.000000e+00
2.480000e+03	2.520000e+03	3.438030e-05	1.879925e-06	4.202750e-07
2.520000e+03	2.560000e+03	2.927962e-05	0.000000e+00	3.788550e-06
2.560000e+03	2.600000e+03	2.738240e-05	0.000000e+00	1.565050e-06
2.600000e+03	2.640000e+03	2.656780e-05	0.000000e+00	3.605075e-06
2.640000e+03	2.680000e+03	2.766660e-05	4.029122e-06	0.000000e+00
2.680000e+03	2.720000e+03	2.518890e-05	1.637925e-06	0.000000e+00
2.720000e+03	2.760000e+03	2.160447e-05	0.000000e+00	6.787800e-07
2.760000e+03	2.800000e+03	2.331710e-05	6.124245e-06	0.000000e+00
2.800000e+03	2.840000e+03	2.223161e-05	5.613318e-06	0.000000e+00
2.840000e+03	2.880000e+03	1.896372e-05	1.851525e-07	2.651640e-06
2.880000e+03	2.920000e+03	1.805112e-05	3.171078e-06	7.916475e-07
2.920000e+03	2.960000e+03	1.720862e-05	3.218608e-06	0.000000e+00
2.960000e+03	3.000000e+03	1.633159e-05	2.793207e-06	0.000000e+00
3.000000e+03	3.040000e+03	1.470450e-05	4.990945e-06	0.000000e+00
3.040000e+03	3.080000e+03	1.139932e-05	0.000000e+00	1.891158e-06
3.080000e+03	3.120000e+03	1.046597e-05	0.000000e+00	2.679540e-06
3.120000e+03	3.160000e+03	1.257803e-05	1.198202e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.351340e-05	4.246525e-06	0.000000e+00
3.200000e+03	3.240000e+03	1.163991e-05	3.413017e-06	0.000000e+00
3.240000e+03	3.280000e+03	1.075692e-05	1.257355e-06	1.486625e-07
3.280000e+03	3.320000e+03	9.134108e-06	8.594775e-07	3.042650e-07
3.320000e+03	3.360000e+03	8.564213e-06	4.456050e-07	0.000000e+00
3.360000e+03	3.400000e+03	8.023640e-06	1.842773e-06	0.000000e+00
3.400000e+03	3.440000e+03	7.279088e-06	1.073483e-06	0.000000e+00
3.440000e+03	3.480000e+03	6.682855e-06	2.312347e-06	1.355800e-06
3.480000e+03	3.520000e+03	5.478865e-06	2.346175e-07	3.178925e-06
3.520000e+03	3.560000e+03	6.087945e-06	1.867393e-06	0.000000e+00
3.560000e+03	3.600000e+03	5.583172e-06	1.350395e-06	0.000000e+00
3.600000e+03	3.640000e+03	7.947615e-06	3.049003e-06	0.000000e+00
3.640000e+03	3.680000e+03	4.759285e-06	0.000000e+00	2.525725e-07
3.680000e+03	3.720000e+03	5.059520e-06	1.855865e-06	0.000000e+00
3.720000e+03	3.760000e+03	4.501047e-06	6.924900e-07	0.000000e+00
3.760000e+03	3.800000e+03	4.654323e-06	8.943875e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.631135e-06	6.190000e-09	2.044622e-06
3.840000e+03	3.880000e+03	3.523040e-06	3.792650e-07	8.887100e-07
3.880000e+03	3.920000e+03	2.899930e-06	7.986750e-08	9.080875e-07
3.920000e+03	3.960000e+03	3.458310e-06	7.343925e-07	0.000000e+00
3.960000e+03	4.000000e+03	3.028942e-06	1.527500e-07	0.000000e+00
4.000000e+03	4.040000e+03	2.873140e-06	6.440635e-07	0.000000e+00
4.040000e+03	4.080000e+03	2.475623e-06	1.055783e-06	0.000000e+00
4.080000e+03	4.120000e+03	2.040926e-06	2.328540e-07	2.853249e-06
4.120000e+03	4.160000e+03	2.222831e-06	7.152305e-07	0.000000e+00
4.160000e+03	4.200000e+03	2.080461e-06	1.977457e-06	0.000000e+00
4.200000e+03	4.240000e+03	3.373275e-06	1.689514e-06	0.000000e+00
4.240000e+03	4.280000e+03	1.902485e-06	2.047268e-07	3.523515e-07
4.280000e+03	4.320000e+03	1.610757e-06	1.260853e-07	1.240990e-07
4.320000e+03	4.360000e+03	1.165392e-06	2.344347e-07	3.518630e-07
4.360000e+03	4.400000e+03	9.797410e-07	0.000000e+00	4.493315e-07
4.400000e+03	4.440000e+03	1.233034e-06	7.797625e-08	1.371575e-07
4.440000e+03	4.480000e+03	1.079913e-06	1.260265e-07	3.371675e-07
4.480000e+03	4.520000e+03	8.791950e-07	0.000000e+00	5.145863e-07
4.520000e+03	4.560000e+03	1.155284e-06	2.499780e-07	2.301658e-07
4.560000e+03	4.600000e+03	1.254163e-06	3.647513e-07	0.000000e+00
4.600000e+03	4.640000e+03	6.721820e-07	0.000000e+00	3.690395e-07
4.640000e+03	4.680000e+03	8.783743e-07	1.620737e-07	8.821500e-08
4.680000e+03	4.720000e+03	8.309050e-07	1.636185e-07	0.000000e+00
4.720000e+03	4.760000e+03	7.559220e-07	1.343140e-07	1.011415e-07
4.760000e+03	4.800000e+03	5.320595e-07	0.000000e+00	1.667910e-07
4.800000e+03	4.840000e+03	6.392538e-07	3.477135e-07	0.000000e+00
4.840000e+03	4.880000e+03	5.317320e-07	9.323250e-09	3.103975e-08
4.880000e+03	4.920000e+03	2.527302e-06	2.302873e-06	0.000000e+00
4.920000e+03	4.960000e+03	1.064492e-06	7.709545e-07	0.000000e+00
4.960000e+03	5.000000e+03	5.844920e-07	4.245097e-07	0.000000e+00
5.000000e+03	5.040000e+03	6.314055e-07	4.658334e-07	0.000000e+00
5.040000e+03	5.080000e+03	4.014125e-07	3.651400e-08	1.213775e-08
5.080000e+03	5.120000e+03	2.261452e-07	0.000000e+00	6.170960e-08
5.120000e+03	5.160000e+03	3.720158e-07	1.275044e-07	0.000000e+00
5.160000e+03	5.200000e+03	3.664267e-07	7.369678e-07	0.000000e+00
5.200000e+03	5.240000e+03	2.792720e-07	7.496000e-09	5.137000e-09
5.240000e+03	5.280000e+03	2.654767e-07	5.934560e-08	0.000000e+00
5.280000e+03	5.320000e+03	2.908430e-07	1.122445e-07	3.237500e-09
5.320000e+03	5.360000e+03	2.279668e-07	4.593137e-08	1.207875e-07
5.360000e+03	5.400000e+03	1.041199e-07	0.000000e+00	1.274592e-07
5.400000e+03	5.440000e+03	1.375278e-07	1.584879e-07	6.720750e-10
5.440000e+03	5.480000e+03	1.958413e-07	3.730330e-07	0.000000e+00
5.480000e+03	5.520000e+03	2.073589e-07	0.000000e+00	9.688207e-08
5.520000e+03	5.560000e+03	1.792348e-07	4.561317e-08	0.000000e+00
5.560000e+03	5.600000e+03	1.312614e-07	0.000000e+00	5.648860e-08
5.600000e+03	5.640000e+03	2.017334e-07	6.277755e-08	0.000000e+00
5.640000e+03	5.680000e+03	1.369930e-07	9.830237e-08	0.000000e+00
5.680000e+03	5.720000e+03	1.389242e-07	6.675380e-08	0.000000e+00
5.720000e+03	5.760000e+03	1.189811e-07	8.761652e-08	0.000000e+00
5.760000e+03	5.800000e+03	8.206710e-08	0.000000e+00	3.600335e-08
5.800000e+03	5.840000e+03	4.175805e-09	0.000000e+00	1.083609e-07
5.840000e+03	5.880000e+03	4.784505e-08	0.000000e+00	4.265430e-08
5.880000e+03	5.920000e+03	5.514580e-08	9.067708e-08	0.000000e+00
5.920000e+03	5.960000e+03	7.321470e-08	1.873937e-08	0.000000e+00
5.960000e+03	6.000000e+03	5.173523e-08	2.842750e-09	3.566752e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.011834e-03	1.243037e-04	2.468140e-04
4.000000e+01	8.000000e+01	1.127676e-02	3.510100e-04	2.590350e-04
8.000000e+01	1.200000e+02	8.723865e-03	6.821750e-04	7.698800e-04
1.200000e+02	1.600000e+02	3.733247e-03	4.512500e-05	5.726750e-05
1.600000e+02	2.000000e+02	3.379912e-03	7.057500e-06	7.970000e-06
2.000000e+02	2.400000e+02	3.117038e-03	4.677750e-05	5.243750e-05
2.400000e+02	2.800000e+02	2.905555e-03	6.404000e-05	7.119250e-05
2.800000e+02	3.200000e+02	2.712960e-03	8.452250e-05	9.076500e-05
3.200000e+02	3.600000e+02	2.534093e-03	8.466200e-05	9.446000e-05
3.600000e+02	4.000000e+02	2.367452e-03	9.497825e-05	9.463775e-05
4.000000e+02	4.400000e+02	2.213228e-03	9.973475e-05	8.099000e-05
4.400000e+02	4.800000e+02	2.059114e-03	8.998700e-05	7.966075e-05
4.800000e+02	5.200000e+02	1.919275e-03	8.631200e-05	7.773625e-05
5.200000e+02	5.600000e+02	1.785238e-03	8.656575e-05	7.508250e-05
5.600000e+02	6.000000e+02	1.665506e-03	7.691775e-05	6.712225e-05
6.000000e+02	6.400000e+02	1.552912e-03	7.690625e-05	6.067350e-05
6.400000e+02	6.800000e+02	1.448597e-03	7.566900e-05	5.348050e-05
6.800000e+02	7.200000e+02	1.346864e-03	6.827750e-05	5.547525e-05
7.200000e+02	7.600000e+02	1.257553e-03	6.317150e-05	4.696400e-05
7.600000e+02	8.000000e+02	1.171876e-03	5.774700e-05	4.728275e-05
8.000000e+02	8.400000e+02	1.092689e-03	5.326075e-05	4.484675e-05
8.400000e+02	8.800000e+02	1.021232e-03	5.103900e-05	3.712175e-05
8.800000e+02	9.200000e+02	9.542465e-04	4.888175e-05	3.558375e-05
9.200000e+02	9.600000e+02	8.939733e-04	4.873750e-05	3.139950e-05
9.600000e+02	1.000000e+03	8.385963e-04	4.948925e-05	2.738625e-05
1.000000e+03	1.040000e+03	7.807448e-04	3.978025e-05	2.769875e-05
1.040000e+03	1.080000e+03	7.316762e-04	3.923625e-05	2.651025e-05
1.080000e+03	1.120000e+03	6.856282e-04	3.358500e-05	2.534350e-05
1.120000e+03	1.160000e+03	6.428713e-04	3.278100e-05	2.301250e-05
1.160000e+03	1.200000e+03	6.040910e-04	3.172950e-05	1.973650e-05
1.200000e+03	1.240000e+03	5.678835e-04	3.133525e-05	1.724100e-05
1.240000e+03	1.280000e+03	5.326417e-04	3.040350e-05	1.601375e-05
1.280000e+03	1.320000e+03	4.997237e-04	2.678300e-05	1.582500e-05
1.320000e+03	1.360000e+03	4.689280e-04	2.400825e-05	1.590700e-05
1.360000e+03	1.400000e+03	4.425957e-04	2.451350e-05	1.334825e-05
1.400000e+03	1.440000e+03	4.152965e-04	2.285175e-05	1.215150e-05
1.440000e+03	1.480000e+03	3.916185e-04	2.135500e-05	1.098300e-05
1.480000e+03	1.520000e+03	3.678753e-04	1.973800e-05	1.134350e-05
1.520000e+03	1.560000e+03	3.457553e-04	1.801850e-05	1.115475e-05
1.560000e+03	1.600000e+03	3.255518e-04	1.703775e-05	1.022000e-05
1.600000e+03	1.640000e+03	3.066215e-04	1.688650e-05	9.287500e-06
1.640000e+03	1.680000e+03	2.883155e-04	1.416275e-05	9.451250e-06
1.680000e+03	1.720000e+03	2.730625e-04	1.445575e-05	7.666250e-06
1.720000e+03	1.760000e+03	2.569208e-04	1.467218e-05	7.791250e-06
1.760000e+03	1.800000e+03	2.431694e-04	1.439920e-05	6.242775e-06
1.800000e+03	1.840000e+03	2.274990e-04	1.120355e-05	7.850825e-06
1.840000e+03	1.880000e+03	2.154784e-04	1.192688e-05	5.589300e-06
1.880000e+03	1.920000e+03	2.036087e-04	1.164585e-05	4.710350e-06
1.920000e+03	1.960000e+03	1.917005e-04	1.029515e-05	4.899475e-06
1.960000e+03	2.000000e+03	1.805476e-04	9.639275e-06	5.168475e-06
2.000000e+03	2.040000e+03	1.704781e-04	9.808825e-06	4.796125e-06
2.040000e+03	2.080000e+03	1.611793e-04	8.563550e-06	5.377850e-06
2.080000e+03	2.120000e+03	1.509878e-04	7.201375e-06	5.659200e-06
2.120000e+03	2.160000e+03	1.425389e-04	7.379650e-06	4.700825e-06
2.160000e+03	2.200000e+03	1.352476e-04	6.977700e-06	3.405000e-06
2.200000e+03	2.240000e+03	1.277327e-04	7.668925e-06	3.483100e-06
2.240000e+03	2.280000e+03	1.203826e-04	7.255775e-06	2.552275e-06
2.280000e+03	2.320000e+03	1.133758e-04	6.279325e-06	3.170250e-06
2.320000e+03	2.360000e+03	1.073495e-04	6.361850e-06	2.241375e-06
2.360000e+03	2.400000e+03	1.011551e-04	5.507925e-06	3.073550e-06
2.400000e+03	2.440000e+03	9.580957e-05	6.167275e-06	2.890200e-06
2.440000e+03	2.480000e+03	9.026785e-05	5.573000e-06	1.911000e-06
2.480000e+03	2.520000e+03	8.474685e-05	4.350725e-06	2.088125e-06
2.520000e+03	2.560000e+03	8.010322e-05	4.539800e-06	2.209675e-06
2.560000e+03	2.600000e+03	7.494397e-05	3.787100e-06	2.423450e-06
2.600000e+03	2.640000e+03	7.130527e-05	4.207700e-06	1.724700e-06
2.640000e+03	2.680000e+03	6.770875e-05	4.133300e-06	8.351250e-07
2.680000e+03	2.720000e+03	6.314430e-05	3.307550e-06	1.584100e-06
2.720000e+03	2.760000e+03	5.914200e-05	2.838250e-06	1.942825e-06
2.760000e+03	2.800000e+03	5.622005e-05	3.236225e-06	1.072325e-06
2.800000e+03	2.840000e+03	5.310943e-05	2.990400e-06	9.783750e-07
2.840000e+03	2.880000e+03	5.012007e-05	3.029900e-06	9.439000e-07
2.880000e+03	2.920000e+03	4.710780e-05	2.417825e-06	1.062775e-06
2.920000e+03	2.960000e+03	4.427315e-05	1.898400e-06	1.269300e-06
2.960000e+03	3.000000e+03	4.166932e-05	2.261700e-06	8.709250e-07
3.000000e+03	3.040000e+03	3.946313e-05	2.235300e-06	0.000000e+00
3.040000e+03	3.080000e+03	3.716013e-05	2.313250e-06	7.512000e-07
3.080000e+03	3.120000e+03	3.481802e-05	1.727975e-06	8.283750e-07
3.120000e+03	3.160000e+03	3.294085e-05	1.697725e-06	4.607000e-07
3.160000e+03	3.200000e+03	3.089090e-05	1.742125e-06	7.179750e-07
3.200000e+03	3.240000e+03	2.929072e-05	2.242275e-06	2.717000e-07
3.240000e+03	3.280000e+03	2.754155e-05	1.633525e-06	2.363250e-07
3.280000e+03	3.320000e+03	2.579740e-05	1.615855e-06	4.727000e-07
3.320000e+03	3.360000e+03	2.430102e-05	1.722790e-06	4.360350e-07
3.360000e+03	3.400000e+03	2.284025e-05	1.425805e-06	3.237700e-07
3.400000e+03	3.440000e+03	2.150834e-05	1.451410e-06	1.047275e-07
3.440000e+03	3.480000e+03	2.020226e-05	1.369957e-06	3.549500e-07
3.480000e+03	3.520000e+03	1.914207e-05	1.206485e-06	1.628800e-07
3.520000e+03	3.560000e+03	1.773848e-05	9.211800e-07	3.975600e-07
3.560000e+03	3.600000e+03	1.663818e-05	9.926900e-07	4.172600e-07
3.600000e+03	3.640000e+03	1.571902e-05	9.666850e-07	2.176175e-07
3.640000e+03	3.680000e+03	1.478399e-05	8.755975e-07	1.463450e-07
3.680000e+03	3.720000e+03	1.391434e-05	9.093300e-07	2.452225e-07
3.720000e+03	3.760000e+03	1.290808e-05	6.384725e-07	2.894750e-07
3.760000e+03	3.800000e+03	1.209098e-05	6.177125e-07	1.870850e-07
3.800000e+03	3.840000e+03	1.141198e-05	7.000825e-07	1.263150e-07
3.840000e+03	3.880000e+03	1.075216e-05	8.238275e-07	1.936750e-07
3.880000e+03	3.920000e+03	1.004565e-05	6.491500e-07	1.411225e-07
3.920000e+03	3.960000e+03	9.451162e-06	6.328625e-07	5.263500e-08
3.960000e+03	4.000000e+03	8.915830e-06	6.679400e-07	9.977500e-09
4.000000e+03	4.040000e+03	8.351252e-06	6.449625e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.756860e-06	5.146525e-07	1.196575e-07
4.080000e+03	4.120000e+03	7.207672e-06	3.375175e-07	1.818275e-07
4.120000e+03	4.160000e+03	6.802805e-06	3.131075e-07	1.234850e-07
4.160000e+03	4.200000e+03	6.446192e-06	4.116850e-07	0.000000e+00
4.200000e+03	4.240000e+03	5.857455e-06	2.857275e-07	1.733825e-07
4.240000e+03	4.280000e+03	5.543865e-06	2.136475e-07	1.394625e-07
4.280000e+03	4.320000e+03	5.303200e-06	3.182825e-07	0.000000e+00
4.320000e+03	4.360000e+03	4.779638e-06	1.221875e-07	2.881625e-07
4.360000e+03	4.400000e+03	4.629488e-06	3.467800e-07	0.000000e+00
4.400000e+03	4.440000e+03	4.304118e-06	2.054500e-07	0.000000e+00
4.440000e+03	4.480000e+03	4.040400e-06	1.651825e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.774560e-06	2.104325e-07	5.650500e-08
4.520000e+03	4.560000e+03	3.538453e-06	3.033175e-07	7.795000e-09
4.560000e+03	4.600000e+03	3.320198e-06	2.739525e-07	0.000000e+00
4.600000e+03	4.640000e+03	3.035313e-06	1.805525e-07	6.705250e-08
4.640000e+03	4.680000e+03	2.909192e-06	2.101150e-07	7.297500e-09
4.680000e+03	4.720000e+03	2.622062e-06	1.202200e-07	1.823150e-07
4.720000e+03	4.760000e+03	2.469661e-06	1.012603e-07	7.199200e-08
4.760000e+03	4.800000e+03	2.337064e-06	6.472425e-08	1.291425e-08
4.800000e+03	4.840000e+03	2.121959e-06	7.296850e-08	9.128000e-09
4.840000e+03	4.880000e+03	2.076870e-06	2.276005e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.874788e-06	7.703850e-08	3.127750e-09
4.920000e+03	4.960000e+03	1.763341e-06	7.549975e-08	2.916825e-08
4.960000e+03	5.000000e+03	1.667482e-06	1.347232e-07	1.239000e-08
5.000000e+03	5.040000e+03	1.509041e-06	6.450100e-08	1.984150e-08
5.040000e+03	5.080000e+03	1.413687e-06	2.164650e-08	1.984675e-08
5.080000e+03	5.120000e+03	1.364636e-06	1.083673e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.239457e-06	4.843500e-09	4.398875e-08
5.160000e+03	5.200000e+03	1.181461e-06	4.474675e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.092550e-06	5.426200e-08	0.000000e+00
5.240000e+03	5.280000e+03	1.008999e-06	5.636600e-08	0.000000e+00
5.280000e+03	5.320000e+03	9.415760e-07	1.035278e-07	0.000000e+00
5.320000e+03	5.360000e+03	8.634550e-07	4.122375e-08	1.028600e-08
5.360000e+03	5.400000e+03	8.163015e-07	3.913500e-08	0.000000e+00
5.400000e+03	5.440000e+03	7.433220e-07	1.337925e-08	0.000000e+00
5.440000e+03	5.480000e+03	6.966558e-07	2.162525e-08	1.118275e-08
5.480000e+03	5.520000e+03	6.529243e-07	1.288825e-08	0.000000e+00
5.520000e+03	5.560000e+03	6.063330e-07	4.498450e-08	5.289750e-09
5.560000e+03	5.600000e+03	5.604100e-07	3.762450e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.254353e-07	1.303500e-08	0.000000e+00
5.640000e+03	5.680000e+03	4.983862e-07	4.854000e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.555202e-07	1.622200e-08	0.000000e+00
5.720000e+03	5.760000e+03	4.250330e-07	2.695800e-08	0.000000e+00
5.760000e+03	5.800000e+03	3.795560e-07	1.097925e-08	0.000000e+00
5.800000e+03	5.840000e+03	3.693843e-07	2.472900e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.317995e-07	6.684750e-09	1.641750e-09
5.880000e+03	5.920000e+03	3.160915e-07	3.445125e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.791695e-07	7.105750e-09	6.976500e-09
5.960000e+03	6.000000e+03	2.621112e-07	4.096250e-09	8.044250e-09
# END HISTO1D

