# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	1.476666e-01	1.134220e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.337122e-01	1.282140e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.196662e-01	1.611060e-02	0.000000e+00
9.000000e+00	1.000000e+01	1.045556e-01	1.614977e-02	1.645900e-03
1.000000e+01	1.100000e+01	8.638787e-02	1.317819e-02	4.481910e-03
1.100000e+01	1.200000e+01	7.290917e-02	1.243010e-02	5.234720e-03
1.200000e+01	1.300000e+01	6.063037e-02	1.126617e-02	4.398420e-03
1.300000e+01	1.400000e+01	5.015209e-02	9.172900e-03	6.952770e-03
1.400000e+01	1.500000e+01	4.283833e-02	8.633990e-03	4.686030e-03
1.500000e+01	1.600000e+01	3.556327e-02	7.256590e-03	3.624970e-03
1.600000e+01	1.700000e+01	2.757751e-02	4.242330e-03	6.147520e-03
1.700000e+01	1.800000e+01	2.488408e-02	5.396030e-03	3.465570e-03
1.800000e+01	1.900000e+01	2.074118e-02	4.089520e-03	2.960650e-03
1.900000e+01	2.000000e+01	1.754673e-02	3.353130e-03	2.058080e-03
2.000000e+01	2.100000e+01	1.459315e-02	3.093930e-03	3.360770e-03
2.100000e+01	2.200000e+01	1.249049e-02	2.074690e-03	2.997210e-03
2.200000e+01	2.300000e+01	1.071291e-02	2.193616e-03	2.574290e-03
2.300000e+01	2.400000e+01	8.455407e-03	9.213800e-04	2.700923e-03
2.400000e+01	2.500000e+01	8.013595e-03	2.405503e-03	1.587309e-03
2.500000e+01	2.600000e+01	7.323014e-03	2.012218e-03	7.255090e-04
2.600000e+01	2.700000e+01	5.866918e-03	1.260086e-03	1.123715e-03
2.700000e+01	2.800000e+01	4.814719e-03	7.690740e-04	1.421386e-03
2.800000e+01	2.900000e+01	4.278987e-03	8.562440e-04	1.010308e-03
2.900000e+01	3.000000e+01	3.910330e-03	8.676650e-04	4.095480e-04
3.000000e+01	3.100000e+01	3.253972e-03	5.174390e-04	5.325120e-04
3.100000e+01	3.200000e+01	2.793658e-03	6.134780e-04	7.220130e-04
3.200000e+01	3.300000e+01	2.399851e-03	4.824900e-04	7.683510e-04
3.300000e+01	3.400000e+01	2.182986e-03	4.399060e-04	4.763540e-04
3.400000e+01	3.500000e+01	1.994143e-03	4.824930e-04	3.081970e-04
3.500000e+01	3.600000e+01	1.679222e-03	2.814570e-04	3.852300e-04
3.600000e+01	3.700000e+01	1.473567e-03	2.296320e-04	3.578300e-04
3.700000e+01	3.800000e+01	1.359203e-03	2.742660e-04	2.819540e-04
3.800000e+01	3.900000e+01	1.189859e-03	3.116804e-04	1.909970e-04
3.900000e+01	4.000000e+01	1.034106e-03	1.715776e-04	1.958610e-04
4.000000e+01	4.100000e+01	1.013299e-03	2.405089e-04	2.043030e-04
4.100000e+01	4.200000e+01	8.935830e-04	2.285422e-04	1.049585e-04
4.200000e+01	4.300000e+01	7.619257e-04	1.779380e-04	1.852056e-04
4.300000e+01	4.400000e+01	6.923661e-04	1.739253e-04	1.193895e-04
4.400000e+01	4.500000e+01	6.518836e-04	1.609749e-04	8.963360e-05
4.500000e+01	4.600000e+01	5.877810e-04	1.418052e-04	1.136556e-04
4.600000e+01	4.700000e+01	4.928661e-04	9.149080e-05	4.325020e-05
4.700000e+01	4.800000e+01	4.289230e-04	2.715720e-05	1.398336e-04
4.800000e+01	4.900000e+01	4.399071e-04	0.000000e+00	1.065218e-04
4.900000e+01	5.000000e+01	4.158759e-04	1.208886e-04	0.000000e+00
5.000000e+01	5.100000e+01	3.451311e-04	6.038480e-05	4.047010e-05
5.100000e+01	5.200000e+01	3.270413e-04	9.002790e-05	8.515350e-05
5.200000e+01	5.300000e+01	2.922731e-04	6.419760e-05	9.919280e-05
5.300000e+01	5.400000e+01	2.618479e-04	4.434890e-05	5.037870e-05
5.400000e+01	5.500000e+01	2.372871e-04	3.518640e-05	7.244640e-05
5.500000e+01	5.600000e+01	2.304266e-04	4.949230e-05	8.380520e-05
5.600000e+01	5.700000e+01	2.012023e-04	3.853290e-05	5.449560e-05
5.700000e+01	5.800000e+01	1.947979e-04	6.235470e-05	4.128310e-05
5.800000e+01	5.900000e+01	1.811307e-04	4.229290e-05	4.247440e-05
5.900000e+01	6.000000e+01	1.489913e-04	2.051710e-05	6.245130e-05
6.000000e+01	6.100000e+01	1.474950e-04	2.287250e-05	2.745010e-05
6.100000e+01	6.200000e+01	1.438485e-04	3.266740e-05	3.224690e-05
6.200000e+01	6.300000e+01	1.359634e-04	3.044700e-05	0.000000e+00
6.300000e+01	6.400000e+01	1.141722e-04	1.462987e-05	3.331910e-05
6.400000e+01	6.500000e+01	6.351115e-05	0.000000e+00	7.565185e-05
6.500000e+01	6.600000e+01	1.237968e-04	3.443551e-05	9.150700e-06
6.600000e+01	6.700000e+01	8.934045e-05	2.405750e-06	3.506215e-05
6.700000e+01	6.800000e+01	1.130078e-04	3.244080e-05	5.795400e-06
6.800000e+01	6.900000e+01	9.582774e-05	2.186430e-05	3.286916e-05
6.900000e+01	7.000000e+01	9.996738e-05	3.078137e-05	1.060452e-05
7.000000e+01	7.100000e+01	1.070904e-04	2.805848e-05	1.872500e-05
7.100000e+01	7.200000e+01	9.125861e-05	1.747437e-05	3.669659e-05
7.200000e+01	7.300000e+01	7.975972e-05	1.712910e-06	6.264178e-05
7.300000e+01	7.400000e+01	9.613324e-05	3.373168e-05	3.851826e-05
7.400000e+01	7.500000e+01	9.001891e-05	1.517205e-05	5.685719e-05
7.500000e+01	7.600000e+01	1.043401e-04	1.528235e-05	4.907550e-05
7.600000e+01	7.700000e+01	1.020748e-04	1.015116e-05	8.097230e-05
7.700000e+01	7.800000e+01	1.617948e-04	5.009840e-05	3.881700e-06
7.800000e+01	7.900000e+01	1.866746e-04	3.963600e-05	6.986830e-05
7.900000e+01	8.000000e+01	2.504186e-04	0.000000e+00	8.606430e-05
8.000000e+01	8.100000e+01	4.116083e-04	5.675500e-06	2.110790e-05
8.100000e+01	8.200000e+01	3.823992e-04	6.272910e-05	0.000000e+00
8.200000e+01	8.300000e+01	2.241310e-04	4.287100e-05	5.252910e-05
8.300000e+01	8.400000e+01	1.513684e-04	4.701770e-05	4.876160e-05
8.400000e+01	8.500000e+01	9.848583e-05	2.303584e-05	5.246177e-05
8.500000e+01	8.600000e+01	8.299228e-05	2.299184e-05	3.589152e-05
8.600000e+01	8.700000e+01	7.345990e-05	1.617087e-05	2.427737e-05
8.700000e+01	8.800000e+01	5.847837e-05	1.202675e-05	2.799644e-05
8.800000e+01	8.900000e+01	6.763949e-05	2.221744e-05	9.105660e-06
8.900000e+01	9.000000e+01	8.499070e-05	2.049032e-05	0.000000e+00
9.000000e+01	9.100000e+01	9.090584e-05	2.607230e-05	1.635356e-05
9.100000e+01	9.200000e+01	1.201642e-04	2.447909e-05	2.624200e-06
9.200000e+01	9.300000e+01	8.432133e-05	2.329802e-05	3.258097e-05
9.300000e+01	9.400000e+01	7.203832e-05	2.341694e-05	1.212343e-05
9.400000e+01	9.500000e+01	4.915574e-05	1.437296e-05	5.581310e-06
9.500000e+01	9.600000e+01	3.371076e-05	1.330387e-05	1.325481e-05
9.600000e+01	9.700000e+01	2.622714e-05	8.481360e-06	7.277060e-06
9.700000e+01	9.800000e+01	1.833345e-05	8.107410e-06	1.101107e-05
9.800000e+01	9.900000e+01	1.647463e-05	5.673610e-06	3.379960e-06
9.900000e+01	1.000000e+02	1.299025e-05	7.800462e-06	4.875830e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.526186e-01	1.727310e-01	3.458474e-01
1.000000e+00	2.000000e+00	1.199737e-01	2.609293e-02	5.085440e-02
2.000000e+00	3.000000e+00	6.803454e-02	1.148494e-02	1.590000e-04
3.000000e+00	4.000000e+00	1.930105e-01	3.031750e-02	0.000000e+00
4.000000e+00	5.000000e+00	2.280175e-01	2.130190e-02	0.000000e+00
5.000000e+00	6.000000e+00	2.345946e-01	2.251160e-02	0.000000e+00
6.000000e+00	7.000000e+00	2.269187e-01	2.817540e-02	0.000000e+00
7.000000e+00	8.000000e+00	2.040996e-01	2.998130e-02	6.559200e-03
8.000000e+00	9.000000e+00	1.764634e-01	2.928160e-02	1.217800e-02
9.000000e+00	1.000000e+01	1.490949e-01	2.750240e-02	1.495970e-02
1.000000e+01	1.100000e+01	1.234698e-01	2.375451e-02	1.615140e-02
1.100000e+01	1.200000e+01	1.019752e-01	2.114850e-02	1.591030e-02
1.200000e+01	1.300000e+01	8.361456e-02	1.768051e-02	1.501738e-02
1.300000e+01	1.400000e+01	6.875767e-02	1.513184e-02	1.344449e-02
1.400000e+01	1.500000e+01	5.655648e-02	1.282977e-02	1.190893e-02
1.500000e+01	1.600000e+01	4.644324e-02	1.059334e-02	1.074965e-02
1.600000e+01	1.700000e+01	3.828733e-02	8.764690e-03	9.297840e-03
1.700000e+01	1.800000e+01	3.171181e-02	7.272250e-03	7.898670e-03
1.800000e+01	1.900000e+01	2.640402e-02	6.162510e-03	6.854150e-03
1.900000e+01	2.000000e+01	2.195500e-02	5.040530e-03	5.829970e-03
2.000000e+01	2.100000e+01	1.840622e-02	4.297670e-03	4.915360e-03
2.100000e+01	2.200000e+01	1.541424e-02	3.551730e-03	4.266520e-03
2.200000e+01	2.300000e+01	1.303616e-02	3.005440e-03	3.581950e-03
2.300000e+01	2.400000e+01	1.101675e-02	2.530643e-03	3.109240e-03
2.400000e+01	2.500000e+01	9.321708e-03	2.091924e-03	2.689912e-03
2.500000e+01	2.600000e+01	7.964317e-03	1.809151e-03	2.269763e-03
2.600000e+01	2.700000e+01	6.820942e-03	1.575516e-03	1.933691e-03
2.700000e+01	2.800000e+01	5.837055e-03	1.322725e-03	1.683198e-03
2.800000e+01	2.900000e+01	5.025910e-03	1.140085e-03	1.448974e-03
2.900000e+01	3.000000e+01	4.339917e-03	9.770870e-04	1.263016e-03
3.000000e+01	3.100000e+01	3.780632e-03	8.662830e-04	1.016343e-03
3.100000e+01	3.200000e+01	3.262879e-03	7.448520e-04	9.337400e-04
3.200000e+01	3.300000e+01	2.840718e-03	6.146440e-04	8.265210e-04
3.300000e+01	3.400000e+01	2.466871e-03	5.291870e-04	7.353110e-04
3.400000e+01	3.500000e+01	2.173850e-03	4.719390e-04	6.211020e-04
3.500000e+01	3.600000e+01	1.908724e-03	4.151910e-04	5.622010e-04
3.600000e+01	3.700000e+01	1.691626e-03	3.808580e-04	4.728670e-04
3.700000e+01	3.800000e+01	1.476231e-03	3.091510e-04	4.447570e-04
3.800000e+01	3.900000e+01	1.310318e-03	2.868190e-04	3.779780e-04
3.900000e+01	4.000000e+01	1.159496e-03	2.429683e-04	3.462700e-04
4.000000e+01	4.100000e+01	1.028498e-03	2.208626e-04	2.967640e-04
4.100000e+01	4.200000e+01	9.185525e-04	1.973695e-04	2.650955e-04
4.200000e+01	4.300000e+01	8.188544e-04	1.779019e-04	2.342886e-04
4.300000e+01	4.400000e+01	7.316276e-04	1.523639e-04	2.147740e-04
4.400000e+01	4.500000e+01	6.622824e-04	1.431265e-04	1.818730e-04
4.500000e+01	4.600000e+01	5.865455e-04	1.200937e-04	1.754135e-04
4.600000e+01	4.700000e+01	5.264050e-04	1.090364e-04	1.568019e-04
4.700000e+01	4.800000e+01	4.777503e-04	9.813580e-05	1.397810e-04
4.800000e+01	4.900000e+01	4.308687e-04	8.971500e-05	1.208662e-04
4.900000e+01	5.000000e+01	3.911891e-04	8.283440e-05	1.176697e-04
5.000000e+01	5.100000e+01	3.538776e-04	7.637820e-05	1.096300e-04
5.100000e+01	5.200000e+01	3.235179e-04	6.960480e-05	9.714130e-05
5.200000e+01	5.300000e+01	2.928074e-04	5.901150e-05	9.012460e-05
5.300000e+01	5.400000e+01	2.681753e-04	5.834120e-05	7.519970e-05
5.400000e+01	5.500000e+01	2.500089e-04	5.530560e-05	6.507230e-05
5.500000e+01	5.600000e+01	2.242324e-04	4.859840e-05	6.725230e-05
5.600000e+01	5.700000e+01	2.074647e-04	4.653990e-05	5.527940e-05
5.700000e+01	5.800000e+01	1.918628e-04	4.258620e-05	5.924480e-05
5.800000e+01	5.900000e+01	1.785452e-04	4.063100e-05	4.769060e-05
5.900000e+01	6.000000e+01	1.612478e-04	3.198380e-05	5.182860e-05
6.000000e+01	6.100000e+01	1.541124e-04	3.566680e-05	3.706520e-05
6.100000e+01	6.200000e+01	1.393688e-04	2.973010e-05	4.141910e-05
6.200000e+01	6.300000e+01	1.309445e-04	2.781590e-05	3.623790e-05
6.300000e+01	6.400000e+01	1.180137e-04	2.250951e-05	4.040400e-05
6.400000e+01	6.500000e+01	1.175183e-04	2.880746e-05	3.347680e-05
6.500000e+01	6.600000e+01	1.063073e-04	2.063782e-05	3.160470e-05
6.600000e+01	6.700000e+01	1.010899e-04	2.078733e-05	3.047780e-05
6.700000e+01	6.800000e+01	9.584858e-05	2.028885e-05	3.045792e-05
6.800000e+01	6.900000e+01	9.318860e-05	2.043999e-05	2.617730e-05
6.900000e+01	7.000000e+01	9.411192e-05	2.347779e-05	2.323728e-05
7.000000e+01	7.100000e+01	8.906095e-05	1.999940e-05	3.320845e-05
7.100000e+01	7.200000e+01	8.849313e-05	1.562474e-05	3.068907e-05
7.200000e+01	7.300000e+01	8.723453e-05	1.700769e-05	3.663297e-05
7.300000e+01	7.400000e+01	9.263875e-05	1.962533e-05	3.598585e-05
7.400000e+01	7.500000e+01	1.033860e-04	2.620462e-05	2.811470e-05
7.500000e+01	7.600000e+01	1.173022e-04	3.308400e-05	2.692060e-05
7.600000e+01	7.700000e+01	1.280147e-04	2.596220e-05	3.101550e-05
7.700000e+01	7.800000e+01	1.476803e-04	2.443520e-05	4.069230e-05
7.800000e+01	7.900000e+01	2.103542e-04	4.317850e-05	2.758790e-05
7.900000e+01	8.000000e+01	3.019596e-04	4.166260e-05	2.268230e-05
8.000000e+01	8.100000e+01	4.397189e-04	1.371730e-05	3.876630e-05
8.100000e+01	8.200000e+01	4.029098e-04	7.090880e-05	2.728890e-05
8.200000e+01	8.300000e+01	2.434260e-04	5.493370e-05	5.014450e-05
8.300000e+01	8.400000e+01	1.636227e-04	4.040030e-05	4.100350e-05
8.400000e+01	8.500000e+01	1.070373e-04	2.096238e-05	4.656330e-05
8.500000e+01	8.600000e+01	8.538300e-05	2.043398e-05	2.890230e-05
8.600000e+01	8.700000e+01	7.172676e-05	1.514652e-05	2.220022e-05
8.700000e+01	8.800000e+01	6.469208e-05	1.668623e-05	2.222447e-05
8.800000e+01	8.900000e+01	6.463506e-05	1.422152e-05	1.988761e-05
8.900000e+01	9.000000e+01	7.149669e-05	1.059211e-05	2.343004e-05
9.000000e+01	9.100000e+01	9.127448e-05	1.439889e-05	1.202132e-05
9.100000e+01	9.200000e+01	1.154899e-04	8.704700e-06	2.379510e-05
9.200000e+01	9.300000e+01	9.760097e-05	2.516667e-05	1.173753e-05
9.300000e+01	9.400000e+01	6.440923e-05	1.510412e-05	8.662960e-06
9.400000e+01	9.500000e+01	4.621160e-05	1.127538e-05	9.889730e-06
9.500000e+01	9.600000e+01	3.607874e-05	1.079675e-05	1.158054e-05
9.600000e+01	9.700000e+01	2.327880e-05	4.756170e-06	8.398940e-06
9.700000e+01	9.800000e+01	2.136609e-05	6.590020e-06	4.907100e-06
9.800000e+01	9.900000e+01	1.764476e-05	5.823050e-06	3.752460e-06
9.900000e+01	1.000000e+02	1.458122e-05	3.220930e-06	1.785170e-06
# END HISTO1D

