# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	1.455092e-02	4.362710e-03	2.961050e-03
7.000000e+00	8.000000e+00	8.553011e-03	2.816691e-03	1.822219e-03
8.000000e+00	9.000000e+00	4.956948e-03	1.640183e-03	1.578424e-03
9.000000e+00	1.000000e+01	3.074086e-03	1.078943e-03	1.049276e-03
1.000000e+01	1.100000e+01	1.908806e-03	6.725330e-04	6.362730e-04
1.100000e+01	1.200000e+01	1.193517e-03	4.773587e-04	2.103012e-03
1.200000e+01	1.300000e+01	7.748780e-04	2.824952e-04	3.381160e-04
1.300000e+01	1.400000e+01	5.454894e-04	2.272110e-04	1.940993e-04
1.400000e+01	1.500000e+01	3.540077e-04	1.463433e-04	1.714100e-04
1.500000e+01	1.600000e+01	2.509308e-04	1.059540e-04	1.135242e-04
1.600000e+01	1.700000e+01	1.733321e-04	8.124436e-05	8.951110e-05
1.700000e+01	1.800000e+01	1.077941e-04	3.536277e-05	6.842590e-05
1.800000e+01	1.900000e+01	8.917512e-05	4.582124e-05	4.354478e-05
1.900000e+01	2.000000e+01	5.722358e-05	2.236898e-05	3.427249e-05
2.000000e+01	2.100000e+01	5.023843e-05	2.389560e-05	1.729047e-05
2.100000e+01	2.200000e+01	3.205934e-05	1.158840e-05	2.243185e-05
2.200000e+01	2.300000e+01	2.707188e-05	1.199170e-05	1.589445e-05
2.300000e+01	2.400000e+01	1.771911e-05	6.751640e-06	1.286530e-05
2.400000e+01	2.500000e+01	1.486101e-05	8.970681e-06	1.041076e-05
2.500000e+01	2.600000e+01	1.115133e-05	4.269794e-06	7.792940e-06
2.600000e+01	2.700000e+01	8.071790e-06	3.746885e-06	7.389820e-06
2.700000e+01	2.800000e+01	5.876817e-06	1.913412e-06	6.038503e-06
2.800000e+01	2.900000e+01	5.476519e-06	2.276279e-06	4.127292e-06
2.900000e+01	3.000000e+01	4.436807e-06	1.853148e-06	3.121106e-06
3.000000e+01	3.100000e+01	3.172442e-06	1.569044e-06	3.516802e-06
3.100000e+01	3.200000e+01	2.718615e-06	1.299847e-06	2.644661e-06
3.200000e+01	3.300000e+01	2.499169e-06	1.204198e-06	2.573269e-06
3.300000e+01	3.400000e+01	1.865703e-06	8.704260e-07	1.535124e-06
3.400000e+01	3.500000e+01	1.801241e-06	9.369700e-07	1.034748e-06
3.500000e+01	3.600000e+01	1.387443e-06	7.642666e-07	7.164510e-07
3.600000e+01	3.700000e+01	1.648508e-06	9.991003e-07	5.552580e-07
3.700000e+01	3.800000e+01	9.110256e-07	4.682225e-07	8.710624e-07
3.800000e+01	3.900000e+01	6.983784e-07	3.063481e-07	6.945206e-07
3.900000e+01	4.000000e+01	6.447516e-07	3.139198e-07	6.999154e-07
4.000000e+01	4.100000e+01	6.340168e-07	2.747833e-07	4.579892e-07
4.100000e+01	4.200000e+01	4.760018e-07	2.673048e-07	4.336397e-07
4.200000e+01	4.300000e+01	4.366591e-07	1.712502e-07	2.416007e-07
4.300000e+01	4.400000e+01	2.983265e-07	8.759790e-08	5.179609e-07
4.400000e+01	4.500000e+01	3.255487e-07	1.434567e-07	2.710775e-07
4.500000e+01	4.600000e+01	2.227220e-07	9.127300e-08	1.802215e-07
4.600000e+01	4.700000e+01	1.818735e-07	7.333160e-08	2.427567e-07
4.700000e+01	4.800000e+01	2.089596e-07	1.286816e-07	8.308550e-08
4.800000e+01	4.900000e+01	1.541751e-07	5.938942e-08	1.113838e-07
4.900000e+01	5.000000e+01	1.020280e-07	2.859301e-08	1.036642e-07
5.000000e+01	5.100000e+01	1.168921e-07	6.142250e-08	5.441300e-08
5.100000e+01	5.200000e+01	9.668061e-08	4.400280e-08	9.065059e-08
5.200000e+01	5.300000e+01	8.658874e-08	1.442000e-11	1.239896e-07
5.300000e+01	5.400000e+01	4.948505e-08	8.630700e-09	1.017357e-07
5.400000e+01	5.500000e+01	9.890170e-08	3.420228e-08	5.326370e-08
5.500000e+01	5.600000e+01	7.543353e-08	4.101392e-08	2.706857e-08
5.600000e+01	5.700000e+01	4.120269e-08	5.510030e-09	3.743576e-08
5.700000e+01	5.800000e+01	4.120858e-08	1.553180e-08	3.840776e-08
5.800000e+01	5.900000e+01	7.957293e-08	4.757823e-08	3.641097e-08
5.900000e+01	6.000000e+01	3.592884e-08	1.565889e-08	4.202099e-08
6.000000e+01	6.100000e+01	7.229943e-08	3.979362e-08	0.000000e+00
6.100000e+01	6.200000e+01	3.738552e-08	6.518030e-09	2.864483e-08
6.200000e+01	6.300000e+01	4.435774e-08	2.632734e-08	1.408445e-08
6.300000e+01	6.400000e+01	2.129140e-08	1.012586e-08	4.459468e-08
6.400000e+01	6.500000e+01	1.315332e-08	2.924220e-09	3.772941e-08
6.500000e+01	6.600000e+01	1.851374e-08	1.026520e-08	6.876170e-09
6.600000e+01	6.700000e+01	4.973762e-08	4.134058e-08	0.000000e+00
6.700000e+01	6.800000e+01	1.564701e-08	5.922173e-09	1.166091e-08
6.800000e+01	6.900000e+01	7.386376e-09	0.000000e+00	1.831050e-08
6.900000e+01	7.000000e+01	1.153247e-08	0.000000e+00	7.356070e-09
7.000000e+01	7.100000e+01	2.131511e-08	1.354444e-08	0.000000e+00
7.100000e+01	7.200000e+01	1.363427e-08	7.615495e-09	3.646040e-09
7.200000e+01	7.300000e+01	8.839935e-09	3.704506e-09	6.731075e-09
7.300000e+01	7.400000e+01	1.261852e-08	8.030925e-09	0.000000e+00
7.400000e+01	7.500000e+01	1.198712e-08	1.002945e-08	2.435670e-09
7.500000e+01	7.600000e+01	9.224650e-09	4.939119e-09	1.258009e-08
7.600000e+01	7.700000e+01	7.279518e-09	2.654320e-09	3.388522e-09
7.700000e+01	7.800000e+01	7.799877e-09	0.000000e+00	2.029038e-08
7.800000e+01	7.900000e+01	9.329810e-09	4.963623e-09	1.710348e-08
7.900000e+01	8.000000e+01	6.098007e-08	4.976370e-08	0.000000e+00
8.000000e+01	8.100000e+01	1.436195e-08	5.210552e-09	1.052860e-08
8.100000e+01	8.200000e+01	1.897798e-08	1.342694e-08	1.741820e-08
8.200000e+01	8.300000e+01	6.667224e-09	1.957557e-09	1.334472e-08
8.300000e+01	8.400000e+01	5.010778e-09	5.252920e-10	8.476432e-09
8.400000e+01	8.500000e+01	4.989187e-09	0.000000e+00	6.788763e-09
8.500000e+01	8.600000e+01	2.732290e-09	1.051014e-09	1.514540e-08
8.600000e+01	8.700000e+01	1.350978e-09	0.000000e+00	2.429968e-09
8.700000e+01	8.800000e+01	2.194234e-09	1.418982e-09	1.007110e-10
8.800000e+01	8.900000e+01	1.074127e-09	1.030421e-10	4.774263e-09
8.900000e+01	9.000000e+01	2.843855e-09	2.001402e-09	1.060552e-08
9.000000e+01	9.100000e+01	2.525141e-09	0.000000e+00	7.139404e-09
9.100000e+01	9.200000e+01	3.480992e-09	1.321920e-09	0.000000e+00
9.200000e+01	9.300000e+01	2.541982e-09	6.699570e-10	2.609040e-10
9.300000e+01	9.400000e+01	2.245930e-09	1.166034e-09	1.823871e-09
9.400000e+01	9.500000e+01	7.226628e-10	0.000000e+00	9.244732e-10
9.500000e+01	9.600000e+01	1.591646e-09	1.194961e-09	0.000000e+00
9.600000e+01	9.700000e+01	5.003979e-10	9.840870e-11	7.847861e-10
9.700000e+01	9.800000e+01	6.544096e-10	4.727162e-10	2.528176e-10
9.800000e+01	9.900000e+01	7.683367e-10	5.051885e-10	2.533483e-10
9.900000e+01	1.000000e+02	1.995606e-10	1.229731e-10	7.042598e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.848685e-02	0.000000e+00	8.123740e-03
1.000000e+00	2.000000e+00	7.427678e-03	0.000000e+00	6.346960e-04
2.000000e+00	3.000000e+00	6.766775e-03	1.478004e-03	1.010909e-03
3.000000e+00	4.000000e+00	1.942938e-02	4.208440e-03	2.185540e-03
4.000000e+00	5.000000e+00	2.356806e-02	5.586340e-03	4.855550e-03
5.000000e+00	6.000000e+00	1.628561e-02	4.995090e-03	4.728050e-03
6.000000e+00	7.000000e+00	1.079282e-02	3.931257e-03	3.808100e-03
7.000000e+00	8.000000e+00	6.251111e-03	2.484521e-03	2.557261e-03
8.000000e+00	9.000000e+00	3.586631e-03	1.510145e-03	1.667999e-03
9.000000e+00	1.000000e+01	2.128627e-03	9.040070e-04	1.080493e-03
1.000000e+01	1.100000e+01	1.282966e-03	5.625450e-04	6.885530e-04
1.100000e+01	1.200000e+01	7.827689e-04	3.474807e-04	4.497501e-04
1.200000e+01	1.300000e+01	4.833880e-04	2.152150e-04	3.038424e-04
1.300000e+01	1.400000e+01	3.136604e-04	1.391580e-04	1.963920e-04
1.400000e+01	1.500000e+01	2.039960e-04	9.235630e-05	1.301689e-04
1.500000e+01	1.600000e+01	1.334770e-04	5.740156e-05	9.400830e-05
1.600000e+01	1.700000e+01	8.999078e-05	4.119686e-05	5.952302e-05
1.700000e+01	1.800000e+01	6.163644e-05	2.826339e-05	4.133906e-05
1.800000e+01	1.900000e+01	4.137434e-05	1.793787e-05	3.295747e-05
1.900000e+01	2.000000e+01	2.916174e-05	1.384981e-05	2.213423e-05
2.000000e+01	2.100000e+01	2.099844e-05	1.017959e-05	1.513107e-05
2.100000e+01	2.200000e+01	1.529064e-05	7.128840e-06	9.895230e-06
2.200000e+01	2.300000e+01	1.075250e-05	5.015751e-06	7.188130e-06
2.300000e+01	2.400000e+01	7.705560e-06	3.695212e-06	5.680520e-06
2.400000e+01	2.500000e+01	5.716981e-06	2.909681e-06	4.031052e-06
2.500000e+01	2.600000e+01	4.235354e-06	1.884994e-06	3.116204e-06
2.600000e+01	2.700000e+01	2.964707e-06	1.149867e-06	2.405994e-06
2.700000e+01	2.800000e+01	2.389072e-06	1.215725e-06	1.738998e-06
2.800000e+01	2.900000e+01	1.892084e-06	9.869999e-07	1.244943e-06
2.900000e+01	3.000000e+01	1.343221e-06	6.333382e-07	1.172078e-06
3.000000e+01	3.100000e+01	9.773504e-07	3.886664e-07	8.094206e-07
3.100000e+01	3.200000e+01	7.538581e-07	3.656050e-07	8.189299e-07
3.200000e+01	3.300000e+01	6.428424e-07	3.080148e-07	4.901796e-07
3.300000e+01	3.400000e+01	4.693684e-07	1.837927e-07	4.656467e-07
3.400000e+01	3.500000e+01	3.802827e-07	1.639712e-07	2.951622e-07
3.500000e+01	3.600000e+01	3.373133e-07	1.442134e-07	2.118596e-07
3.600000e+01	3.700000e+01	2.855714e-07	1.616785e-07	1.206789e-07
3.700000e+01	3.800000e+01	2.001011e-07	9.348270e-08	1.181749e-07
3.800000e+01	3.900000e+01	1.356276e-07	5.197846e-08	1.609492e-07
3.900000e+01	4.000000e+01	1.059603e-07	1.512517e-08	1.456118e-07
4.000000e+01	4.100000e+01	1.167184e-07	4.505398e-08	1.224891e-07
4.100000e+01	4.200000e+01	9.554954e-08	5.554387e-08	9.648296e-08
4.200000e+01	4.300000e+01	5.546370e-08	7.837440e-09	1.502476e-07
4.300000e+01	4.400000e+01	5.134949e-08	1.290600e-08	7.829121e-08
4.400000e+01	4.500000e+01	5.102518e-08	3.279153e-08	4.649157e-08
4.500000e+01	4.600000e+01	3.495953e-08	3.665310e-09	1.716126e-08
4.600000e+01	4.700000e+01	7.241407e-08	5.506492e-08	0.000000e+00
4.700000e+01	4.800000e+01	3.858872e-08	1.623643e-08	1.322933e-08
4.800000e+01	4.900000e+01	2.931094e-08	1.583820e-08	1.366286e-08
4.900000e+01	5.000000e+01	1.651893e-08	7.178464e-09	2.156244e-08
5.000000e+01	5.100000e+01	1.656518e-08	5.646280e-09	1.347601e-08
5.100000e+01	5.200000e+01	1.684790e-08	6.638600e-10	2.878922e-08
5.200000e+01	5.300000e+01	2.509476e-08	1.457266e-08	5.913170e-09
5.300000e+01	5.400000e+01	7.181827e-09	3.163041e-09	2.476778e-08
5.400000e+01	5.500000e+01	7.391398e-09	6.498860e-10	1.125654e-08
5.500000e+01	5.600000e+01	9.587059e-09	6.435974e-09	1.717545e-08
5.600000e+01	5.700000e+01	7.893687e-09	5.176683e-09	4.088013e-09
5.700000e+01	5.800000e+01	8.514383e-09	5.253824e-09	6.703967e-09
5.800000e+01	5.900000e+01	5.797852e-09	1.446441e-09	3.772012e-08
5.900000e+01	6.000000e+01	1.051938e-08	8.606195e-09	0.000000e+00
6.000000e+01	6.100000e+01	6.991875e-09	5.760983e-09	7.929120e-10
6.100000e+01	6.200000e+01	3.623298e-09	0.000000e+00	2.474747e-09
6.200000e+01	6.300000e+01	7.134433e-09	5.239669e-09	2.947757e-09
6.300000e+01	6.400000e+01	3.009848e-09	1.553796e-09	4.008416e-09
6.400000e+01	6.500000e+01	2.891689e-09	2.063258e-09	1.279170e-09
6.500000e+01	6.600000e+01	1.268034e-09	4.467349e-10	3.282887e-09
6.600000e+01	6.700000e+01	3.151518e-09	1.682846e-09	1.374440e-09
6.700000e+01	6.800000e+01	2.626601e-09	2.057706e-09	0.000000e+00
6.800000e+01	6.900000e+01	1.993468e-09	1.590926e-09	4.706100e-10
6.900000e+01	7.000000e+01	5.440665e-10	0.000000e+00	1.811655e-09
7.000000e+01	7.100000e+01	1.010194e-09	7.492684e-10	3.869720e-10
7.100000e+01	7.200000e+01	6.215910e-10	0.000000e+00	4.790910e-10
7.200000e+01	7.300000e+01	1.182200e-09	9.240081e-10	2.586897e-09
7.300000e+01	7.400000e+01	4.725553e-10	1.814463e-10	1.188338e-09
7.400000e+01	7.500000e+01	1.260684e-09	6.995103e-10	1.114207e-08
7.500000e+01	7.600000e+01	4.232243e-10	6.142090e-11	1.073158e-09
7.600000e+01	7.700000e+01	1.097392e-09	7.408112e-10	1.613553e-09
7.700000e+01	7.800000e+01	6.386727e-10	3.836195e-10	1.299626e-10
7.800000e+01	7.900000e+01	8.247437e-10	6.329914e-10	6.298563e-10
7.900000e+01	8.000000e+01	1.123180e-09	6.471996e-10	0.000000e+00
8.000000e+01	8.100000e+01	7.363973e-10	3.588403e-10	9.807547e-10
8.100000e+01	8.200000e+01	7.260674e-10	6.436816e-10	0.000000e+00
8.200000e+01	8.300000e+01	5.120662e-10	2.066051e-10	1.343922e-09
8.300000e+01	8.400000e+01	5.232128e-10	3.615524e-10	0.000000e+00
8.400000e+01	8.500000e+01	5.513084e-10	2.834938e-10	2.168095e-10
8.500000e+01	8.600000e+01	1.059225e-10	0.000000e+00	8.947180e-11
8.600000e+01	8.700000e+01	1.898464e-10	7.668940e-11	3.798633e-10
8.700000e+01	8.800000e+01	7.790301e-11	4.450586e-11	1.903554e-10
8.800000e+01	8.900000e+01	1.038609e-10	3.901779e-11	9.997980e-11
8.900000e+01	9.000000e+01	3.185421e-10	2.405531e-10	0.000000e+00
9.000000e+01	9.100000e+01	1.325326e-10	0.000000e+00	2.322688e-10
9.100000e+01	9.200000e+01	6.197750e-11	5.867200e-12	1.543990e-10
9.200000e+01	9.300000e+01	5.893694e-11	0.000000e+00	3.713773e-10
9.300000e+01	9.400000e+01	3.344965e-10	3.197230e-10	3.037473e-10
9.400000e+01	9.500000e+01	1.393506e-11	0.000000e+00	2.854108e-10
9.500000e+01	9.600000e+01	7.587614e-11	6.642217e-11	2.198550e-11
9.600000e+01	9.700000e+01	5.572764e-12	0.000000e+00	5.347138e-11
9.700000e+01	9.800000e+01	6.818407e-11	5.590502e-11	7.848053e-11
9.800000e+01	9.900000e+01	8.787794e-11	4.900062e-11	0.000000e+00
9.900000e+01	1.000000e+02	1.081154e-10	9.331082e-11	0.000000e+00
# END HISTO1D

