# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	5.951338e-02	1.357081e-02	1.764680e-03
7.000000e+00	8.000000e+00	3.750145e-02	9.636420e-03	3.922260e-03
8.000000e+00	9.000000e+00	2.380531e-02	6.884710e-03	3.438170e-03
9.000000e+00	1.000000e+01	1.520436e-02	4.529730e-03	2.802950e-03
1.000000e+01	1.100000e+01	9.931360e-03	2.911590e-03	3.317210e-03
1.100000e+01	1.200000e+01	6.603234e-03	2.010178e-03	1.716019e-03
1.200000e+01	1.300000e+01	4.526727e-03	1.367508e-03	1.136035e-03
1.300000e+01	1.400000e+01	3.119102e-03	1.036483e-03	8.829990e-04
1.400000e+01	1.500000e+01	2.054331e-03	6.064150e-04	7.508550e-04
1.500000e+01	1.600000e+01	1.500698e-03	4.939920e-04	5.257940e-04
1.600000e+01	1.700000e+01	1.049851e-03	3.657856e-04	4.277400e-04
1.700000e+01	1.800000e+01	8.027828e-04	2.819106e-04	2.296992e-04
1.800000e+01	1.900000e+01	5.388263e-04	1.493324e-04	2.506003e-04
1.900000e+01	2.000000e+01	4.425069e-04	1.625161e-04	1.459054e-04
2.000000e+01	2.100000e+01	3.071471e-04	1.035228e-04	9.956440e-05
2.100000e+01	2.200000e+01	2.448581e-04	8.881840e-05	1.160887e-04
2.200000e+01	2.300000e+01	1.932321e-04	7.368290e-05	7.509950e-05
2.300000e+01	2.400000e+01	1.412268e-04	5.267336e-05	6.860600e-05
2.400000e+01	2.500000e+01	1.174269e-04	4.785400e-05	5.208520e-05
2.500000e+01	2.600000e+01	8.873176e-05	2.798964e-05	4.723954e-05
2.600000e+01	2.700000e+01	7.430743e-05	2.947641e-05	3.122827e-05
2.700000e+01	2.800000e+01	5.792401e-05	1.970610e-05	2.876857e-05
2.800000e+01	2.900000e+01	4.704999e-05	1.701217e-05	2.318586e-05
2.900000e+01	3.000000e+01	3.821239e-05	1.417046e-05	2.208501e-05
3.000000e+01	3.100000e+01	3.077185e-05	1.081786e-05	1.922133e-05
3.100000e+01	3.200000e+01	2.593655e-05	9.541150e-06	1.252070e-05
3.200000e+01	3.300000e+01	2.317120e-05	9.639990e-06	9.801390e-06
3.300000e+01	3.400000e+01	1.846967e-05	6.469770e-06	1.027924e-05
3.400000e+01	3.500000e+01	1.483862e-05	5.334309e-06	9.565890e-06
3.500000e+01	3.600000e+01	1.256305e-05	3.710870e-06	6.720710e-06
3.600000e+01	3.700000e+01	1.187906e-05	5.224092e-06	5.923120e-06
3.700000e+01	3.800000e+01	1.044622e-05	5.140084e-06	5.349490e-06
3.800000e+01	3.900000e+01	7.591653e-06	2.824825e-06	4.639147e-06
3.900000e+01	4.000000e+01	6.256690e-06	2.201997e-06	4.224100e-06
4.000000e+01	4.100000e+01	5.721552e-06	2.287279e-06	1.351184e-06
4.100000e+01	4.200000e+01	4.802055e-06	1.791605e-06	2.954884e-06
4.200000e+01	4.300000e+01	4.772802e-06	2.109742e-06	3.307201e-06
4.300000e+01	4.400000e+01	3.769339e-06	1.287689e-06	2.552334e-06
4.400000e+01	4.500000e+01	3.248900e-06	1.742275e-06	2.260478e-06
4.500000e+01	4.600000e+01	2.851245e-06	9.646600e-07	2.293898e-06
4.600000e+01	4.700000e+01	3.019465e-06	1.413332e-06	1.689913e-06
4.700000e+01	4.800000e+01	2.399326e-06	1.004660e-06	1.513598e-06
4.800000e+01	4.900000e+01	2.158134e-06	8.496610e-07	1.137350e-06
4.900000e+01	5.000000e+01	1.623968e-06	6.102250e-07	1.811884e-06
5.000000e+01	5.100000e+01	1.545428e-06	6.099363e-07	1.038856e-06
5.100000e+01	5.200000e+01	1.709282e-06	8.344506e-07	4.196070e-07
5.200000e+01	5.300000e+01	1.278499e-06	1.881000e-08	8.190580e-07
5.300000e+01	5.400000e+01	1.183110e-06	4.397203e-07	1.027810e-06
5.400000e+01	5.500000e+01	1.024762e-06	2.071480e-07	7.295840e-07
5.500000e+01	5.600000e+01	9.684437e-07	5.060642e-07	5.266353e-07
5.600000e+01	5.700000e+01	7.730420e-07	1.381054e-07	6.886310e-07
5.700000e+01	5.800000e+01	7.790730e-07	2.773196e-07	4.317870e-07
5.800000e+01	5.900000e+01	7.579517e-07	3.133275e-07	1.305278e-07
5.900000e+01	6.000000e+01	6.313823e-07	3.555148e-07	4.108027e-07
6.000000e+01	6.100000e+01	5.843661e-07	2.696718e-07	3.848190e-07
6.100000e+01	6.200000e+01	4.589481e-07	1.846170e-07	5.206815e-07
6.200000e+01	6.300000e+01	4.487614e-07	7.666870e-08	2.966296e-07
6.300000e+01	6.400000e+01	4.300546e-07	1.593121e-07	2.768407e-07
6.400000e+01	6.500000e+01	4.860213e-07	2.611725e-07	1.300332e-07
6.500000e+01	6.600000e+01	4.263616e-07	2.217249e-07	7.221260e-08
6.600000e+01	6.700000e+01	3.096403e-07	9.415640e-08	2.168329e-07
6.700000e+01	6.800000e+01	2.908987e-07	9.782180e-08	2.350861e-07
6.800000e+01	6.900000e+01	2.470907e-07	7.124710e-08	2.112997e-07
6.900000e+01	7.000000e+01	3.531700e-07	1.898600e-07	2.532365e-07
7.000000e+01	7.100000e+01	3.200326e-07	1.313416e-07	1.275517e-07
7.100000e+01	7.200000e+01	2.081536e-07	8.578760e-08	1.776541e-07
7.200000e+01	7.300000e+01	2.151184e-07	1.043967e-07	1.389816e-07
7.300000e+01	7.400000e+01	2.658010e-07	1.444703e-07	1.196686e-07
7.400000e+01	7.500000e+01	2.056264e-07	7.716960e-08	1.372062e-07
7.500000e+01	7.600000e+01	1.624272e-07	2.292310e-08	4.470589e-07
7.600000e+01	7.700000e+01	2.306465e-07	5.431200e-08	2.509320e-07
7.700000e+01	7.800000e+01	2.527375e-07	6.699450e-08	1.114800e-07
7.800000e+01	7.900000e+01	2.905528e-07	2.872340e-08	1.386316e-07
7.900000e+01	8.000000e+01	4.724123e-07	1.659227e-07	0.000000e+00
8.000000e+01	8.100000e+01	8.177251e-07	2.966715e-07	0.000000e+00
8.100000e+01	8.200000e+01	5.079972e-07	1.957975e-07	1.987721e-07
8.200000e+01	8.300000e+01	2.788908e-07	1.045642e-07	1.349530e-07
8.300000e+01	8.400000e+01	2.094206e-07	7.169010e-08	5.461530e-08
8.400000e+01	8.500000e+01	1.752097e-07	8.032652e-08	5.658540e-08
8.500000e+01	8.600000e+01	1.667928e-07	8.173877e-08	1.900340e-08
8.600000e+01	8.700000e+01	7.855392e-08	2.392844e-08	6.039318e-08
8.700000e+01	8.800000e+01	1.039794e-07	0.000000e+00	2.641630e-08
8.800000e+01	8.900000e+01	6.464776e-08	2.833280e-09	5.855974e-08
8.900000e+01	9.000000e+01	1.272023e-07	5.157973e-08	0.000000e+00
9.000000e+01	9.100000e+01	9.401829e-08	0.000000e+00	2.501631e-08
9.100000e+01	9.200000e+01	1.744448e-07	9.716536e-08	1.267087e-07
9.200000e+01	9.300000e+01	1.310072e-07	6.983995e-08	4.485710e-08
9.300000e+01	9.400000e+01	6.833889e-08	1.035552e-08	4.049711e-08
9.400000e+01	9.500000e+01	3.835988e-08	7.042780e-09	5.895084e-08
9.500000e+01	9.600000e+01	5.115423e-08	5.069710e-09	9.465390e-09
9.600000e+01	9.700000e+01	2.512830e-08	0.000000e+00	2.069606e-08
9.700000e+01	9.800000e+01	1.552104e-08	3.453400e-09	5.390810e-08
9.800000e+01	9.900000e+01	2.880419e-08	6.084970e-09	2.641460e-09
9.900000e+01	1.000000e+02	1.337566e-08	0.000000e+00	2.660623e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.374527e-01	1.963070e-02	5.997310e-02
1.000000e+00	2.000000e+00	3.772051e-02	7.979000e-04	4.748960e-03
2.000000e+00	3.000000e+00	2.998236e-02	5.065530e-03	1.185410e-03
3.000000e+00	4.000000e+00	8.493047e-02	1.361375e-02	1.639940e-03
4.000000e+00	5.000000e+00	9.939256e-02	1.824759e-02	9.724440e-03
5.000000e+00	6.000000e+00	7.309395e-02	1.772607e-02	1.179733e-02
6.000000e+00	7.000000e+00	5.012889e-02	1.497003e-02	1.101110e-02
7.000000e+00	8.000000e+00	3.137110e-02	1.035123e-02	8.470560e-03
8.000000e+00	9.000000e+00	1.936882e-02	6.734880e-03	6.021100e-03
9.000000e+00	1.000000e+01	1.234215e-02	4.407351e-03	4.156480e-03
1.000000e+01	1.100000e+01	7.867200e-03	2.840280e-03	2.930510e-03
1.100000e+01	1.200000e+01	5.126875e-03	1.903002e-03	2.177037e-03
1.200000e+01	1.300000e+01	3.371976e-03	1.256724e-03	1.476478e-03
1.300000e+01	1.400000e+01	2.266398e-03	8.565960e-04	1.059717e-03
1.400000e+01	1.500000e+01	1.535852e-03	5.702736e-04	7.590460e-04
1.500000e+01	1.600000e+01	1.062821e-03	3.914322e-04	5.332470e-04
1.600000e+01	1.700000e+01	7.487078e-04	2.841163e-04	3.801272e-04
1.700000e+01	1.800000e+01	5.303826e-04	1.989709e-04	2.776649e-04
1.800000e+01	1.900000e+01	3.783366e-04	1.432630e-04	2.050955e-04
1.900000e+01	2.000000e+01	2.767652e-04	1.061995e-04	1.535137e-04
2.000000e+01	2.100000e+01	2.043048e-04	8.152110e-05	1.131702e-04
2.100000e+01	2.200000e+01	1.500632e-04	5.506764e-05	8.305300e-05
2.200000e+01	2.300000e+01	1.121551e-04	4.205526e-05	6.287550e-05
2.300000e+01	2.400000e+01	8.399863e-05	3.104445e-05	4.958367e-05
2.400000e+01	2.500000e+01	6.463961e-05	2.348509e-05	3.602689e-05
2.500000e+01	2.600000e+01	5.060284e-05	1.886316e-05	2.910502e-05
2.600000e+01	2.700000e+01	3.908793e-05	1.507614e-05	2.189435e-05
2.700000e+01	2.800000e+01	3.016056e-05	1.109708e-05	1.933689e-05
2.800000e+01	2.900000e+01	2.379245e-05	9.306900e-06	1.403720e-05
2.900000e+01	3.000000e+01	1.851360e-05	6.922870e-06	1.352546e-05
3.000000e+01	3.100000e+01	1.501340e-05	5.988921e-06	9.849380e-06
3.100000e+01	3.200000e+01	1.224878e-05	4.146301e-06	7.272090e-06
3.200000e+01	3.300000e+01	9.808465e-06	3.805409e-06	5.943415e-06
3.300000e+01	3.400000e+01	8.181861e-06	3.288318e-06	4.941109e-06
3.400000e+01	3.500000e+01	6.525676e-06	2.199013e-06	4.541164e-06
3.500000e+01	3.600000e+01	5.507819e-06	2.133253e-06	3.467367e-06
3.600000e+01	3.700000e+01	4.550129e-06	1.801153e-06	2.860971e-06
3.700000e+01	3.800000e+01	4.307103e-06	1.806182e-06	2.096954e-06
3.800000e+01	3.900000e+01	3.489406e-06	1.378119e-06	2.129736e-06
3.900000e+01	4.000000e+01	2.863152e-06	1.278953e-06	1.359800e-06
4.000000e+01	4.100000e+01	2.236857e-06	8.025800e-07	1.362337e-06
4.100000e+01	4.200000e+01	1.908462e-06	7.081570e-07	1.415290e-06
4.200000e+01	4.300000e+01	1.632706e-06	4.744950e-07	1.010691e-06
4.300000e+01	4.400000e+01	1.537449e-06	8.411876e-07	7.418940e-07
4.400000e+01	4.500000e+01	1.228154e-06	4.583292e-07	7.855870e-07
4.500000e+01	4.600000e+01	1.008298e-06	3.617479e-07	7.383500e-07
4.600000e+01	4.700000e+01	8.921170e-07	3.259148e-07	5.362510e-07
4.700000e+01	4.800000e+01	7.581523e-07	2.393388e-07	5.039177e-07
4.800000e+01	4.900000e+01	7.235332e-07	2.865980e-07	3.519128e-07
4.900000e+01	5.000000e+01	5.518603e-07	2.102076e-07	3.155868e-07
5.000000e+01	5.100000e+01	5.116187e-07	1.572688e-07	4.771577e-07
5.100000e+01	5.200000e+01	4.281013e-07	1.486745e-07	3.296757e-07
5.200000e+01	5.300000e+01	3.894749e-07	1.658067e-07	2.993517e-07
5.300000e+01	5.400000e+01	3.403957e-07	1.147747e-07	5.047725e-07
5.400000e+01	5.500000e+01	3.166049e-07	1.526655e-07	1.914087e-07
5.500000e+01	5.600000e+01	2.776234e-07	6.884700e-08	1.798922e-07
5.600000e+01	5.700000e+01	2.436062e-07	7.664310e-08	1.288175e-07
5.700000e+01	5.800000e+01	2.291742e-07	8.679310e-08	1.423305e-07
5.800000e+01	5.900000e+01	2.040749e-07	1.151330e-07	1.182791e-07
5.900000e+01	6.000000e+01	1.844022e-07	7.075740e-08	1.012433e-07
6.000000e+01	6.100000e+01	1.673755e-07	7.513979e-08	6.040300e-08
6.100000e+01	6.200000e+01	1.647593e-07	8.145225e-08	4.641650e-08
6.200000e+01	6.300000e+01	1.136180e-07	3.702617e-08	1.160828e-07
6.300000e+01	6.400000e+01	1.222620e-07	6.149300e-08	9.624140e-08
6.400000e+01	6.500000e+01	9.491494e-08	4.424431e-08	8.356986e-08
6.500000e+01	6.600000e+01	8.871747e-08	3.423916e-08	5.733793e-08
6.600000e+01	6.700000e+01	9.788924e-08	2.853354e-08	3.238796e-08
6.700000e+01	6.800000e+01	7.901576e-08	3.816619e-08	4.029434e-08
6.800000e+01	6.900000e+01	6.912974e-08	2.015208e-08	4.753016e-08
6.900000e+01	7.000000e+01	6.886098e-08	3.490609e-08	4.065962e-08
7.000000e+01	7.100000e+01	1.191618e-07	6.509174e-08	0.000000e+00
7.100000e+01	7.200000e+01	6.440847e-08	3.765562e-08	6.585293e-08
7.200000e+01	7.300000e+01	4.181070e-08	1.641680e-08	3.977210e-08
7.300000e+01	7.400000e+01	4.645886e-08	1.882436e-08	4.566491e-08
7.400000e+01	7.500000e+01	4.981918e-08	1.515569e-08	1.209684e-07
7.500000e+01	7.600000e+01	3.399050e-08	9.126710e-09	2.935412e-08
7.600000e+01	7.700000e+01	4.210828e-08	1.601296e-08	1.968254e-08
7.700000e+01	7.800000e+01	3.909463e-08	1.429607e-08	2.217519e-08
7.800000e+01	7.900000e+01	5.222729e-08	1.782416e-08	1.972903e-08
7.900000e+01	8.000000e+01	5.082466e-08	6.225170e-09	1.604461e-08
8.000000e+01	8.100000e+01	6.919258e-08	1.252090e-08	1.799621e-08
8.100000e+01	8.200000e+01	7.084554e-08	2.596200e-08	1.631880e-08
8.200000e+01	8.300000e+01	4.396288e-08	1.751942e-08	1.648938e-08
8.300000e+01	8.400000e+01	2.744457e-08	9.490750e-09	1.362303e-08
8.400000e+01	8.500000e+01	2.792675e-08	1.187831e-08	1.225503e-08
8.500000e+01	8.600000e+01	1.665709e-08	2.876320e-09	1.726056e-08
8.600000e+01	8.700000e+01	1.170189e-08	0.000000e+00	1.197116e-08
8.700000e+01	8.800000e+01	2.108594e-08	1.020740e-08	1.298584e-08
8.800000e+01	8.900000e+01	1.599545e-08	7.704501e-09	5.771770e-09
8.900000e+01	9.000000e+01	1.357501e-08	4.459224e-09	6.087230e-09
9.000000e+01	9.100000e+01	1.796500e-08	8.154572e-09	4.372480e-09
9.100000e+01	9.200000e+01	1.697779e-08	2.648610e-09	1.036563e-08
9.200000e+01	9.300000e+01	1.417280e-08	3.855620e-09	5.780860e-09
9.300000e+01	9.400000e+01	9.522739e-09	6.019470e-10	3.207761e-09
9.400000e+01	9.500000e+01	8.715424e-09	4.325068e-09	1.602526e-09
9.500000e+01	9.600000e+01	9.300656e-09	5.348049e-09	0.000000e+00
9.600000e+01	9.700000e+01	7.720949e-09	3.639933e-09	5.929400e-10
9.700000e+01	9.800000e+01	4.861769e-09	1.731321e-09	1.640213e-09
9.800000e+01	9.900000e+01	3.114142e-09	0.000000e+00	4.704676e-09
9.900000e+01	1.000000e+02	5.281805e-09	2.747114e-09	2.492308e-09
# END HISTO1D

