# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+00	7.000000e+00	1.556617e-01	2.575150e-02	3.147100e-03
7.000000e+00	8.000000e+00	1.171857e-01	2.419419e-02	2.660200e-03
8.000000e+00	9.000000e+00	8.488514e-02	1.827362e-02	5.452560e-03
9.000000e+00	1.000000e+01	5.815379e-02	1.044277e-02	1.013200e-02
1.000000e+01	1.100000e+01	4.520701e-02	1.099013e-02	5.548300e-03
1.100000e+01	1.200000e+01	3.302452e-02	8.943630e-03	5.814050e-03
1.200000e+01	1.300000e+01	2.418259e-02	6.455110e-03	4.351980e-03
1.300000e+01	1.400000e+01	1.790809e-02	4.788540e-03	3.918680e-03
1.400000e+01	1.500000e+01	1.367253e-02	3.591870e-03	2.209660e-03
1.500000e+01	1.600000e+01	1.017478e-02	2.466745e-03	2.495940e-03
1.600000e+01	1.700000e+01	7.729934e-03	1.786936e-03	1.508257e-03
1.700000e+01	1.800000e+01	5.727828e-03	1.377386e-03	1.480308e-03
1.800000e+01	1.900000e+01	4.427810e-03	1.142002e-03	1.404939e-03
1.900000e+01	2.000000e+01	3.537750e-03	1.036718e-03	7.917650e-04
2.000000e+01	2.100000e+01	2.058547e-03	4.508000e-06	1.152697e-03
2.100000e+01	2.200000e+01	2.152230e-03	5.150660e-04	5.619470e-04
2.200000e+01	2.300000e+01	1.742606e-03	4.156060e-04	5.040850e-04
2.300000e+01	2.400000e+01	1.420730e-03	3.667570e-04	4.497110e-04
2.400000e+01	2.500000e+01	1.138315e-03	4.543953e-04	3.693560e-04
2.500000e+01	2.600000e+01	8.083718e-04	1.172636e-04	3.715922e-04
2.600000e+01	2.700000e+01	7.904620e-04	2.169466e-04	2.476590e-04
2.700000e+01	2.800000e+01	6.175277e-04	1.545185e-04	1.903159e-04
2.800000e+01	2.900000e+01	4.986909e-04	1.456106e-04	2.020070e-04
2.900000e+01	3.000000e+01	4.255916e-04	1.181274e-04	1.131175e-04
3.000000e+01	3.100000e+01	3.415582e-04	4.600850e-05	1.539029e-04
3.100000e+01	3.200000e+01	3.133976e-04	5.990330e-05	6.598690e-05
3.200000e+01	3.300000e+01	2.588985e-04	4.511800e-05	1.072565e-04
3.300000e+01	3.400000e+01	2.443502e-04	7.894580e-05	5.950160e-05
3.400000e+01	3.500000e+01	1.919174e-04	5.820740e-05	5.017790e-05
3.500000e+01	3.600000e+01	1.717359e-04	5.094380e-05	4.523250e-05
3.600000e+01	3.700000e+01	1.514798e-04	4.452210e-05	0.000000e+00
3.700000e+01	3.800000e+01	8.783545e-05	1.724090e-06	7.117665e-05
3.800000e+01	3.900000e+01	1.072653e-04	2.857183e-05	5.365860e-05
3.900000e+01	4.000000e+01	9.614876e-05	2.327246e-05	2.050324e-05
4.000000e+01	4.100000e+01	7.068790e-05	1.042797e-05	5.070570e-05
4.100000e+01	4.200000e+01	6.724206e-05	1.423565e-05	2.876428e-05
4.200000e+01	4.300000e+01	6.017434e-05	1.457739e-05	1.907107e-05
4.300000e+01	4.400000e+01	5.901354e-05	2.044211e-05	2.129711e-05
4.400000e+01	4.500000e+01	5.139380e-05	1.376309e-05	2.213872e-05
4.500000e+01	4.600000e+01	3.937655e-05	7.289130e-06	2.381837e-05
4.600000e+01	4.700000e+01	4.074194e-05	1.134898e-05	1.913065e-05
4.700000e+01	4.800000e+01	3.809591e-05	1.294627e-05	1.284010e-05
4.800000e+01	4.900000e+01	3.398534e-05	9.014760e-06	1.028904e-05
4.900000e+01	5.000000e+01	2.689117e-05	6.304890e-06	1.550272e-05
5.000000e+01	5.100000e+01	2.678579e-05	1.135500e-07	1.147941e-05
5.100000e+01	5.200000e+01	2.598751e-05	9.107620e-06	1.222072e-05
5.200000e+01	5.300000e+01	2.673573e-05	1.029913e-05	4.411140e-06
5.300000e+01	5.400000e+01	1.830496e-05	3.444780e-06	9.981850e-06
5.400000e+01	5.500000e+01	1.743327e-05	4.728560e-06	1.019218e-05
5.500000e+01	5.600000e+01	1.165501e-05	0.000000e+00	2.618838e-05
5.600000e+01	5.700000e+01	1.756831e-05	7.495370e-06	4.993450e-06
5.700000e+01	5.800000e+01	1.388734e-05	3.223220e-06	6.865730e-06
5.800000e+01	5.900000e+01	1.181603e-05	1.376300e-06	7.737460e-06
5.900000e+01	6.000000e+01	1.241476e-05	4.698606e-06	4.109490e-06
6.000000e+01	6.100000e+01	1.119304e-05	2.374467e-06	3.688640e-06
6.100000e+01	6.200000e+01	1.048020e-05	3.078265e-06	4.934600e-06
6.200000e+01	6.300000e+01	1.038512e-05	3.681340e-06	5.218130e-06
6.300000e+01	6.400000e+01	8.819710e-06	2.056409e-06	2.682110e-06
6.400000e+01	6.500000e+01	9.523493e-06	3.330644e-06	4.805067e-06
6.500000e+01	6.600000e+01	8.498354e-06	3.294477e-06	3.634876e-06
6.600000e+01	6.700000e+01	8.587092e-06	3.552586e-06	1.068135e-06
6.700000e+01	6.800000e+01	7.220128e-06	1.472332e-06	9.008792e-06
6.800000e+01	6.900000e+01	8.190063e-06	2.877047e-06	1.519136e-06
6.900000e+01	7.000000e+01	6.938023e-06	1.467564e-06	4.603747e-06
7.000000e+01	7.100000e+01	7.379112e-06	2.401432e-06	2.393032e-06
7.100000e+01	7.200000e+01	6.570705e-06	6.484920e-07	3.026590e-06
7.200000e+01	7.300000e+01	7.417023e-06	2.713040e-06	3.414657e-06
7.300000e+01	7.400000e+01	8.223186e-06	2.501383e-06	3.590984e-06
7.400000e+01	7.500000e+01	8.301970e-06	2.763970e-06	2.558580e-06
7.500000e+01	7.600000e+01	7.723094e-06	1.293129e-06	3.330246e-06
7.600000e+01	7.700000e+01	9.058927e-06	1.882262e-06	2.485003e-06
7.700000e+01	7.800000e+01	1.248127e-05	4.070169e-06	3.214220e-06
7.800000e+01	7.900000e+01	1.700816e-05	4.702320e-06	0.000000e+00
7.900000e+01	8.000000e+01	2.564388e-05	6.104590e-06	3.222320e-06
8.000000e+01	8.100000e+01	3.550319e-05	2.059920e-06	2.670760e-06
8.100000e+01	8.200000e+01	3.095988e-05	8.115020e-06	5.253790e-06
8.200000e+01	8.300000e+01	1.777277e-05	2.973730e-06	3.441280e-06
8.300000e+01	8.400000e+01	9.054597e-06	5.315600e-07	8.726363e-06
8.400000e+01	8.500000e+01	9.405303e-06	3.523822e-06	2.597517e-06
8.500000e+01	8.600000e+01	6.567286e-06	2.517499e-06	3.666004e-06
8.600000e+01	8.700000e+01	5.293932e-06	1.184874e-06	2.214981e-06
8.700000e+01	8.800000e+01	4.611243e-06	9.750730e-07	1.410139e-06
8.800000e+01	8.900000e+01	5.744862e-06	2.272948e-06	2.408323e-06
8.900000e+01	9.000000e+01	4.864932e-06	4.444480e-07	2.233406e-06
9.000000e+01	9.100000e+01	7.884314e-06	1.341452e-06	1.961626e-06
9.100000e+01	9.200000e+01	8.989227e-06	1.963253e-06	6.280380e-07
9.200000e+01	9.300000e+01	6.153491e-06	5.412900e-07	2.158004e-06
9.300000e+01	9.400000e+01	4.893631e-06	9.784520e-07	2.160231e-06
9.400000e+01	9.500000e+01	2.411180e-06	2.443820e-07	2.671092e-06
9.500000e+01	9.600000e+01	2.301929e-06	2.704310e-07	1.648716e-06
9.600000e+01	9.700000e+01	2.129342e-06	1.015164e-06	4.682450e-07
9.700000e+01	9.800000e+01	1.530844e-06	3.638500e-07	3.059240e-07
9.800000e+01	9.900000e+01	1.083015e-06	0.000000e+00	5.971370e-07
9.900000e+01	1.000000e+02	9.895935e-07	2.089131e-07	1.232237e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/jet2_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.096124e+00	1.812643e-01	3.640490e-01
1.000000e+00	2.000000e+00	1.718184e-01	2.599270e-02	4.990340e-02
2.000000e+00	3.000000e+00	1.131311e-01	1.165160e-02	0.000000e+00
3.000000e+00	4.000000e+00	3.053975e-01	3.859100e-02	0.000000e+00
4.000000e+00	5.000000e+00	3.456168e-01	5.181400e-02	0.000000e+00
5.000000e+00	6.000000e+00	2.863394e-01	5.024930e-02	1.345360e-02
6.000000e+00	7.000000e+00	2.173195e-01	4.559170e-02	2.095640e-02
7.000000e+00	8.000000e+00	1.563377e-01	3.657380e-02	2.107660e-02
8.000000e+00	9.000000e+00	1.099124e-01	2.742185e-02	1.924130e-02
9.000000e+00	1.000000e+01	7.774691e-02	2.033955e-02	1.589321e-02
1.000000e+01	1.100000e+01	5.518913e-02	1.489093e-02	1.283268e-02
1.100000e+01	1.200000e+01	3.928467e-02	1.060984e-02	1.015162e-02
1.200000e+01	1.300000e+01	2.815300e-02	7.831590e-03	7.888020e-03
1.300000e+01	1.400000e+01	2.041599e-02	5.721240e-03	6.080870e-03
1.400000e+01	1.500000e+01	1.494199e-02	4.209710e-03	4.592590e-03
1.500000e+01	1.600000e+01	1.100578e-02	3.098614e-03	3.604950e-03
1.600000e+01	1.700000e+01	8.167982e-03	2.289299e-03	2.780068e-03
1.700000e+01	1.800000e+01	6.146720e-03	1.742621e-03	2.090109e-03
1.800000e+01	1.900000e+01	4.680827e-03	1.337959e-03	1.653994e-03
1.900000e+01	2.000000e+01	3.557448e-03	9.970740e-04	1.243798e-03
2.000000e+01	2.100000e+01	2.736693e-03	7.690320e-04	9.687720e-04
2.100000e+01	2.200000e+01	2.135538e-03	6.033270e-04	7.530010e-04
2.200000e+01	2.300000e+01	1.660400e-03	4.729460e-04	5.868540e-04
2.300000e+01	2.400000e+01	1.308967e-03	3.664086e-04	4.797190e-04
2.400000e+01	2.500000e+01	1.031999e-03	2.846007e-04	3.770400e-04
2.500000e+01	2.600000e+01	8.362935e-04	2.363948e-04	4.019175e-04
2.600000e+01	2.700000e+01	6.615685e-04	1.810080e-04	2.542176e-04
2.700000e+01	2.800000e+01	5.449852e-04	1.540097e-04	1.970116e-04
2.800000e+01	2.900000e+01	4.447419e-04	1.251738e-04	1.628346e-04
2.900000e+01	3.000000e+01	3.658173e-04	1.031579e-04	1.301021e-04
3.000000e+01	3.100000e+01	2.994616e-04	8.225190e-05	1.149573e-04
3.100000e+01	3.200000e+01	2.461471e-04	6.436030e-05	9.348300e-05
3.200000e+01	3.300000e+01	2.082482e-04	5.958570e-05	8.069300e-05
3.300000e+01	3.400000e+01	1.736267e-04	4.707050e-05	6.844900e-05
3.400000e+01	3.500000e+01	1.449527e-04	4.014290e-05	5.674100e-05
3.500000e+01	3.600000e+01	1.256976e-04	3.400896e-05	4.841520e-05
3.600000e+01	3.700000e+01	1.055335e-04	2.926435e-05	4.144740e-05
3.700000e+01	3.800000e+01	9.325869e-05	2.846180e-05	3.708821e-05
3.800000e+01	3.900000e+01	7.726830e-05	2.153215e-05	3.141090e-05
3.900000e+01	4.000000e+01	6.643557e-05	1.605287e-05	2.689343e-05
4.000000e+01	4.100000e+01	5.724180e-05	1.602219e-05	2.332431e-05
4.100000e+01	4.200000e+01	5.095196e-05	1.641204e-05	1.897669e-05
4.200000e+01	4.300000e+01	4.317039e-05	1.183996e-05	1.814457e-05
4.300000e+01	4.400000e+01	3.818840e-05	1.093015e-05	1.611884e-05
4.400000e+01	4.500000e+01	3.305408e-05	8.333160e-06	1.373393e-05
4.500000e+01	4.600000e+01	3.031304e-05	9.465360e-06	1.009237e-05
4.600000e+01	4.700000e+01	2.625177e-05	7.119760e-06	1.006904e-05
4.700000e+01	4.800000e+01	2.278888e-05	6.556190e-06	1.002670e-05
4.800000e+01	4.900000e+01	2.037495e-05	5.927050e-06	9.010060e-06
4.900000e+01	5.000000e+01	1.833196e-05	5.383950e-06	7.505810e-06
5.000000e+01	5.100000e+01	1.705155e-05	5.294780e-06	6.154970e-06
5.100000e+01	5.200000e+01	1.460842e-05	4.073250e-06	6.423580e-06
5.200000e+01	5.300000e+01	1.281474e-05	3.271784e-06	5.864430e-06
5.300000e+01	5.400000e+01	1.229765e-05	3.786989e-06	4.239550e-06
5.400000e+01	5.500000e+01	1.060163e-05	3.005272e-06	4.732270e-06
5.500000e+01	5.600000e+01	9.652325e-06	2.513846e-06	4.419445e-06
5.600000e+01	5.700000e+01	8.733740e-06	2.276205e-06	4.152570e-06
5.700000e+01	5.800000e+01	8.652891e-06	2.994541e-06	2.816169e-06
5.800000e+01	5.900000e+01	7.246623e-06	2.019734e-06	3.335137e-06
5.900000e+01	6.000000e+01	6.740950e-06	1.895530e-06	3.128771e-06
6.000000e+01	6.100000e+01	6.354533e-06	1.754743e-06	2.264924e-06
6.100000e+01	6.200000e+01	5.964475e-06	1.848662e-06	2.068991e-06
6.200000e+01	6.300000e+01	5.311671e-06	1.449413e-06	2.574701e-06
6.300000e+01	6.400000e+01	5.229218e-06	1.476379e-06	2.092667e-06
6.400000e+01	6.500000e+01	4.849990e-06	1.676555e-06	1.859020e-06
6.500000e+01	6.600000e+01	4.431339e-06	1.170122e-06	2.081659e-06
6.600000e+01	6.700000e+01	4.369250e-06	1.157999e-06	1.888705e-06
6.700000e+01	6.800000e+01	4.241872e-06	1.262864e-06	1.638347e-06
6.800000e+01	6.900000e+01	3.955118e-06	1.020604e-06	1.668028e-06
6.900000e+01	7.000000e+01	4.007681e-06	1.162282e-06	1.747028e-06
7.000000e+01	7.100000e+01	3.775443e-06	1.054728e-06	1.708622e-06
7.100000e+01	7.200000e+01	3.831185e-06	1.057449e-06	1.634754e-06
7.200000e+01	7.300000e+01	3.865596e-06	1.021530e-06	1.709585e-06
7.300000e+01	7.400000e+01	4.050269e-06	1.014320e-06	1.550833e-06
7.400000e+01	7.500000e+01	4.411212e-06	1.189395e-06	1.592418e-06
7.500000e+01	7.600000e+01	4.822024e-06	1.188905e-06	1.683747e-06
7.600000e+01	7.700000e+01	5.322993e-06	1.323268e-06	2.184755e-06
7.700000e+01	7.800000e+01	6.522463e-06	1.429041e-06	1.775131e-06
7.800000e+01	7.900000e+01	8.544509e-06	1.602028e-06	1.638861e-06
7.900000e+01	8.000000e+01	1.232936e-05	1.237190e-06	1.792890e-06
8.000000e+01	8.100000e+01	1.856472e-05	1.306560e-06	1.646610e-06
8.100000e+01	8.200000e+01	1.565155e-05	2.420490e-06	2.337980e-06
8.200000e+01	8.300000e+01	9.445522e-06	2.238762e-06	2.235028e-06
8.300000e+01	8.400000e+01	6.252629e-06	1.629594e-06	1.870268e-06
8.400000e+01	8.500000e+01	4.352306e-06	1.103580e-06	1.586889e-06
8.500000e+01	8.600000e+01	3.344703e-06	8.382260e-07	1.277093e-06
8.600000e+01	8.700000e+01	2.789072e-06	8.641290e-07	7.848650e-07
8.700000e+01	8.800000e+01	2.441577e-06	5.768270e-07	1.039738e-06
8.800000e+01	8.900000e+01	2.608592e-06	6.680580e-07	7.048090e-07
8.900000e+01	9.000000e+01	2.846265e-06	5.138940e-07	5.148510e-07
9.000000e+01	9.100000e+01	3.805651e-06	4.167950e-07	4.143890e-07
9.100000e+01	9.200000e+01	4.584712e-06	3.505360e-07	5.679900e-07
9.200000e+01	9.300000e+01	3.546122e-06	4.936280e-07	7.675110e-07
9.300000e+01	9.400000e+01	2.394531e-06	5.992090e-07	6.087500e-07
9.400000e+01	9.500000e+01	1.641567e-06	4.099920e-07	4.793120e-07
9.500000e+01	9.600000e+01	1.182192e-06	2.877623e-07	5.704250e-07
9.600000e+01	9.700000e+01	8.381970e-07	1.980730e-07	3.411410e-07
9.700000e+01	9.800000e+01	7.087320e-07	2.709115e-07	2.504106e-07
9.800000e+01	9.900000e+01	5.379519e-07	1.701434e-07	2.278192e-07
9.900000e+01	1.000000e+02	4.504886e-07	1.589603e-07	1.917991e-07
# END HISTO1D

