# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	2.049572e-06	2.863662e-07	6.140425e-08
2.800000e+03	2.840000e+03	1.944741e-06	2.656990e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.499042e-06	3.858175e-08	3.247470e-07
2.880000e+03	2.920000e+03	1.411478e-06	1.523928e-07	1.458345e-07
2.920000e+03	2.960000e+03	1.340133e-06	1.409293e-07	1.358428e-07
2.960000e+03	3.000000e+03	1.303857e-06	1.416253e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.218855e-06	1.849270e-07	2.787900e-08
3.040000e+03	3.080000e+03	1.115061e-06	2.166083e-07	0.000000e+00
3.080000e+03	3.120000e+03	9.429533e-07	1.246102e-07	6.385750e-08
3.120000e+03	3.160000e+03	8.510740e-07	1.038625e-08	4.536925e-08
3.160000e+03	3.200000e+03	7.488663e-07	5.413275e-08	1.550512e-07
3.200000e+03	3.240000e+03	6.841190e-07	9.449425e-08	1.135557e-07
3.240000e+03	3.280000e+03	6.286338e-07	8.195400e-08	9.409225e-08
3.280000e+03	3.320000e+03	5.857248e-07	6.383425e-08	6.777650e-08
3.320000e+03	3.360000e+03	5.729687e-07	9.423925e-08	5.677950e-08
3.360000e+03	3.400000e+03	5.105770e-07	9.282825e-08	5.791625e-08
3.400000e+03	3.440000e+03	4.429240e-07	9.523400e-08	3.392525e-08
3.440000e+03	3.480000e+03	4.398920e-07	4.997450e-08	0.000000e+00
3.480000e+03	3.520000e+03	3.366833e-07	0.000000e+00	4.797930e-07
3.520000e+03	3.560000e+03	3.577697e-07	5.186800e-08	4.677175e-08
3.560000e+03	3.600000e+03	3.143653e-07	4.440175e-08	5.912500e-09
3.600000e+03	3.640000e+03	2.998305e-07	3.284250e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.757780e-07	3.812592e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.617690e-07	7.334933e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.234715e-07	3.564718e-08	1.102745e-08
3.760000e+03	3.800000e+03	2.038549e-07	4.245563e-08	5.659105e-08
3.800000e+03	3.840000e+03	1.721390e-07	2.130200e-08	2.153705e-08
3.840000e+03	3.880000e+03	1.600677e-07	3.763350e-08	3.595195e-08
3.880000e+03	3.920000e+03	1.458689e-07	5.302950e-09	1.914560e-08
3.920000e+03	3.960000e+03	1.445721e-07	1.132893e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.254094e-07	2.624020e-08	1.619973e-08
4.000000e+03	4.040000e+03	1.024674e-07	1.753790e-08	1.253040e-08
4.040000e+03	4.080000e+03	1.011930e-07	1.629160e-08	2.996038e-08
4.080000e+03	4.120000e+03	9.086293e-08	4.482700e-09	9.649925e-09
4.120000e+03	4.160000e+03	7.939408e-08	1.667843e-08	3.351152e-08
4.160000e+03	4.200000e+03	7.480988e-08	1.454435e-08	2.154337e-08
4.200000e+03	4.240000e+03	9.577432e-08	3.700985e-08	0.000000e+00
4.240000e+03	4.280000e+03	4.946520e-08	0.000000e+00	2.133865e-08
4.280000e+03	4.320000e+03	5.151115e-08	6.560425e-09	1.107355e-08
4.320000e+03	4.360000e+03	5.765340e-08	6.964025e-09	1.312025e-08
4.360000e+03	4.400000e+03	4.123227e-08	3.628750e-10	4.755825e-09
4.400000e+03	4.440000e+03	4.191250e-08	0.000000e+00	7.268325e-09
4.440000e+03	4.480000e+03	7.165115e-08	3.300685e-08	0.000000e+00
4.480000e+03	4.520000e+03	3.771422e-08	9.965050e-09	5.803550e-09
4.520000e+03	4.560000e+03	3.676100e-08	1.038335e-08	8.045950e-09
4.560000e+03	4.600000e+03	3.050967e-08	3.174750e-09	6.194500e-10
4.600000e+03	4.640000e+03	1.943389e-08	0.000000e+00	1.555931e-08
4.640000e+03	4.680000e+03	2.153079e-08	3.269977e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.486466e-08	0.000000e+00	8.581390e-09
4.720000e+03	4.760000e+03	1.942680e-08	2.307873e-09	4.216172e-09
4.760000e+03	4.800000e+03	1.161303e-08	0.000000e+00	7.100140e-09
4.800000e+03	4.840000e+03	1.137063e-08	0.000000e+00	8.832125e-09
4.840000e+03	4.880000e+03	1.989870e-08	6.314580e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.164496e-08	0.000000e+00	1.488755e-09
4.920000e+03	4.960000e+03	1.332286e-08	5.657868e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.449731e-08	6.511353e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.244638e-08	2.079328e-09	6.938625e-10
5.040000e+03	5.080000e+03	8.575897e-09	6.727500e-10	2.917875e-09
5.080000e+03	5.120000e+03	9.306315e-09	2.218560e-09	0.000000e+00
5.120000e+03	5.160000e+03	8.957300e-09	2.512970e-09	3.519150e-10
5.160000e+03	5.200000e+03	5.857097e-09	2.059025e-09	1.995467e-09
5.200000e+03	5.240000e+03	7.491000e-09	3.389058e-09	0.000000e+00
5.240000e+03	5.280000e+03	7.969733e-09	9.542900e-10	3.825525e-10
5.280000e+03	5.320000e+03	7.587665e-09	2.711715e-09	0.000000e+00
5.320000e+03	5.360000e+03	6.893243e-09	3.105288e-09	0.000000e+00
5.360000e+03	5.400000e+03	2.601560e-09	0.000000e+00	2.519172e-09
5.400000e+03	5.440000e+03	4.718877e-09	2.295875e-10	6.719475e-10
5.440000e+03	5.480000e+03	3.405632e-09	1.732222e-09	3.048575e-10
5.480000e+03	5.520000e+03	3.166615e-09	3.944275e-10	3.003452e-09
5.520000e+03	5.560000e+03	4.293585e-09	4.623597e-09	0.000000e+00
5.560000e+03	5.600000e+03	2.401306e-09	0.000000e+00	9.989260e-10
5.600000e+03	5.640000e+03	2.215004e-09	0.000000e+00	1.393286e-09
5.640000e+03	5.680000e+03	3.389947e-09	1.839556e-09	4.755525e-10
5.680000e+03	5.720000e+03	1.555116e-09	8.532750e-12	1.621084e-09
5.720000e+03	5.760000e+03	1.967742e-09	8.821665e-10	6.101282e-10
5.760000e+03	5.800000e+03	1.377280e-09	0.000000e+00	1.036464e-09
5.800000e+03	5.840000e+03	6.578660e-10	0.000000e+00	8.932897e-10
5.840000e+03	5.880000e+03	-1.709681e-09	0.000000e+00	2.990325e-09
5.880000e+03	5.920000e+03	1.213484e-09	7.399920e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.560823e-09	9.591318e-10	0.000000e+00
5.960000e+03	6.000000e+03	5.052807e-10	5.210050e-11	2.346415e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.167803e-03	0.000000e+00	3.313367e-04
4.000000e+01	8.000000e+01	4.476957e-03	0.000000e+00	5.656700e-04
8.000000e+01	1.200000e+02	3.270880e-03	0.000000e+00	1.488675e-04
1.200000e+02	1.600000e+02	1.583379e-03	0.000000e+00	1.686183e-04
1.600000e+02	2.000000e+02	1.042601e-03	0.000000e+00	1.155165e-04
2.000000e+02	2.400000e+02	7.806907e-04	0.000000e+00	9.656750e-05
2.400000e+02	2.800000e+02	6.411550e-04	0.000000e+00	8.122575e-05
2.800000e+02	3.200000e+02	5.401407e-04	0.000000e+00	7.659875e-05
3.200000e+02	3.600000e+02	4.694165e-04	0.000000e+00	7.662375e-05
3.600000e+02	4.000000e+02	4.164837e-04	0.000000e+00	6.894575e-05
4.000000e+02	4.400000e+02	3.667045e-04	0.000000e+00	6.500250e-05
4.400000e+02	4.800000e+02	3.274888e-04	0.000000e+00	6.286425e-05
4.800000e+02	5.200000e+02	2.928115e-04	0.000000e+00	6.024950e-05
5.200000e+02	5.600000e+02	2.642888e-04	0.000000e+00	5.539050e-05
5.600000e+02	6.000000e+02	2.404926e-04	0.000000e+00	4.870320e-05
6.000000e+02	6.400000e+02	2.135143e-04	0.000000e+00	4.863265e-05
6.400000e+02	6.800000e+02	1.921179e-04	0.000000e+00	4.549350e-05
6.800000e+02	7.200000e+02	1.732630e-04	0.000000e+00	4.261070e-05
7.200000e+02	7.600000e+02	1.563842e-04	0.000000e+00	3.996987e-05
7.600000e+02	8.000000e+02	1.412242e-04	0.000000e+00	3.780090e-05
8.000000e+02	8.400000e+02	1.277781e-04	0.000000e+00	3.494772e-05
8.400000e+02	8.800000e+02	1.165280e-04	0.000000e+00	3.152808e-05
8.800000e+02	9.200000e+02	1.050833e-04	0.000000e+00	3.063038e-05
9.200000e+02	9.600000e+02	9.555272e-05	0.000000e+00	2.763045e-05
9.600000e+02	1.000000e+03	8.691255e-05	0.000000e+00	2.630590e-05
1.000000e+03	1.040000e+03	7.871075e-05	0.000000e+00	2.353332e-05
1.040000e+03	1.080000e+03	7.218387e-05	0.000000e+00	2.200495e-05
1.080000e+03	1.120000e+03	6.526955e-05	0.000000e+00	2.037395e-05
1.120000e+03	1.160000e+03	5.975290e-05	0.000000e+00	1.914358e-05
1.160000e+03	1.200000e+03	5.456588e-05	0.000000e+00	1.755255e-05
1.200000e+03	1.240000e+03	4.989248e-05	0.000000e+00	1.613760e-05
1.240000e+03	1.280000e+03	4.536000e-05	0.000000e+00	1.476140e-05
1.280000e+03	1.320000e+03	4.149255e-05	0.000000e+00	1.377005e-05
1.320000e+03	1.360000e+03	3.807248e-05	0.000000e+00	1.286180e-05
1.360000e+03	1.400000e+03	3.490500e-05	0.000000e+00	1.147458e-05
1.400000e+03	1.440000e+03	3.192382e-05	0.000000e+00	1.082255e-05
1.440000e+03	1.480000e+03	2.883667e-05	0.000000e+00	1.027145e-05
1.480000e+03	1.520000e+03	2.657193e-05	0.000000e+00	9.398950e-06
1.520000e+03	1.560000e+03	2.395754e-05	0.000000e+00	8.908905e-06
1.560000e+03	1.600000e+03	2.220934e-05	0.000000e+00	8.071913e-06
1.600000e+03	1.640000e+03	1.992143e-05	0.000000e+00	8.007592e-06
1.640000e+03	1.680000e+03	1.870334e-05	0.000000e+00	6.725690e-06
1.680000e+03	1.720000e+03	1.689418e-05	0.000000e+00	6.462588e-06
1.720000e+03	1.760000e+03	1.584709e-05	0.000000e+00	5.808568e-06
1.760000e+03	1.800000e+03	1.435001e-05	0.000000e+00	5.283138e-06
1.800000e+03	1.840000e+03	1.301674e-05	0.000000e+00	5.266360e-06
1.840000e+03	1.880000e+03	1.178454e-05	0.000000e+00	4.721375e-06
1.880000e+03	1.920000e+03	1.089200e-05	0.000000e+00	4.602820e-06
1.920000e+03	1.960000e+03	1.015666e-05	0.000000e+00	3.822775e-06
1.960000e+03	2.000000e+03	9.226165e-06	0.000000e+00	3.946933e-06
2.000000e+03	2.040000e+03	8.275570e-06	0.000000e+00	3.349965e-06
2.040000e+03	2.080000e+03	7.697682e-06	0.000000e+00	3.217925e-06
2.080000e+03	2.120000e+03	6.995867e-06	0.000000e+00	2.937578e-06
2.120000e+03	2.160000e+03	6.561732e-06	0.000000e+00	2.465383e-06
2.160000e+03	2.200000e+03	6.004530e-06	0.000000e+00	2.394182e-06
2.200000e+03	2.240000e+03	5.311292e-06	0.000000e+00	2.253360e-06
2.240000e+03	2.280000e+03	4.806218e-06	0.000000e+00	2.310027e-06
2.280000e+03	2.320000e+03	4.753540e-06	0.000000e+00	1.767680e-06
2.320000e+03	2.360000e+03	3.978290e-06	0.000000e+00	1.932005e-06
2.360000e+03	2.400000e+03	3.847865e-06	0.000000e+00	1.556148e-06
2.400000e+03	2.440000e+03	3.531655e-06	0.000000e+00	1.515822e-06
2.440000e+03	2.480000e+03	3.188458e-06	0.000000e+00	1.386628e-06
2.480000e+03	2.520000e+03	2.897035e-06	0.000000e+00	1.293910e-06
2.520000e+03	2.560000e+03	2.680032e-06	0.000000e+00	1.188320e-06
2.560000e+03	2.600000e+03	2.404099e-06	0.000000e+00	1.162736e-06
2.600000e+03	2.640000e+03	2.270624e-06	0.000000e+00	1.098233e-06
2.640000e+03	2.680000e+03	2.053325e-06	0.000000e+00	9.148498e-07
2.680000e+03	2.720000e+03	1.972086e-06	0.000000e+00	7.063560e-07
2.720000e+03	2.760000e+03	1.742918e-06	0.000000e+00	6.922470e-07
2.760000e+03	2.800000e+03	1.532724e-06	0.000000e+00	7.154282e-07
2.800000e+03	2.840000e+03	1.413539e-06	0.000000e+00	6.233465e-07
2.840000e+03	2.880000e+03	1.315213e-06	0.000000e+00	5.956565e-07
2.880000e+03	2.920000e+03	1.214812e-06	0.000000e+00	4.570745e-07
2.920000e+03	2.960000e+03	1.049404e-06	0.000000e+00	5.400480e-07
2.960000e+03	3.000000e+03	9.788712e-07	0.000000e+00	4.455820e-07
3.000000e+03	3.040000e+03	8.998245e-07	0.000000e+00	3.826183e-07
3.040000e+03	3.080000e+03	8.403313e-07	0.000000e+00	2.628432e-07
3.080000e+03	3.120000e+03	7.219018e-07	0.000000e+00	3.854055e-07
3.120000e+03	3.160000e+03	6.929263e-07	0.000000e+00	2.775610e-07
3.160000e+03	3.200000e+03	6.233490e-07	0.000000e+00	3.262092e-07
3.200000e+03	3.240000e+03	5.558080e-07	0.000000e+00	2.017570e-07
3.240000e+03	3.280000e+03	5.326597e-07	0.000000e+00	2.005877e-07
3.280000e+03	3.320000e+03	4.518480e-07	0.000000e+00	2.600390e-07
3.320000e+03	3.360000e+03	4.067898e-07	0.000000e+00	2.273267e-07
3.360000e+03	3.400000e+03	4.186740e-07	0.000000e+00	1.907123e-07
3.400000e+03	3.440000e+03	3.688858e-07	0.000000e+00	1.540677e-07
3.440000e+03	3.480000e+03	3.133283e-07	0.000000e+00	1.534875e-07
3.480000e+03	3.520000e+03	2.878295e-07	0.000000e+00	1.391805e-07
3.520000e+03	3.560000e+03	2.803287e-07	0.000000e+00	1.218227e-07
3.560000e+03	3.600000e+03	2.484847e-07	0.000000e+00	1.569508e-07
3.600000e+03	3.640000e+03	2.131159e-07	0.000000e+00	1.234216e-07
3.640000e+03	3.680000e+03	1.930131e-07	0.000000e+00	1.489897e-07
3.680000e+03	3.720000e+03	1.936414e-07	0.000000e+00	1.134383e-07
3.720000e+03	3.760000e+03	1.806844e-07	0.000000e+00	4.969138e-08
3.760000e+03	3.800000e+03	1.599698e-07	0.000000e+00	5.554680e-08
3.800000e+03	3.840000e+03	1.447539e-07	0.000000e+00	7.055650e-08
3.840000e+03	3.880000e+03	1.315527e-07	0.000000e+00	6.945550e-08
3.880000e+03	3.920000e+03	1.100134e-07	0.000000e+00	6.647623e-08
3.920000e+03	3.960000e+03	1.089788e-07	0.000000e+00	4.862655e-08
3.960000e+03	4.000000e+03	9.625992e-08	0.000000e+00	3.562652e-08
4.000000e+03	4.040000e+03	1.295385e-07	3.352500e-08	3.204500e-09
4.040000e+03	4.080000e+03	7.904043e-08	0.000000e+00	4.166395e-08
4.080000e+03	4.120000e+03	6.282543e-08	0.000000e+00	3.927513e-08
4.120000e+03	4.160000e+03	6.079508e-08	0.000000e+00	4.249415e-08
4.160000e+03	4.200000e+03	5.604258e-08	0.000000e+00	4.496580e-08
4.200000e+03	4.240000e+03	5.188408e-08	0.000000e+00	3.104190e-08
4.240000e+03	4.280000e+03	4.547875e-08	0.000000e+00	3.334523e-08
4.280000e+03	4.320000e+03	4.890793e-08	0.000000e+00	1.752822e-08
4.320000e+03	4.360000e+03	4.281368e-08	0.000000e+00	2.328243e-08
4.360000e+03	4.400000e+03	3.550935e-08	0.000000e+00	1.965955e-08
4.400000e+03	4.440000e+03	3.207450e-08	0.000000e+00	1.919280e-08
4.440000e+03	4.480000e+03	3.124867e-08	0.000000e+00	2.245077e-08
4.480000e+03	4.520000e+03	2.668375e-08	0.000000e+00	1.696117e-08
4.520000e+03	4.560000e+03	2.660115e-08	0.000000e+00	1.324312e-08
4.560000e+03	4.600000e+03	1.702438e-08	0.000000e+00	1.505924e-08
4.600000e+03	4.640000e+03	2.552187e-08	0.000000e+00	1.026890e-08
4.640000e+03	4.680000e+03	1.922929e-08	0.000000e+00	2.018151e-08
4.680000e+03	4.720000e+03	2.155246e-08	0.000000e+00	3.010722e-09
4.720000e+03	4.760000e+03	1.638409e-08	0.000000e+00	6.301887e-09
4.760000e+03	4.800000e+03	1.440865e-08	0.000000e+00	9.117050e-09
4.800000e+03	4.840000e+03	1.358348e-08	1.129550e-10	4.741505e-09
4.840000e+03	4.880000e+03	1.281655e-08	0.000000e+00	3.803970e-09
4.880000e+03	4.920000e+03	9.181670e-09	0.000000e+00	6.085042e-09
4.920000e+03	4.960000e+03	8.193877e-09	0.000000e+00	5.859053e-09
4.960000e+03	5.000000e+03	1.119504e-08	2.637070e-09	3.945102e-09
5.000000e+03	5.040000e+03	8.742723e-09	0.000000e+00	2.298772e-09
5.040000e+03	5.080000e+03	7.425097e-09	0.000000e+00	4.760693e-09
5.080000e+03	5.120000e+03	6.047150e-09	0.000000e+00	5.636370e-09
5.120000e+03	5.160000e+03	5.974628e-09	1.228590e-09	5.579447e-09
5.160000e+03	5.200000e+03	4.029987e-09	0.000000e+00	2.045833e-09
5.200000e+03	5.240000e+03	4.036385e-09	0.000000e+00	3.637822e-09
5.240000e+03	5.280000e+03	3.628733e-09	0.000000e+00	4.495175e-09
5.280000e+03	5.320000e+03	-2.979618e-09	0.000000e+00	9.153393e-09
5.320000e+03	5.360000e+03	2.988793e-09	0.000000e+00	1.740022e-09
5.360000e+03	5.400000e+03	2.175986e-09	0.000000e+00	3.086704e-09
5.400000e+03	5.440000e+03	2.631615e-09	0.000000e+00	2.989323e-09
5.440000e+03	5.480000e+03	1.748984e-09	0.000000e+00	2.440223e-09
5.480000e+03	5.520000e+03	2.602045e-09	0.000000e+00	6.460650e-10
5.520000e+03	5.560000e+03	2.016584e-09	0.000000e+00	1.525554e-09
5.560000e+03	5.600000e+03	1.865205e-09	0.000000e+00	6.935453e-10
5.600000e+03	5.640000e+03	1.284093e-09	0.000000e+00	2.569487e-09
5.640000e+03	5.680000e+03	1.183333e-09	0.000000e+00	1.091488e-09
5.680000e+03	5.720000e+03	1.439132e-09	0.000000e+00	6.228767e-10
5.720000e+03	5.760000e+03	1.295895e-09	0.000000e+00	1.255977e-09
5.760000e+03	5.800000e+03	1.462516e-09	0.000000e+00	1.088803e-10
5.800000e+03	5.840000e+03	1.123295e-09	0.000000e+00	3.984325e-10
5.840000e+03	5.880000e+03	1.017410e-09	0.000000e+00	4.999443e-10
5.880000e+03	5.920000e+03	9.266038e-10	1.707725e-11	9.455038e-10
5.920000e+03	5.960000e+03	6.470283e-10	0.000000e+00	3.625580e-10
5.960000e+03	6.000000e+03	6.184960e-10	0.000000e+00	3.302422e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.498489e-03	1.638485e-04	1.969810e-04
4.000000e+01	8.000000e+01	4.705560e-03	3.559725e-04	1.694125e-04
8.000000e+01	1.200000e+02	3.262653e-03	3.048750e-04	2.274525e-04
1.200000e+02	1.600000e+02	1.742093e-03	8.058100e-05	4.093100e-05
1.600000e+02	2.000000e+02	1.161742e-03	8.558675e-05	4.025475e-05
2.000000e+02	2.400000e+02	8.459547e-04	6.369475e-05	4.806250e-05
2.400000e+02	2.800000e+02	6.842618e-04	4.707350e-05	3.158575e-05
2.800000e+02	3.200000e+02	5.649538e-04	3.012000e-05	3.566500e-05
3.200000e+02	3.600000e+02	4.806655e-04	3.046650e-05	2.279250e-05
3.600000e+02	4.000000e+02	4.311605e-04	3.335475e-05	1.828650e-05
4.000000e+02	4.400000e+02	3.744198e-04	2.932875e-05	7.159250e-06
4.400000e+02	4.800000e+02	3.315865e-04	2.894650e-05	1.087825e-05
4.800000e+02	5.200000e+02	2.919660e-04	2.709625e-05	9.455500e-06
5.200000e+02	5.600000e+02	2.617913e-04	1.953323e-05	1.617225e-05
5.600000e+02	6.000000e+02	2.341602e-04	1.229062e-05	1.002173e-05
6.000000e+02	6.400000e+02	2.125811e-04	1.775280e-05	6.372475e-06
6.400000e+02	6.800000e+02	1.860044e-04	1.185255e-05	8.121000e-06
6.800000e+02	7.200000e+02	1.637359e-04	1.031645e-05	1.182493e-05
7.200000e+02	7.600000e+02	1.505452e-04	2.607325e-06	9.740050e-06
7.600000e+02	8.000000e+02	1.406559e-04	1.078552e-05	1.749550e-06
8.000000e+02	8.400000e+02	1.253342e-04	0.000000e+00	1.176100e-06
8.400000e+02	8.800000e+02	1.157772e-04	6.005850e-06	6.625000e-09
8.800000e+02	9.200000e+02	9.973815e-05	7.536225e-06	8.497275e-06
9.200000e+02	9.600000e+02	9.552802e-05	8.404200e-06	2.282550e-06
9.600000e+02	1.000000e+03	8.673495e-05	1.124253e-05	3.711850e-06
1.000000e+03	1.040000e+03	7.935170e-05	5.917750e-06	8.081000e-07
1.040000e+03	1.080000e+03	7.136450e-05	3.062800e-06	1.520750e-07
1.080000e+03	1.120000e+03	6.307442e-05	5.257500e-08	4.760850e-06
1.120000e+03	1.160000e+03	5.878387e-05	1.130200e-06	1.533850e-06
1.160000e+03	1.200000e+03	5.428840e-05	4.174625e-06	0.000000e+00
1.200000e+03	1.240000e+03	5.061428e-05	3.657625e-06	7.656500e-07
1.240000e+03	1.280000e+03	4.550493e-05	3.432225e-06	2.180300e-06
1.280000e+03	1.320000e+03	4.115220e-05	2.582200e-06	2.304575e-06
1.320000e+03	1.360000e+03	3.968657e-05	1.204025e-06	0.000000e+00
1.360000e+03	1.400000e+03	3.545503e-05	1.344925e-06	7.054500e-07
1.400000e+03	1.440000e+03	3.339250e-05	3.256050e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.958622e-05	2.165175e-06	5.972500e-07
1.480000e+03	1.520000e+03	2.712427e-05	2.415872e-06	3.239250e-07
1.520000e+03	1.560000e+03	2.544277e-05	2.328850e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.271986e-05	3.318062e-06	1.433450e-07
1.600000e+03	1.640000e+03	2.015817e-05	2.607500e-08	1.931020e-06
1.640000e+03	1.680000e+03	1.925465e-05	5.090800e-07	4.293850e-07
1.680000e+03	1.720000e+03	1.570745e-05	0.000000e+00	2.462763e-06
1.720000e+03	1.760000e+03	1.713841e-05	7.929500e-07	1.437475e-07
1.760000e+03	1.800000e+03	1.386227e-05	0.000000e+00	1.536560e-06
1.800000e+03	1.840000e+03	1.331803e-05	7.363900e-07	4.084125e-07
1.840000e+03	1.880000e+03	1.268969e-05	9.599525e-07	4.604525e-07
1.880000e+03	1.920000e+03	1.114275e-05	1.297318e-06	8.069925e-07
1.920000e+03	1.960000e+03	1.114980e-05	1.429415e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.008490e-05	1.797675e-07	0.000000e+00
2.000000e+03	2.040000e+03	9.600307e-06	8.296050e-07	0.000000e+00
