# BEGIN PLOT
RaiotPlotYMin=0.5
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
RaiotPlotYMax=1.5
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	9.172285e-08	1.787388e-08	3.157030e-08
2.240000e+03	2.280000e+03	8.365302e-08	2.667750e-08	2.487472e-08
2.280000e+03	2.320000e+03	6.742722e-08	1.062850e-08	2.181930e-08
2.320000e+03	2.360000e+03	6.123278e-08	1.278153e-08	2.126343e-08
2.360000e+03	2.400000e+03	5.269377e-08	9.068850e-09	1.534908e-08
2.400000e+03	2.440000e+03	4.834820e-08	8.144550e-09	2.040283e-08
2.440000e+03	2.480000e+03	4.530413e-08	1.262648e-08	1.066182e-08
2.480000e+03	2.520000e+03	3.867723e-08	1.056345e-08	1.187547e-08
2.520000e+03	2.560000e+03	3.636092e-08	1.127580e-08	1.127065e-08
2.560000e+03	2.600000e+03	2.850605e-08	1.428275e-09	1.266637e-08
2.600000e+03	2.640000e+03	4.709023e-08	2.745151e-08	0.000000e+00
2.640000e+03	2.680000e+03	2.627470e-08	6.864580e-09	3.156575e-09
2.680000e+03	2.720000e+03	2.575090e-08	9.446185e-09	5.382925e-09
2.720000e+03	2.760000e+03	2.044261e-08	5.229528e-09	8.315515e-09
2.760000e+03	2.800000e+03	1.896488e-08	9.888763e-09	9.562318e-09
2.800000e+03	2.840000e+03	2.003900e-08	7.556038e-09	3.038475e-09
2.840000e+03	2.880000e+03	1.278423e-08	2.758518e-09	6.325305e-09
2.880000e+03	2.920000e+03	1.401066e-08	5.380620e-09	4.110868e-09
2.920000e+03	2.960000e+03	1.756229e-08	9.092547e-09	0.000000e+00
2.960000e+03	3.000000e+03	1.003775e-08	1.223355e-09	7.065797e-09
3.000000e+03	3.040000e+03	8.727080e-09	2.395525e-09	9.960970e-09
3.040000e+03	3.080000e+03	7.293267e-09	4.125400e-10	4.055877e-09
3.080000e+03	3.120000e+03	1.014432e-08	3.450340e-09	0.000000e+00
3.120000e+03	3.160000e+03	6.414630e-09	1.833963e-09	3.252322e-09
3.160000e+03	3.200000e+03	6.378282e-09	1.590200e-09	9.437575e-10
3.200000e+03	3.240000e+03	5.216907e-09	1.533200e-09	1.833035e-09
3.240000e+03	3.280000e+03	6.490942e-09	2.914895e-09	2.854575e-10
3.280000e+03	3.320000e+03	3.897688e-09	1.214080e-09	1.504757e-09
3.320000e+03	3.360000e+03	3.611362e-09	8.224275e-10	2.289895e-09
3.360000e+03	3.400000e+03	6.190973e-09	3.120965e-09	0.000000e+00
3.400000e+03	3.440000e+03	3.374550e-09	1.741325e-10	7.366925e-10
3.440000e+03	3.480000e+03	2.575917e-09	6.663630e-10	5.635725e-10
3.480000e+03	3.520000e+03	2.570310e-09	7.178545e-10	3.041375e-10
3.520000e+03	3.560000e+03	2.392869e-09	1.054998e-09	7.334615e-10
3.560000e+03	3.600000e+03	2.137782e-09	7.617540e-10	1.421518e-10
3.600000e+03	3.640000e+03	1.649842e-09	4.010530e-10	9.967950e-10
3.640000e+03	3.680000e+03	1.667416e-09	6.036280e-10	5.431113e-10
3.680000e+03	3.720000e+03	1.890390e-09	4.727708e-10	5.502613e-10
3.720000e+03	3.760000e+03	1.098749e-09	1.810988e-10	1.049813e-09
3.760000e+03	3.800000e+03	1.896153e-09	1.184235e-09	4.542522e-10
3.800000e+03	3.840000e+03	9.728650e-10	0.000000e+00	7.172840e-10
3.840000e+03	3.880000e+03	1.172088e-09	4.886245e-10	2.427895e-10
3.880000e+03	3.920000e+03	9.670290e-10	2.381570e-10	1.425177e-10
3.920000e+03	3.960000e+03	1.032182e-09	2.364690e-10	3.957030e-10
3.960000e+03	4.000000e+03	6.626815e-10	1.624470e-10	2.170720e-10
4.000000e+03	4.040000e+03	7.686050e-10	8.753200e-11	0.000000e+00
4.040000e+03	4.080000e+03	6.102835e-10	6.610975e-11	1.493080e-10
4.080000e+03	4.120000e+03	5.497418e-10	8.480375e-11	1.741752e-10
4.120000e+03	4.160000e+03	7.236398e-10	3.469110e-10	0.000000e+00
4.160000e+03	4.200000e+03	3.676178e-10	0.000000e+00	5.837688e-10
4.200000e+03	4.240000e+03	5.157690e-10	2.048935e-10	9.010500e-12
4.240000e+03	4.280000e+03	7.797195e-10	6.137735e-10	0.000000e+00
4.280000e+03	4.320000e+03	3.619295e-10	8.089850e-11	3.557775e-11
4.320000e+03	4.360000e+03	5.316120e-10	3.044195e-10	0.000000e+00
4.360000e+03	4.400000e+03	2.258850e-10	6.080073e-11	1.054218e-10
4.400000e+03	4.440000e+03	1.756195e-10	1.308055e-11	1.351090e-10
4.440000e+03	4.480000e+03	2.895445e-10	1.282151e-10	4.528613e-10
4.480000e+03	4.520000e+03	1.550177e-10	0.000000e+00	1.758795e-10
4.520000e+03	4.560000e+03	2.323219e-10	9.053273e-11	3.729990e-11
4.560000e+03	4.600000e+03	1.718938e-10	5.657505e-11	1.693799e-10
4.600000e+03	4.640000e+03	1.301108e-10	1.755675e-11	1.437423e-10
4.640000e+03	4.680000e+03	1.519551e-10	3.255272e-11	5.043675e-12
4.680000e+03	4.720000e+03	1.514542e-10	5.485405e-11	5.118895e-11
4.720000e+03	4.760000e+03	9.051393e-11	3.236610e-11	1.063926e-10
4.760000e+03	4.800000e+03	1.391711e-10	1.346307e-11	9.300350e-12
4.800000e+03	4.840000e+03	1.034120e-10	3.648282e-11	6.385722e-11
4.840000e+03	4.880000e+03	7.065725e-11	0.000000e+00	5.366955e-11
4.880000e+03	4.920000e+03	7.742820e-11	0.000000e+00	1.047626e-10
4.920000e+03	4.960000e+03	5.887330e-11	1.434508e-11	3.462922e-11
4.960000e+03	5.000000e+03	5.601395e-11	7.547000e-13	6.307460e-11
5.000000e+03	5.040000e+03	1.176153e-10	9.162570e-11	0.000000e+00
5.040000e+03	5.080000e+03	5.890335e-11	0.000000e+00	5.217067e-11
5.080000e+03	5.120000e+03	3.025460e-11	3.005525e-12	1.434117e-11
5.120000e+03	5.160000e+03	5.191975e-11	7.276075e-12	7.489125e-12
5.160000e+03	5.200000e+03	4.960465e-11	1.913157e-11	3.274025e-12
5.200000e+03	5.240000e+03	1.699344e-11	2.608690e-12	2.997698e-11
5.240000e+03	5.280000e+03	5.187045e-11	2.103847e-11	0.000000e+00
5.280000e+03	5.320000e+03	2.654140e-11	4.670755e-12	8.900747e-11
5.320000e+03	5.360000e+03	3.123162e-11	6.574625e-12	1.742125e-11
5.360000e+03	5.400000e+03	5.078635e-11	2.935271e-11	9.489450e-12
5.400000e+03	5.440000e+03	1.064788e-11	0.000000e+00	1.222638e-11
5.440000e+03	5.480000e+03	2.044255e-11	1.243216e-11	0.000000e+00
5.480000e+03	5.520000e+03	1.261360e-11	4.752975e-12	1.359035e-11
5.520000e+03	5.560000e+03	3.035250e-11	1.938823e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.385641e-11	0.000000e+00	1.012759e-11
5.600000e+03	5.640000e+03	9.132452e-12	0.000000e+00	1.698347e-11
5.640000e+03	5.680000e+03	1.806277e-11	6.849600e-12	1.037480e-12
5.680000e+03	5.720000e+03	1.561457e-11	9.390618e-12	2.275085e-12
5.720000e+03	5.760000e+03	1.057727e-11	5.710417e-12	1.426585e-11
5.760000e+03	5.800000e+03	1.895405e-11	8.039645e-12	0.000000e+00
5.800000e+03	5.840000e+03	8.368460e-12	3.906262e-12	2.074115e-12
5.840000e+03	5.880000e+03	7.607528e-12	5.070828e-12	6.827545e-12
5.880000e+03	5.920000e+03	5.519837e-12	0.000000e+00	4.629680e-12
5.920000e+03	5.960000e+03	3.321485e-12	0.000000e+00	3.984759e-11
5.960000e+03	6.000000e+03	1.102494e-11	7.335485e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	9.244265e-03	0.000000e+00	5.397750e-05
8.000000e+01	1.200000e+02	2.222073e-02	9.086775e-04	7.996625e-04
1.200000e+02	1.600000e+02	1.772498e-02	7.535550e-04	5.966000e-04
1.600000e+02	2.000000e+02	1.125190e-02	4.150950e-04	3.291825e-04
2.000000e+02	2.400000e+02	6.645710e-03	1.976700e-04	1.443750e-04
2.400000e+02	2.800000e+02	3.872093e-03	8.297250e-05	6.097750e-05
2.800000e+02	3.200000e+02	2.284065e-03	2.537625e-05	6.984750e-06
3.200000e+02	3.600000e+02	1.374543e-03	5.564000e-06	0.000000e+00
3.600000e+02	4.000000e+02	8.441712e-04	1.015400e-05	7.181750e-06
4.000000e+02	4.400000e+02	5.314130e-04	1.409225e-05	9.652750e-06
4.400000e+02	4.800000e+02	3.408120e-04	1.144675e-05	1.117175e-05
4.800000e+02	5.200000e+02	2.269193e-04	1.045063e-05	9.855825e-06
5.200000e+02	5.600000e+02	1.543616e-04	8.265875e-06	8.638925e-06
5.600000e+02	6.000000e+02	1.074027e-04	6.641375e-06	7.641525e-06
6.000000e+02	6.400000e+02	7.637365e-05	5.159200e-06	6.683975e-06
6.400000e+02	6.800000e+02	5.558207e-05	4.477550e-06	4.703425e-06
6.800000e+02	7.200000e+02	4.049178e-05	3.503050e-06	3.994900e-06
7.200000e+02	7.600000e+02	3.041313e-05	3.065750e-06	3.178225e-06
7.600000e+02	8.000000e+02	2.247886e-05	2.183977e-06	2.789940e-06
8.000000e+02	8.400000e+02	1.714442e-05	1.825630e-06	2.202935e-06
8.400000e+02	8.800000e+02	1.327492e-05	1.500675e-06	1.887505e-06
8.800000e+02	9.200000e+02	1.016283e-05	1.145065e-06	1.569323e-06
9.200000e+02	9.600000e+02	8.016440e-06	1.026475e-06	1.090885e-06
9.600000e+02	1.000000e+03	6.258395e-06	7.526225e-07	9.575925e-07
1.000000e+03	1.040000e+03	4.928895e-06	6.554725e-07	7.078325e-07
1.040000e+03	1.080000e+03	3.960735e-06	6.232950e-07	7.026650e-07
1.080000e+03	1.120000e+03	3.172790e-06	4.039775e-07	5.341850e-07
1.120000e+03	1.160000e+03	2.559553e-06	3.826910e-07	4.435325e-07
1.160000e+03	1.200000e+03	2.040129e-06	3.152193e-07	4.765332e-07
1.200000e+03	1.240000e+03	1.704847e-06	3.307657e-07	2.760553e-07
1.240000e+03	1.280000e+03	1.334446e-06	2.131775e-07	4.544055e-07
1.280000e+03	1.320000e+03	1.152319e-06	2.338620e-07	1.507192e-07
1.320000e+03	1.360000e+03	8.881708e-07	1.426793e-07	1.896615e-07
1.360000e+03	1.400000e+03	7.573405e-07	9.123375e-08	1.373703e-07
1.400000e+03	1.440000e+03	6.334208e-07	9.154350e-08	1.456655e-07
1.440000e+03	1.480000e+03	5.573695e-07	1.138813e-07	8.466300e-08
1.480000e+03	1.520000e+03	4.329962e-07	5.368075e-08	1.034410e-07
1.520000e+03	1.560000e+03	3.456580e-07	3.674625e-08	1.020678e-07
1.560000e+03	1.600000e+03	2.962483e-07	4.939720e-08	8.394175e-08
1.600000e+03	1.640000e+03	2.521327e-07	2.834593e-08	6.537975e-08
1.640000e+03	1.680000e+03	2.295020e-07	5.325232e-08	5.228198e-08
1.680000e+03	1.720000e+03	1.767202e-07	2.417657e-08	4.965523e-08
1.720000e+03	1.760000e+03	1.516822e-07	1.871025e-08	4.538510e-08
1.760000e+03	1.800000e+03	1.268791e-07	1.775093e-08	3.759302e-08
1.800000e+03	1.840000e+03	1.103948e-07	1.794002e-08	3.450563e-08
1.840000e+03	1.880000e+03	9.040165e-08	1.284715e-08	2.673303e-08
1.880000e+03	1.920000e+03	7.937975e-08	9.439875e-09	1.938275e-08
1.920000e+03	1.960000e+03	7.484533e-08	1.970800e-08	1.368837e-08
1.960000e+03	2.000000e+03	5.745667e-08	1.085125e-08	1.780340e-08
2.000000e+03	2.040000e+03	5.462147e-08	1.268180e-08	1.097580e-08
2.040000e+03	2.080000e+03	4.290420e-08	5.887975e-09	1.264190e-08
2.080000e+03	2.120000e+03	3.926965e-08	9.061600e-09	1.140880e-08
2.120000e+03	2.160000e+03	3.430983e-08	8.952575e-09	5.948300e-09
2.160000e+03	2.200000e+03	2.831402e-08	4.972512e-09	1.581260e-08
2.200000e+03	2.240000e+03	2.333799e-08	1.099575e-09	1.677476e-08
2.240000e+03	2.280000e+03	2.477250e-08	7.663848e-09	5.683005e-09
2.280000e+03	2.320000e+03	1.863987e-08	3.545212e-09	4.860167e-09
2.320000e+03	2.360000e+03	1.668130e-08	3.852782e-09	6.230207e-09
2.360000e+03	2.400000e+03	1.457230e-08	2.221827e-09	4.147790e-09
2.400000e+03	2.440000e+03	1.167303e-08	2.167562e-09	3.891310e-09
2.440000e+03	2.480000e+03	1.059294e-08	1.284190e-09	3.254180e-09
2.480000e+03	2.520000e+03	9.481510e-09	2.190345e-09	2.736545e-09
2.520000e+03	2.560000e+03	8.485008e-09	1.936700e-09	2.293668e-09
2.560000e+03	2.600000e+03	7.891622e-09	1.691815e-09	1.501623e-09
2.600000e+03	2.640000e+03	6.210663e-09	1.288858e-09	1.498980e-09
2.640000e+03	2.680000e+03	5.731642e-09	1.848412e-09	1.483625e-09
2.680000e+03	2.720000e+03	5.215985e-09	1.321345e-09	1.336338e-09
2.720000e+03	2.760000e+03	4.248995e-09	5.761950e-10	1.360705e-09
2.760000e+03	2.800000e+03	4.110042e-09	1.112545e-09	1.147055e-09
2.800000e+03	2.840000e+03	3.336565e-09	8.941412e-10	1.159685e-09
2.840000e+03	2.880000e+03	3.106720e-09	9.344638e-10	1.025827e-09
2.880000e+03	2.920000e+03	2.792715e-09	7.124853e-10	9.757575e-10
2.920000e+03	2.960000e+03	2.480893e-09	3.747205e-10	5.727565e-10
2.960000e+03	3.000000e+03	1.994801e-09	2.873297e-10	2.981016e-09
3.000000e+03	3.040000e+03	2.093079e-09	6.368180e-10	0.000000e+00
3.040000e+03	3.080000e+03	1.499756e-09	1.609700e-10	7.232760e-10
3.080000e+03	3.120000e+03	1.671424e-09	4.714135e-10	1.237840e-10
3.120000e+03	3.160000e+03	1.189564e-09	1.626250e-10	5.357337e-10
3.160000e+03	3.200000e+03	1.208508e-09	3.109655e-10	3.718980e-10
3.200000e+03	3.240000e+03	1.188506e-09	4.856933e-10	2.525525e-10
3.240000e+03	3.280000e+03	8.616132e-10	1.743268e-10	2.802192e-10
3.280000e+03	3.320000e+03	8.173612e-10	1.365012e-10	2.724113e-10
3.320000e+03	3.360000e+03	7.816502e-10	2.047220e-10	1.309267e-10
3.360000e+03	3.400000e+03	1.161959e-09	5.797992e-10	0.000000e+00
3.400000e+03	3.440000e+03	5.944237e-10	1.379720e-10	3.785075e-11
3.440000e+03	3.480000e+03	5.540353e-10	1.340910e-10	9.557925e-11
3.480000e+03	3.520000e+03	5.918995e-10	2.776315e-10	1.563725e-11
3.520000e+03	3.560000e+03	3.849215e-10	3.711350e-11	1.343775e-10
3.560000e+03	3.600000e+03	3.469377e-10	4.167475e-11	1.537068e-10
3.600000e+03	3.640000e+03	3.154058e-10	3.506075e-11	1.313675e-10
3.640000e+03	3.680000e+03	2.953902e-10	1.219686e-10	1.290088e-10
3.680000e+03	3.720000e+03	2.732187e-10	5.509985e-11	5.278100e-11
3.720000e+03	3.760000e+03	2.208268e-10	2.030642e-11	9.605015e-11
3.760000e+03	3.800000e+03	2.006850e-10	3.744287e-11	9.238603e-11
3.800000e+03	3.840000e+03	1.700719e-10	3.381840e-11	9.031040e-11
3.840000e+03	3.880000e+03	1.901713e-10	8.032600e-11	2.379818e-11
3.880000e+03	3.920000e+03	1.655696e-10	7.332755e-11	3.253220e-11
3.920000e+03	3.960000e+03	1.230513e-10	3.252448e-11	2.776568e-11
3.960000e+03	4.000000e+03	1.123467e-10	2.770440e-11	5.552512e-11
4.000000e+03	4.040000e+03	7.832102e-11	9.553550e-12	5.863310e-11
4.040000e+03	4.080000e+03	9.412705e-11	1.685270e-11	3.730343e-11
4.080000e+03	4.120000e+03	7.540565e-11	1.318197e-11	5.166525e-11
4.120000e+03	4.160000e+03	6.557898e-11	1.864798e-11	2.230300e-11
4.160000e+03	4.200000e+03	6.147565e-11	0.000000e+00	3.472167e-11
4.200000e+03	4.240000e+03	5.678750e-11	5.097975e-12	4.818465e-11
4.240000e+03	4.280000e+03	4.849095e-11	1.073332e-11	1.732318e-11
4.280000e+03	4.320000e+03	5.488370e-11	1.934612e-11	3.650825e-12
4.320000e+03	4.360000e+03	4.220637e-11	1.533097e-11	1.495440e-11
4.360000e+03	4.400000e+03	3.254640e-11	8.572688e-12	2.707833e-11
4.400000e+03	4.440000e+03	3.788625e-11	1.351652e-11	7.620725e-12
4.440000e+03	4.480000e+03	2.516445e-11	0.000000e+00	1.286217e-11
4.480000e+03	4.520000e+03	2.914130e-11	1.072906e-11	1.336250e-11
4.520000e+03	4.560000e+03	2.651478e-11	1.135192e-11	2.040175e-12
4.560000e+03	4.600000e+03	2.938928e-11	1.677017e-11	0.000000e+00
4.600000e+03	4.640000e+03	1.809355e-11	0.000000e+00	9.906348e-12
4.640000e+03	4.680000e+03	2.541405e-11	1.421761e-11	6.236750e-13
4.680000e+03	4.720000e+03	1.174087e-11	0.000000e+00	1.700293e-11
4.720000e+03	4.760000e+03	1.228464e-11	3.247590e-12	1.449803e-11
4.760000e+03	4.800000e+03	1.254367e-11	4.915795e-12	6.225895e-12
4.800000e+03	4.840000e+03	1.221959e-11	1.499850e-12	3.413933e-12
4.840000e+03	4.880000e+03	9.270225e-12	1.306575e-12	1.436670e-12
4.880000e+03	4.920000e+03	1.005430e-11	1.428927e-12	1.590153e-12
4.920000e+03	4.960000e+03	1.018820e-11	1.417785e-12	1.432520e-12
4.960000e+03	5.000000e+03	9.459020e-12	0.000000e+00	1.661493e-12
5.000000e+03	5.040000e+03	6.235298e-12	1.809895e-12	4.633680e-12
5.040000e+03	5.080000e+03	8.462363e-12	3.441438e-12	5.633750e-14
5.080000e+03	5.120000e+03	6.110115e-12	1.602918e-12	3.603657e-12
5.120000e+03	5.160000e+03	4.630847e-12	1.345520e-12	1.861090e-12
5.160000e+03	5.200000e+03	6.406692e-12	2.919460e-12	0.000000e+00
5.200000e+03	5.240000e+03	3.876655e-12	8.135875e-13	1.238652e-12
5.240000e+03	5.280000e+03	6.180055e-12	4.042353e-12	0.000000e+00
5.280000e+03	5.320000e+03	3.718903e-12	2.198004e-12	0.000000e+00
5.320000e+03	5.360000e+03	4.301850e-12	2.369096e-12	0.000000e+00
5.360000e+03	5.400000e+03	1.796320e-12	0.000000e+00	1.850307e-12
5.400000e+03	5.440000e+03	1.972504e-12	2.513720e-13	4.361350e-13
5.440000e+03	5.480000e+03	1.854715e-12	3.218038e-13	1.486075e-13
5.480000e+03	5.520000e+03	2.121637e-12	6.602177e-13	2.480168e-13
5.520000e+03	5.560000e+03	1.813991e-12	6.177240e-13	6.430200e-14
5.560000e+03	5.600000e+03	1.637062e-12	3.766368e-13	4.626523e-13
5.600000e+03	5.640000e+03	9.569375e-13	1.829225e-14	8.406223e-13
5.640000e+03	5.680000e+03	1.159870e-12	4.449082e-13	1.008495e-12
5.680000e+03	5.720000e+03	9.723125e-13	0.000000e+00	8.971745e-13
5.720000e+03	5.760000e+03	1.277966e-12	4.654577e-13	0.000000e+00
5.760000e+03	5.800000e+03	7.361335e-13	1.879492e-13	8.849530e-13
5.800000e+03	5.840000e+03	1.085990e-12	4.526680e-13	1.765220e-13
5.840000e+03	5.880000e+03	1.027394e-12	6.949160e-13	0.000000e+00
5.880000e+03	5.920000e+03	1.745226e-12	1.339604e-12	0.000000e+00
5.920000e+03	5.960000e+03	4.034917e-13	6.307100e-14	2.984390e-13
5.960000e+03	6.000000e+03	5.760500e-13	2.548747e-13	9.899725e-14
# END HISTO1D

