# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.760000e+03	2.800000e+03	2.459172e-07	3.454570e-08	4.326057e-08
2.800000e+03	2.840000e+03	2.514863e-07	2.176573e-08	4.375050e-08
2.840000e+03	2.880000e+03	2.181201e-07	5.830238e-08	7.129020e-08
2.880000e+03	2.920000e+03	1.744520e-07	9.722450e-09	9.193722e-08
2.920000e+03	2.960000e+03	1.859534e-07	6.600025e-08	3.725132e-08
2.960000e+03	3.000000e+03	1.653111e-07	1.907285e-08	2.473315e-08
3.000000e+03	3.040000e+03	1.497484e-07	2.543575e-08	3.100017e-08
3.040000e+03	3.080000e+03	1.498402e-07	2.902185e-08	2.722360e-08
3.080000e+03	3.120000e+03	1.241644e-07	1.137022e-08	6.408705e-08
3.120000e+03	3.160000e+03	1.190523e-07	1.979973e-08	5.793485e-08
3.160000e+03	3.200000e+03	9.125717e-08	3.768600e-09	4.049125e-08
3.200000e+03	3.240000e+03	9.862620e-08	2.679962e-08	1.378473e-07
3.240000e+03	3.280000e+03	9.923958e-08	3.101412e-08	1.138448e-08
3.280000e+03	3.320000e+03	8.192075e-08	2.282062e-08	3.878525e-08
3.320000e+03	3.360000e+03	6.987562e-08	1.131635e-08	1.902240e-08
3.360000e+03	3.400000e+03	6.680983e-08	1.133688e-08	4.606018e-08
3.400000e+03	3.440000e+03	4.185337e-08	0.000000e+00	4.356735e-08
3.440000e+03	3.480000e+03	5.046867e-08	5.558025e-09	1.417643e-08
3.480000e+03	3.520000e+03	4.435700e-08	1.247205e-08	1.460083e-08
3.520000e+03	3.560000e+03	4.234768e-08	6.387675e-09	1.483040e-08
3.560000e+03	3.600000e+03	3.458720e-08	4.321375e-09	3.070355e-08
3.600000e+03	3.640000e+03	3.903028e-08	1.325488e-08	2.400435e-08
3.640000e+03	3.680000e+03	3.396768e-08	6.465475e-09	8.458775e-09
3.680000e+03	3.720000e+03	3.322635e-08	4.250975e-09	7.538675e-09
3.720000e+03	3.760000e+03	3.358405e-08	1.516022e-08	0.000000e+00
3.760000e+03	3.800000e+03	9.921085e-08	7.943470e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.939145e-08	1.332399e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.174539e-08	6.575688e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.353365e-08	7.314162e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.632384e-08	6.358600e-09	1.222706e-08
3.960000e+03	4.000000e+03	1.128487e-08	3.190055e-09	1.579900e-09
4.000000e+03	4.040000e+03	1.496021e-08	3.715605e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.447271e-08	8.182775e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.582181e-08	5.893130e-09	2.437035e-09
4.120000e+03	4.160000e+03	9.317158e-09	1.769395e-09	2.991453e-09
4.160000e+03	4.200000e+03	8.898125e-09	6.458650e-10	0.000000e+00
4.200000e+03	4.240000e+03	7.371023e-09	0.000000e+00	4.952182e-09
4.240000e+03	4.280000e+03	7.444028e-09	2.692225e-09	2.832283e-09
4.280000e+03	4.320000e+03	4.976128e-09	0.000000e+00	2.986582e-09
4.320000e+03	4.360000e+03	5.579745e-09	5.033273e-09	3.126035e-09
4.360000e+03	4.400000e+03	6.013830e-09	2.721927e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.865987e-09	9.173750e-10	4.336325e-10
4.440000e+03	4.480000e+03	3.741857e-09	5.842500e-12	7.893825e-10
4.480000e+03	4.520000e+03	2.186461e-09	0.000000e+00	5.269271e-09
4.520000e+03	4.560000e+03	3.145912e-09	2.586225e-10	2.183582e-09
4.560000e+03	4.600000e+03	1.502646e-09	0.000000e+00	2.863219e-09
4.600000e+03	4.640000e+03	4.330368e-09	2.818725e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.753177e-09	1.112950e-10	0.000000e+00
4.680000e+03	4.720000e+03	5.190935e-10	4.591276e-09	1.287933e-09
4.720000e+03	4.760000e+03	1.498476e-09	6.155592e-10	1.132676e-09
4.760000e+03	4.800000e+03	2.131536e-08	1.941452e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.549663e-09	3.913630e-10	7.120915e-10
4.840000e+03	4.880000e+03	1.599518e-09	8.439583e-10	1.243742e-09
4.880000e+03	4.920000e+03	1.618575e-09	7.800600e-10	2.030228e-09
4.920000e+03	4.960000e+03	1.014174e-09	2.313867e-10	3.567297e-10
4.960000e+03	5.000000e+03	8.963948e-10	2.437390e-10	4.504330e-10
5.000000e+03	5.040000e+03	-1.237891e-09	0.000000e+00	2.347393e-09
5.040000e+03	5.080000e+03	1.064430e-09	6.781007e-10	0.000000e+00
5.080000e+03	5.120000e+03	6.434825e-10	1.709405e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.550452e-10	0.000000e+00	2.795250e-10
5.160000e+03	5.200000e+03	4.893463e-10	2.534746e-10	2.489202e-10
5.200000e+03	5.240000e+03	7.450680e-10	4.060370e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.442765e-10	3.480584e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.283815e-10	0.000000e+00	2.344580e-10
5.320000e+03	5.360000e+03	3.582380e-10	3.431143e-10	7.785900e-11
5.360000e+03	5.400000e+03	3.803950e-10	0.000000e+00	3.008295e-10
5.400000e+03	5.440000e+03	-1.684999e-10	3.694226e-10	3.129889e-10
5.440000e+03	5.480000e+03	1.251456e-10	0.000000e+00	2.962401e-10
5.480000e+03	5.520000e+03	2.039176e-10	5.060255e-11	0.000000e+00
5.520000e+03	5.560000e+03	4.685882e-10	2.620926e-10	2.958958e-10
5.560000e+03	5.600000e+03	1.291775e-10	4.312240e-11	7.492983e-11
5.600000e+03	5.640000e+03	8.119340e-11	5.416265e-11	7.288325e-11
5.640000e+03	5.680000e+03	9.578333e-11	2.139550e-12	7.873435e-11
5.680000e+03	5.720000e+03	1.136228e-09	8.261825e-10	0.000000e+00
5.720000e+03	5.760000e+03	7.171857e-11	4.065700e-12	1.981014e-10
5.760000e+03	5.800000e+03	6.172495e-11	2.393177e-11	2.333791e-10
5.800000e+03	5.840000e+03	5.394442e-11	1.054950e-12	1.012272e-09
5.840000e+03	5.880000e+03	8.724600e-11	6.142937e-11	5.096773e-11
5.880000e+03	5.920000e+03	2.276769e-11	3.895875e-12	5.835933e-12
5.920000e+03	5.960000e+03	7.886562e-11	1.063160e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.527910e-11	4.695875e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.441776e-04	0.000000e+00	7.764395e-05
4.000000e+01	8.000000e+01	6.859448e-04	0.000000e+00	2.364467e-04
8.000000e+01	1.200000e+02	7.397515e-04	0.000000e+00	1.846872e-04
1.200000e+02	1.600000e+02	5.013793e-04	0.000000e+00	1.421823e-04
1.600000e+02	2.000000e+02	3.187150e-04	0.000000e+00	9.482050e-05
2.000000e+02	2.400000e+02	2.144730e-04	0.000000e+00	6.752653e-05
2.400000e+02	2.800000e+02	1.555051e-04	0.000000e+00	5.245500e-05
2.800000e+02	3.200000e+02	1.197862e-04	0.000000e+00	4.264525e-05
3.200000e+02	3.600000e+02	9.797442e-05	0.000000e+00	3.349327e-05
3.600000e+02	4.000000e+02	8.023262e-05	0.000000e+00	3.043570e-05
4.000000e+02	4.400000e+02	6.893910e-05	0.000000e+00	2.564305e-05
4.400000e+02	4.800000e+02	5.819470e-05	0.000000e+00	2.397215e-05
4.800000e+02	5.200000e+02	5.063012e-05	0.000000e+00	2.065323e-05
5.200000e+02	5.600000e+02	4.449570e-05	0.000000e+00	1.886175e-05
5.600000e+02	6.000000e+02	3.886318e-05	0.000000e+00	1.721615e-05
6.000000e+02	6.400000e+02	3.405805e-05	0.000000e+00	1.567558e-05
6.400000e+02	6.800000e+02	3.038065e-05	0.000000e+00	1.402655e-05
6.800000e+02	7.200000e+02	2.711348e-05	0.000000e+00	1.268940e-05
7.200000e+02	7.600000e+02	2.415838e-05	0.000000e+00	1.156435e-05
7.600000e+02	8.000000e+02	2.219385e-05	0.000000e+00	1.053868e-05
8.000000e+02	8.400000e+02	1.934752e-05	0.000000e+00	9.943225e-06
8.400000e+02	8.800000e+02	1.767545e-05	0.000000e+00	8.394725e-06
8.800000e+02	9.200000e+02	1.556070e-05	0.000000e+00	8.065455e-06
9.200000e+02	9.600000e+02	1.410081e-05	0.000000e+00	7.329020e-06
9.600000e+02	1.000000e+03	1.275843e-05	0.000000e+00	6.679223e-06
1.000000e+03	1.040000e+03	1.164045e-05	0.000000e+00	6.338385e-06
1.040000e+03	1.080000e+03	1.035427e-05	0.000000e+00	5.735195e-06
1.080000e+03	1.120000e+03	9.402415e-06	0.000000e+00	5.274300e-06
1.120000e+03	1.160000e+03	8.580098e-06	0.000000e+00	4.590402e-06
1.160000e+03	1.200000e+03	7.707840e-06	0.000000e+00	4.624218e-06
1.200000e+03	1.240000e+03	7.057003e-06	0.000000e+00	4.020545e-06
1.240000e+03	1.280000e+03	6.392127e-06	0.000000e+00	3.747400e-06
1.280000e+03	1.320000e+03	6.032792e-06	0.000000e+00	3.300860e-06
1.320000e+03	1.360000e+03	5.421850e-06	0.000000e+00	3.207617e-06
1.360000e+03	1.400000e+03	4.932035e-06	0.000000e+00	2.772717e-06
1.400000e+03	1.440000e+03	4.493425e-06	0.000000e+00	2.828882e-06
1.440000e+03	1.480000e+03	4.001102e-06	0.000000e+00	2.410950e-06
1.480000e+03	1.520000e+03	3.624178e-06	0.000000e+00	2.278265e-06
1.520000e+03	1.560000e+03	3.381475e-06	0.000000e+00	2.210060e-06
1.560000e+03	1.600000e+03	3.066445e-06	0.000000e+00	2.027195e-06
1.600000e+03	1.640000e+03	2.793580e-06	0.000000e+00	1.780670e-06
1.640000e+03	1.680000e+03	2.561705e-06	0.000000e+00	1.599990e-06
1.680000e+03	1.720000e+03	2.317883e-06	0.000000e+00	1.550149e-06
1.720000e+03	1.760000e+03	2.152452e-06	0.000000e+00	1.364875e-06
1.760000e+03	1.800000e+03	1.919570e-06	0.000000e+00	1.214695e-06
1.800000e+03	1.840000e+03	1.769517e-06	0.000000e+00	1.153021e-06
1.840000e+03	1.880000e+03	1.610256e-06	0.000000e+00	1.139829e-06
1.880000e+03	1.920000e+03	1.479034e-06	0.000000e+00	1.013510e-06
1.920000e+03	1.960000e+03	1.460854e-06	0.000000e+00	7.937250e-07
1.960000e+03	2.000000e+03	1.362602e-06	0.000000e+00	7.039945e-07
2.000000e+03	2.040000e+03	1.166292e-06	0.000000e+00	7.685455e-07
2.040000e+03	2.080000e+03	1.027046e-06	0.000000e+00	7.178198e-07
2.080000e+03	2.120000e+03	9.481260e-07	0.000000e+00	7.133078e-07
2.120000e+03	2.160000e+03	9.197330e-07	0.000000e+00	5.342863e-07
2.160000e+03	2.200000e+03	7.792475e-07	0.000000e+00	6.015587e-07
2.200000e+03	2.240000e+03	7.020213e-07	0.000000e+00	5.177185e-07
2.240000e+03	2.280000e+03	7.431478e-07	0.000000e+00	3.752882e-07
2.280000e+03	2.320000e+03	6.299395e-07	0.000000e+00	3.681307e-07
2.320000e+03	2.360000e+03	5.891280e-07	0.000000e+00	3.460970e-07
2.360000e+03	2.400000e+03	4.799928e-07	0.000000e+00	4.172052e-07
2.400000e+03	2.440000e+03	4.610213e-07	0.000000e+00	3.626568e-07
2.440000e+03	2.480000e+03	4.538678e-07	0.000000e+00	2.897717e-07
2.480000e+03	2.520000e+03	3.849018e-07	0.000000e+00	2.493728e-07
2.520000e+03	2.560000e+03	3.245395e-07	0.000000e+00	2.717025e-07
2.560000e+03	2.600000e+03	3.142290e-07	0.000000e+00	2.447467e-07
2.600000e+03	2.640000e+03	3.458232e-07	0.000000e+00	1.861305e-07
2.640000e+03	2.680000e+03	2.640755e-07	0.000000e+00	2.246232e-07
2.680000e+03	2.720000e+03	2.634347e-07	0.000000e+00	1.968765e-07
2.720000e+03	2.760000e+03	2.190412e-07	0.000000e+00	1.768028e-07
2.760000e+03	2.800000e+03	1.946072e-07	0.000000e+00	1.677738e-07
2.800000e+03	2.840000e+03	1.802642e-07	0.000000e+00	1.425298e-07
2.840000e+03	2.880000e+03	1.820828e-07	0.000000e+00	1.179807e-07
2.880000e+03	2.920000e+03	1.912632e-07	0.000000e+00	8.565280e-08
2.920000e+03	2.960000e+03	1.323239e-07	0.000000e+00	1.200741e-07
2.960000e+03	3.000000e+03	1.277230e-07	0.000000e+00	1.000245e-07
3.000000e+03	3.040000e+03	1.178721e-07	0.000000e+00	1.105608e-07
3.040000e+03	3.080000e+03	9.888362e-08	0.000000e+00	1.008545e-07
3.080000e+03	3.120000e+03	9.204917e-08	0.000000e+00	7.646858e-08
3.120000e+03	3.160000e+03	8.804777e-08	0.000000e+00	7.561560e-08
3.160000e+03	3.200000e+03	8.531203e-08	0.000000e+00	5.133885e-08
3.200000e+03	3.240000e+03	6.063432e-08	0.000000e+00	7.741440e-08
3.240000e+03	3.280000e+03	1.006941e-07	1.365690e-08	1.126330e-08
3.280000e+03	3.320000e+03	5.695823e-08	0.000000e+00	3.200997e-08
3.320000e+03	3.360000e+03	5.773803e-08	0.000000e+00	3.152357e-08
3.360000e+03	3.400000e+03	6.431377e-08	3.578175e-09	1.858673e-08
3.400000e+03	3.440000e+03	5.674025e-08	0.000000e+00	3.021865e-08
3.440000e+03	3.480000e+03	3.640668e-08	0.000000e+00	2.776570e-08
3.480000e+03	3.520000e+03	4.203287e-08	0.000000e+00	1.562635e-08
3.520000e+03	3.560000e+03	3.660757e-08	0.000000e+00	2.491680e-08
3.560000e+03	3.600000e+03	4.405410e-08	0.000000e+00	5.209525e-09
3.600000e+03	3.640000e+03	4.007257e-08	3.132725e-09	8.925475e-09
3.640000e+03	3.680000e+03	2.764235e-08	0.000000e+00	1.133122e-08
3.680000e+03	3.720000e+03	2.537153e-08	0.000000e+00	1.640942e-08
3.720000e+03	3.760000e+03	2.062942e-08	0.000000e+00	2.534768e-08
3.760000e+03	3.800000e+03	1.999976e-08	0.000000e+00	9.534918e-09
3.800000e+03	3.840000e+03	2.208495e-08	0.000000e+00	6.183748e-09
3.840000e+03	3.880000e+03	1.747765e-08	0.000000e+00	9.829253e-09
3.880000e+03	3.920000e+03	1.180561e-08	0.000000e+00	9.685905e-09
3.920000e+03	3.960000e+03	1.159063e-08	0.000000e+00	1.221244e-08
3.960000e+03	4.000000e+03	7.028303e-09	0.000000e+00	2.386192e-08
4.000000e+03	4.040000e+03	8.581992e-09	0.000000e+00	1.104112e-08
4.040000e+03	4.080000e+03	7.075610e-09	0.000000e+00	7.431375e-09
4.080000e+03	4.120000e+03	8.414025e-09	0.000000e+00	7.374370e-09
4.120000e+03	4.160000e+03	7.720712e-09	0.000000e+00	3.457480e-09
4.160000e+03	4.200000e+03	6.507987e-09	2.458000e-10	9.345753e-09
4.200000e+03	4.240000e+03	5.763577e-09	0.000000e+00	3.184807e-09
4.240000e+03	4.280000e+03	5.433845e-09	0.000000e+00	1.888960e-09
4.280000e+03	4.320000e+03	7.104023e-09	0.000000e+00	3.090680e-09
4.320000e+03	4.360000e+03	5.407360e-09	0.000000e+00	8.975000e-10
4.360000e+03	4.400000e+03	2.873337e-09	0.000000e+00	5.709650e-09
4.400000e+03	4.440000e+03	5.710180e-09	2.275442e-09	1.317102e-09
4.440000e+03	4.480000e+03	2.509865e-09	0.000000e+00	3.106648e-09
4.480000e+03	4.520000e+03	3.402600e-09	0.000000e+00	1.015220e-09
4.520000e+03	4.560000e+03	3.014795e-09	0.000000e+00	1.174713e-09
4.560000e+03	4.600000e+03	3.448215e-09	5.602725e-10	5.408750e-10
4.600000e+03	4.640000e+03	1.815374e-09	0.000000e+00	1.819289e-09
4.640000e+03	4.680000e+03	2.486254e-09	2.318285e-10	1.168170e-09
4.680000e+03	4.720000e+03	1.859793e-09	0.000000e+00	2.905579e-09
4.720000e+03	4.760000e+03	1.579364e-09	0.000000e+00	1.278649e-09
4.760000e+03	4.800000e+03	8.498070e-10	0.000000e+00	1.657858e-09
4.800000e+03	4.840000e+03	1.082200e-09	0.000000e+00	1.239777e-09
4.840000e+03	4.880000e+03	7.137318e-10	0.000000e+00	7.737470e-10
4.880000e+03	4.920000e+03	5.994002e-10	0.000000e+00	1.686145e-09
4.920000e+03	4.960000e+03	6.919257e-10	0.000000e+00	6.188830e-10
4.960000e+03	5.000000e+03	9.159430e-10	1.093560e-10	1.192678e-09
5.000000e+03	5.040000e+03	7.682267e-10	0.000000e+00	4.302443e-10
5.040000e+03	5.080000e+03	7.510420e-10	4.415448e-10	6.779372e-10
5.080000e+03	5.120000e+03	7.456213e-10	0.000000e+00	3.136597e-10
5.120000e+03	5.160000e+03	5.107413e-10	1.980841e-09	8.792075e-11
5.160000e+03	5.200000e+03	3.290880e-10	0.000000e+00	6.399790e-10
5.200000e+03	5.240000e+03	2.892960e-10	0.000000e+00	2.949575e-10
5.240000e+03	5.280000e+03	8.624322e-11	0.000000e+00	7.328615e-10
5.280000e+03	5.320000e+03	1.511809e-10	0.000000e+00	3.574621e-10
5.320000e+03	5.360000e+03	4.036843e-10	1.352153e-10	6.226800e-11
5.360000e+03	5.400000e+03	2.859620e-10	1.219120e-10	0.000000e+00
5.400000e+03	5.440000e+03	2.039680e-10	0.000000e+00	2.777347e-10
5.440000e+03	5.480000e+03	3.252420e-10	3.785195e-10	2.092640e-10
5.480000e+03	5.520000e+03	3.332092e-10	1.069616e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.413852e-10	2.217482e-10	0.000000e+00
5.560000e+03	5.600000e+03	5.564158e-10	3.357605e-10	0.000000e+00
5.600000e+03	5.640000e+03	4.604570e-11	3.284275e-11	2.016553e-10
5.640000e+03	5.680000e+03	1.124192e-10	0.000000e+00	2.827145e-10
5.680000e+03	5.720000e+03	6.557432e-11	0.000000e+00	6.974883e-11
5.720000e+03	5.760000e+03	1.620442e-10	0.000000e+00	2.074446e-10
5.760000e+03	5.800000e+03	1.805653e-11	0.000000e+00	1.226716e-10
5.800000e+03	5.840000e+03	7.236988e-11	0.000000e+00	3.694869e-10
5.840000e+03	5.880000e+03	3.263433e-10	2.926754e-10	9.972077e-10
5.880000e+03	5.920000e+03	2.215040e-11	1.084079e-11	1.172581e-10
5.920000e+03	5.960000e+03	5.434553e-11	4.217828e-11	0.000000e+00
5.960000e+03	6.000000e+03	3.801595e-11	1.569300e-12	1.556133e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.784120e-04	3.645750e-06	0.000000e+00
4.000000e+01	8.000000e+01	8.251250e-04	2.214975e-05	0.000000e+00
8.000000e+01	1.200000e+02	8.601632e-04	5.030000e-06	7.196500e-06
1.200000e+02	1.600000e+02	6.548730e-04	2.384700e-05	1.500000e-06
1.600000e+02	2.000000e+02	4.625312e-04	2.127325e-05	1.272300e-05
2.000000e+02	2.400000e+02	3.177370e-04	5.237500e-06	1.154000e-05
2.400000e+02	2.800000e+02	2.343312e-04	5.264400e-06	6.876675e-06
2.800000e+02	3.200000e+02	1.731825e-04	0.000000e+00	4.814825e-06
3.200000e+02	3.600000e+02	1.453209e-04	4.896425e-06	4.835125e-06
3.600000e+02	4.000000e+02	1.142010e-04	3.070550e-06	6.861525e-06
4.000000e+02	4.400000e+02	9.250878e-05	1.744000e-07	8.436300e-06
4.400000e+02	4.800000e+02	8.285658e-05	7.732875e-06	3.323850e-06
4.800000e+02	5.200000e+02	6.928940e-05	2.879200e-06	4.312273e-05
5.200000e+02	5.600000e+02	5.986557e-05	1.463350e-06	1.673675e-06
5.600000e+02	6.000000e+02	5.301145e-05	5.509000e-07	9.513250e-07
6.000000e+02	6.400000e+02	4.777155e-05	2.849000e-06	0.000000e+00
6.400000e+02	6.800000e+02	4.077222e-05	3.593250e-07	0.000000e+00
6.800000e+02	7.200000e+02	3.712428e-05	2.844650e-06	0.000000e+00
7.200000e+02	7.600000e+02	3.260060e-05	7.349500e-07	5.220000e-07
7.600000e+02	8.000000e+02	2.821742e-05	3.792000e-07	0.000000e+00
8.000000e+02	8.400000e+02	2.373367e-05	0.000000e+00	3.373157e-06
8.400000e+02	8.800000e+02	2.245919e-05	5.139525e-07	0.000000e+00
8.800000e+02	9.200000e+02	2.086989e-05	1.073910e-06	1.521305e-06
9.200000e+02	9.600000e+02	1.827096e-05	2.097107e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.676271e-05	1.483425e-07	0.000000e+00
1.000000e+03	1.040000e+03	1.482250e-05	1.030775e-07	7.027250e-07
1.040000e+03	1.080000e+03	1.421870e-05	1.195778e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.196167e-05	7.742300e-07	0.000000e+00
1.120000e+03	1.160000e+03	1.132116e-05	2.737375e-07	5.487425e-07
1.160000e+03	1.200000e+03	1.070223e-05	1.013780e-06	0.000000e+00
1.200000e+03	1.240000e+03	9.610453e-06	1.041698e-06	0.000000e+00
1.240000e+03	1.280000e+03	1.114578e-05	3.074180e-06	0.000000e+00
1.280000e+03	1.320000e+03	8.267043e-06	3.310730e-06	0.000000e+00
1.320000e+03	1.360000e+03	7.147527e-06	1.370647e-06	0.000000e+00
1.360000e+03	1.400000e+03	6.497902e-06	2.509325e-07	3.389750e-08
1.400000e+03	1.440000e+03	5.812060e-06	3.870125e-07	9.690625e-07
1.440000e+03	1.480000e+03	5.186413e-06	0.000000e+00	9.302000e-07
1.480000e+03	1.520000e+03	4.700497e-06	2.191700e-07	3.447000e-08
1.520000e+03	1.560000e+03	5.138232e-06	1.009320e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.928780e-06	0.000000e+00	1.176800e-07
1.600000e+03	1.640000e+03	9.773938e-06	6.450033e-06	0.000000e+00
1.640000e+03	1.680000e+03	3.302737e-06	0.000000e+00	8.756850e-07
1.680000e+03	1.720000e+03	3.278557e-06	3.277725e-07	7.842250e-08
1.720000e+03	1.760000e+03	2.685878e-06	0.000000e+00	2.727775e-07
1.760000e+03	1.800000e+03	2.739945e-06	9.310750e-08	1.686300e-07
1.800000e+03	1.840000e+03	2.575573e-06	5.581137e-07	0.000000e+00
1.840000e+03	1.880000e+03	2.298952e-06	1.034475e-07	1.178267e-07
1.880000e+03	1.920000e+03	1.478768e-06	8.337125e-08	4.359125e-07
1.920000e+03	1.960000e+03	1.994207e-06	5.572365e-07	7.801200e-08
1.960000e+03	2.000000e+03	1.770439e-06	2.485675e-08	3.173847e-07
2.000000e+03	2.040000e+03	1.541597e-06	7.406065e-07	6.013000e-09
