# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.806457e-01	4.167748e-01	1.227290e+00	1.233953e-01	3.658990e-02
4.167748e-01	4.529039e-01	1.266664e+00	1.278451e-01	0.000000e+00
4.529039e-01	4.890331e-01	1.229253e+00	5.080987e-02	6.260919e-02
4.890331e-01	5.251621e-01	1.282579e+00	1.156511e-01	7.844923e-03
5.251623e-01	5.612913e-01	1.288894e+00	8.444412e-02	2.250402e-02
5.612913e-01	5.974205e-01	1.217372e+00	2.518434e-02	8.968341e-02
5.974204e-01	6.335495e-01	1.309066e+00	1.131824e-01	7.279451e-04
6.335497e-01	6.696787e-01	1.299070e+00	1.006992e-01	3.289398e-02
6.696787e-01	7.058079e-01	1.273692e+00	1.040206e-01	5.409392e-02
7.058080e-01	7.419370e-01	1.271736e+00	1.465093e-01	4.977068e-02
7.419370e-01	7.780660e-01	1.275317e+00	1.894393e-01	4.242536e-02
7.780661e-01	8.141953e-01	1.194828e+00	1.345430e-01	9.768082e-02
8.141954e-01	8.503245e-01	1.168740e+00	1.730566e-01	8.505111e-02
8.503244e-01	8.864534e-01	1.086651e+00	1.334196e-01	1.469998e-01
8.864535e-01	9.225827e-01	1.061907e+00	1.468131e-01	1.198283e-01
9.225828e-01	9.587118e-01	9.959908e-01	1.492722e-01	1.254202e-01
9.587118e-01	9.948408e-01	9.259979e-01	1.603992e-01	1.154673e-01
9.948404e-01	1.030970e+00	8.512130e-01	1.225201e-01	1.328530e-01
1.030970e+00	1.067098e+00	7.908337e-01	1.577196e-01	1.428747e-01
1.067100e+00	1.103228e+00	7.210360e-01	1.284788e-01	1.365640e-01
1.103229e+00	1.139358e+00	6.712898e-01	1.263348e-01	1.175502e-01
1.139357e+00	1.175487e+00	5.806742e-01	8.439718e-02	1.556828e-01
1.175487e+00	1.211615e+00	5.395809e-01	1.033073e-01	1.303576e-01
1.211617e+00	1.247745e+00	4.827634e-01	9.332946e-02	1.127875e-01
1.247746e+00	1.283875e+00	4.745243e-01	1.246298e-01	7.614409e-02
1.283874e+00	1.320002e+00	3.750278e-01	7.887376e-02	1.122782e-01
1.320002e+00	1.356131e+00	3.589917e-01	9.167168e-02	8.256442e-02
1.356132e+00	1.392261e+00	2.975424e-01	5.157718e-02	9.402474e-02
1.392261e+00	1.428391e+00	2.661764e-01	5.451021e-02	8.451223e-02
1.428391e+00	1.464519e+00	2.316768e-01	4.720770e-02	5.833762e-02
1.464519e+00	1.500648e+00	2.125210e-01	6.008381e-02	6.556860e-02
1.500649e+00	1.536778e+00	1.953614e-01	5.142257e-02	4.446705e-02
1.536778e+00	1.572906e+00	1.495663e-01	2.415483e-02	7.368214e-02
1.572906e+00	1.609035e+00	1.350424e-01	1.994877e-02	5.091721e-02
1.609036e+00	1.645165e+00	1.259936e-01	2.849390e-02	3.337867e-02
1.645165e+00	1.681293e+00	1.062947e-01	7.972986e-03	3.778062e-02
1.681294e+00	1.717424e+00	9.446014e-02	2.658516e-02	2.782195e-02
1.717423e+00	1.753552e+00	8.020164e-02	3.003111e-02	3.070957e-02
1.753553e+00	1.789682e+00	7.260254e-02	2.145398e-02	1.733569e-02
1.789682e+00	1.825811e+00	5.833306e-02	1.052113e-02	2.235600e-02
1.825812e+00	1.861940e+00	4.538017e-02	1.060251e-02	2.499399e-02
1.861940e+00	1.898069e+00	4.718027e-02	1.510252e-02	8.507183e-03
1.898069e+00	1.934198e+00	3.592826e-02	1.656056e-02	1.755579e-02
1.934198e+00	1.970328e+00	3.438724e-02	7.897210e-03	9.489593e-03
1.970329e+00	2.006458e+00	2.777849e-02	6.667804e-03	1.104537e-02
2.006458e+00	2.042587e+00	2.763057e-02	9.275587e-03	3.108340e-03
2.042585e+00	2.078714e+00	2.199233e-02	7.514457e-03	7.616541e-03
2.078715e+00	2.114844e+00	1.779424e-02	4.903457e-03	5.958681e-03
2.114845e+00	2.150974e+00	1.429419e-02	4.561139e-03	4.244012e-03
2.150972e+00	2.187101e+00	1.340006e-02	2.848534e-03	4.542207e-03
2.187102e+00	2.223231e+00	1.101603e-02	4.023029e-03	5.562299e-03
2.223231e+00	2.259361e+00	8.819696e-03	3.314196e-03	3.479150e-03
2.259362e+00	2.295491e+00	7.122110e-03	1.288414e-03	3.169886e-03
2.295489e+00	2.331618e+00	6.521753e-03	1.939425e-03	3.203917e-03
2.331619e+00	2.367748e+00	5.967793e-03	9.973982e-04	1.191027e-03
2.367749e+00	2.403878e+00	4.040389e-03	1.389858e-03	3.254992e-03
2.403876e+00	2.440005e+00	4.144787e-03	1.315414e-03	1.061881e-03
2.440006e+00	2.476135e+00	3.284904e-03	7.401309e-04	1.248413e-03
2.476135e+00	2.512265e+00	2.809972e-03	6.754559e-04	8.700000e-04
2.512266e+00	2.548395e+00	2.801174e-03	1.030380e-03	1.417504e-04
2.548393e+00	2.584522e+00	2.232424e-03	4.219749e-04	7.552725e-04
2.584523e+00	2.620652e+00	1.765165e-03	2.643522e-04	7.823065e-04
2.620653e+00	2.656782e+00	1.293140e-03	3.125982e-04	8.859769e-04
2.656780e+00	2.692909e+00	1.475370e-03	4.662678e-04	4.968729e-04
2.692910e+00	2.729039e+00	7.786775e-04	0.000000e+00	9.059512e-04
2.729040e+00	2.765169e+00	8.704858e-04	1.767361e-04	4.164137e-04
2.765168e+00	2.801298e+00	1.079420e-03	7.700919e-04	0.000000e+00
2.801297e+00	2.837426e+00	7.226223e-05	0.000000e+00	7.256738e-04
2.837427e+00	2.873556e+00	4.167862e-04	0.000000e+00	2.697193e-04
2.873557e+00	2.909686e+00	5.252108e-04	9.232445e-05	8.430790e-05
2.909686e+00	2.945815e+00	2.615866e-04	0.000000e+00	3.713017e-04
2.945813e+00	2.981942e+00	2.885358e-04	1.139937e-04	2.450718e-04
2.981943e+00	3.018072e+00	3.251269e-04	2.056907e-05	8.043677e-05
3.018072e+00	3.054202e+00	3.123485e-04	2.054968e-04	0.000000e+00
3.054203e+00	3.090332e+00	1.657438e-04	1.572102e-04	9.571984e-05
3.090330e+00	3.126459e+00	1.790613e-04	1.415663e-04	0.000000e+00
3.126460e+00	3.162589e+00	3.270874e-05	0.000000e+00	1.443778e-04
3.162590e+00	3.198719e+00	8.889266e-05	3.171173e-05	0.000000e+00
3.198717e+00	3.234846e+00	1.098376e-04	2.634072e-05	4.408279e-05
3.234847e+00	3.270976e+00	1.191792e-04	2.492103e-05	0.000000e+00
3.270977e+00	3.307106e+00	3.921778e-05	0.000000e+00	1.122093e-04
3.307105e+00	3.343235e+00	3.632126e-05	1.981669e-04	7.612181e-05
3.343234e+00	3.379363e+00	5.673387e-05	2.001151e-05	1.325179e-05
3.379364e+00	3.415493e+00	6.009638e-05	5.507773e-05	0.000000e+00
3.415494e+00	3.451623e+00	2.367350e-05	0.000000e+00	1.935940e-04
3.451621e+00	3.487750e+00	3.845418e-05	2.879759e-05	0.000000e+00
3.487751e+00	3.523880e+00	2.900199e-04	2.700330e-04	0.000000e+00
3.523881e+00	3.560010e+00	1.892766e-05	6.376104e-05	1.318636e-06
3.560009e+00	3.596139e+00	2.227878e-05	9.551013e-06	0.000000e+00
3.596138e+00	3.632267e+00	2.523016e-05	2.516948e-05	5.638479e-06
3.632268e+00	3.668397e+00	2.085878e-05	1.577547e-05	1.147431e-05
3.668398e+00	3.704527e+00	-1.658758e-06	0.000000e+00	3.458201e-05
3.704525e+00	3.740654e+00	8.719140e-06	0.000000e+00	2.562737e-05
3.740655e+00	3.776784e+00	1.484462e-05	1.072190e-05	0.000000e+00
3.776785e+00	3.812914e+00	-9.598104e-06	0.000000e+00	1.925880e-05
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/log10_d_12
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/log10_d_12
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	1.388524e+00	1.092623e-01	4.052412e-03
2.361291e-01	2.722583e-01	1.495578e+00	8.123734e-02	0.000000e+00
2.722583e-01	3.083875e-01	1.587077e+00	8.399324e-02	0.000000e+00
3.083874e-01	3.445165e-01	1.657426e+00	6.572154e-02	0.000000e+00
3.445165e-01	3.806457e-01	1.717175e+00	6.564967e-02	0.000000e+00
3.806457e-01	4.167748e-01	1.755535e+00	6.152022e-02	0.000000e+00
4.167748e-01	4.529039e-01	1.781672e+00	6.089911e-02	0.000000e+00
4.529039e-01	4.890331e-01	1.792573e+00	5.495915e-02	0.000000e+00
4.890331e-01	5.251621e-01	1.817150e+00	6.327946e-02	0.000000e+00
5.251623e-01	5.612913e-01	1.834599e+00	5.264870e-02	0.000000e+00
5.612913e-01	5.974205e-01	1.841780e+00	3.277737e-02	0.000000e+00
5.974204e-01	6.335495e-01	1.856467e+00	3.369168e-02	0.000000e+00
6.335497e-01	6.696787e-01	1.859370e+00	4.360225e-02	2.599567e-03
6.696787e-01	7.058079e-01	1.853899e+00	5.938355e-02	1.747949e-02
7.058080e-01	7.419370e-01	1.837493e+00	7.546161e-02	4.338193e-02
7.419370e-01	7.780660e-01	1.804192e+00	6.989214e-02	6.810826e-02
7.780661e-01	8.141953e-01	1.763593e+00	1.020897e-01	9.329158e-02
8.141954e-01	8.503245e-01	1.709995e+00	1.196625e-01	1.173423e-01
8.503244e-01	8.864534e-01	1.639223e+00	1.224188e-01	1.358260e-01
8.864535e-01	9.225827e-01	1.562794e+00	1.280953e-01	1.578668e-01
9.225828e-01	9.587118e-01	1.479870e+00	1.323518e-01	1.731635e-01
9.587118e-01	9.948408e-01	1.394287e+00	1.356101e-01	1.791143e-01
9.948404e-01	1.030970e+00	1.298781e+00	1.391911e-01	1.900316e-01
1.030970e+00	1.067098e+00	1.210031e+00	1.420950e-01	1.830601e-01
1.067100e+00	1.103228e+00	1.116273e+00	1.398431e-01	1.851634e-01
1.103229e+00	1.139358e+00	1.024847e+00	1.384409e-01	1.822124e-01
1.139357e+00	1.175487e+00	9.317182e-01	1.273238e-01	1.807512e-01
1.175487e+00	1.211615e+00	8.455808e-01	1.204044e-01	1.734950e-01
1.211617e+00	1.247745e+00	7.642199e-01	1.146746e-01	1.634537e-01
1.247746e+00	1.283875e+00	6.912945e-01	1.123779e-01	1.502773e-01
1.283874e+00	1.320002e+00	6.187711e-01	1.042415e-01	1.442357e-01
1.320002e+00	1.356131e+00	5.496225e-01	9.071272e-02	1.355736e-01
1.356132e+00	1.392261e+00	4.901093e-01	8.707548e-02	1.243818e-01
1.392261e+00	1.428391e+00	4.340545e-01	7.778024e-02	1.139316e-01
1.428391e+00	1.464519e+00	3.834521e-01	7.055523e-02	1.044790e-01
1.464519e+00	1.500648e+00	3.383387e-01	6.385917e-02	9.529547e-02
1.500649e+00	1.536778e+00	2.973143e-01	5.622857e-02	8.412079e-02
1.536778e+00	1.572906e+00	2.619577e-01	5.130745e-02	7.739381e-02
1.572906e+00	1.609035e+00	2.309272e-01	4.766744e-02	6.765313e-02
1.609036e+00	1.645165e+00	2.002562e-01	4.067231e-02	6.306850e-02
1.645165e+00	1.681293e+00	1.740071e-01	3.485491e-02	5.525885e-02
1.681294e+00	1.717424e+00	1.518591e-01	3.098957e-02	4.838162e-02
1.717423e+00	1.753552e+00	1.319485e-01	2.704849e-02	4.277445e-02
1.753553e+00	1.789682e+00	1.149213e-01	2.435559e-02	3.739373e-02
1.789682e+00	1.825811e+00	9.913338e-02	2.058554e-02	3.374887e-02
1.825812e+00	1.861940e+00	8.508890e-02	1.701389e-02	2.973896e-02
1.861940e+00	1.898069e+00	7.424628e-02	1.685042e-02	2.469036e-02
1.898069e+00	1.934198e+00	6.385856e-02	1.435423e-02	2.136613e-02
1.934198e+00	1.970328e+00	5.480327e-02	1.257764e-02	1.903634e-02
1.970329e+00	2.006458e+00	4.732016e-02	9.190512e-03	1.627529e-02
2.006458e+00	2.042587e+00	4.080863e-02	9.510504e-03	1.431288e-02
2.042585e+00	2.078714e+00	3.451861e-02	7.310742e-03	1.246107e-02
2.078715e+00	2.114844e+00	2.946245e-02	6.172261e-03	1.070378e-02
2.114845e+00	2.150974e+00	2.534224e-02	5.619090e-03	9.069149e-03
2.150972e+00	2.187101e+00	2.161624e-02	5.031493e-03	7.775823e-03
2.187102e+00	2.223231e+00	1.843122e-02	4.332044e-03	6.445576e-03
2.223231e+00	2.259361e+00	1.568574e-02	3.529887e-03	5.590775e-03
2.259362e+00	2.295491e+00	1.307102e-02	2.820413e-03	5.133519e-03
2.295489e+00	2.331618e+00	1.126472e-02	2.621933e-03	4.076061e-03
2.331619e+00	2.367748e+00	9.577140e-03	2.345512e-03	3.593083e-03
2.367749e+00	2.403878e+00	8.210393e-03	2.010800e-03	3.027236e-03
2.403876e+00	2.440005e+00	6.894367e-03	1.676612e-03	2.468178e-03
2.440006e+00	2.476135e+00	5.925965e-03	1.353785e-03	2.089751e-03
2.476135e+00	2.512265e+00	4.941362e-03	1.282059e-03	1.873324e-03
2.512266e+00	2.548395e+00	4.145025e-03	9.225248e-04	1.639619e-03
2.548393e+00	2.584522e+00	3.649132e-03	8.602342e-04	1.327690e-03
2.584523e+00	2.620652e+00	3.034806e-03	6.977647e-04	1.036937e-03
2.620653e+00	2.656782e+00	2.501844e-03	4.709541e-04	1.046499e-03
2.656780e+00	2.692909e+00	2.175122e-03	5.159412e-04	7.974375e-04
2.692910e+00	2.729039e+00	1.826433e-03	4.418251e-04	7.072166e-04
2.729040e+00	2.765169e+00	1.574870e-03	3.474724e-04	5.622976e-04
2.765168e+00	2.801298e+00	1.301549e-03	3.337182e-04	5.567980e-04
2.801297e+00	2.837426e+00	1.149977e-03	3.429572e-04	3.564358e-04
2.837427e+00	2.873556e+00	9.714133e-04	2.602159e-04	3.305893e-04
2.873557e+00	2.909686e+00	7.751172e-04	1.716458e-04	3.188610e-04
2.909686e+00	2.945815e+00	6.621451e-04	1.753948e-04	2.243627e-04
2.945813e+00	2.981942e+00	6.203119e-04	1.770154e-04	2.210764e-04
2.981943e+00	3.018072e+00	4.742224e-04	1.047566e-04	1.920590e-04
3.018072e+00	3.054202e+00	4.077384e-04	1.226197e-04	1.615774e-04
3.054203e+00	3.090332e+00	3.414091e-04	8.202809e-05	1.137826e-04
3.090330e+00	3.126459e+00	3.321744e-04	1.132282e-04	5.365108e-05
3.126460e+00	3.162589e+00	2.470506e-04	3.180130e-05	8.993606e-05
3.162590e+00	3.198719e+00	2.278457e-04	6.325398e-05	3.069504e-05
3.198717e+00	3.234846e+00	1.758196e-04	4.501132e-05	6.773941e-05
3.234847e+00	3.270976e+00	1.669829e-04	5.889111e-05	4.472665e-05
3.270977e+00	3.307106e+00	1.509779e-04	5.783119e-05	3.702073e-05
3.307105e+00	3.343235e+00	9.508932e-05	9.517797e-06	4.966615e-05
3.343234e+00	3.379363e+00	1.005943e-04	3.987307e-05	1.792026e-05
3.379364e+00	3.415493e+00	7.513427e-05	2.317775e-05	2.358969e-05
3.415494e+00	3.451623e+00	6.980379e-05	2.936414e-05	1.927017e-05
3.451621e+00	3.487750e+00	5.738581e-05	1.825675e-05	1.911896e-05
3.487751e+00	3.523880e+00	4.785610e-05	9.664646e-06	1.553483e-05
3.523881e+00	3.560010e+00	4.074220e-05	2.941570e-06	1.824714e-05
3.560009e+00	3.596139e+00	3.418373e-05	1.177786e-05	1.249015e-05
3.596138e+00	3.632267e+00	2.678437e-05	3.509294e-06	1.864210e-05
3.632268e+00	3.668397e+00	2.389367e-05	6.721415e-06	8.213637e-06
3.668398e+00	3.704527e+00	1.860640e-05	6.055468e-07	7.611608e-06
3.704525e+00	3.740654e+00	1.780581e-05	0.000000e+00	1.036007e-05
3.740655e+00	3.776784e+00	1.368950e-05	3.764870e-07	8.490733e-06
3.776785e+00	3.812914e+00	1.140220e-05	3.071261e-06	2.585679e-07
# END HISTO1D

