# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	1.010034e-06	0.000000e+00	1.549565e-07
1.800000e+03	1.840000e+03	9.415272e-07	3.528952e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.026238e-06	8.213175e-08	0.000000e+00
1.880000e+03	1.920000e+03	8.369438e-07	2.465963e-07	2.443300e-08
1.920000e+03	1.960000e+03	6.909130e-07	2.528100e-08	1.624257e-07
1.960000e+03	2.000000e+03	7.189777e-07	1.088678e-07	4.822875e-08
2.000000e+03	2.040000e+03	5.228930e-07	3.680749e-07	0.000000e+00
2.040000e+03	2.080000e+03	5.334885e-07	4.230950e-08	1.321800e-07
2.080000e+03	2.120000e+03	5.858372e-07	2.719300e-08	4.302395e-07
2.120000e+03	2.160000e+03	6.670612e-07	1.217465e-07	2.828275e-08
2.160000e+03	2.200000e+03	7.294745e-07	1.920837e-07	0.000000e+00
2.200000e+03	2.240000e+03	4.779802e-07	0.000000e+00	4.034450e-08
2.240000e+03	2.280000e+03	4.380553e-07	6.889650e-08	6.428150e-08
2.280000e+03	2.320000e+03	4.541525e-07	2.703264e-07	0.000000e+00
2.320000e+03	2.360000e+03	5.052880e-07	1.923092e-07	0.000000e+00
2.360000e+03	2.400000e+03	2.620743e-07	1.515516e-07	1.343092e-07
2.400000e+03	2.440000e+03	3.266392e-07	1.062747e-07	0.000000e+00
2.440000e+03	2.480000e+03	3.217082e-07	8.407012e-08	5.757425e-08
2.480000e+03	2.520000e+03	2.788082e-07	1.240812e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.983567e-07	1.420543e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.372805e-07	0.000000e+00	9.647100e-08
2.600000e+03	2.640000e+03	3.181080e-07	9.007932e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.867894e-07	0.000000e+00	5.732465e-08
2.680000e+03	2.720000e+03	2.021786e-07	2.783980e-08	0.000000e+00
2.720000e+03	2.760000e+03	1.558607e-07	0.000000e+00	3.449675e-08
2.760000e+03	2.800000e+03	1.561014e-07	3.392600e-09	1.977475e-09
2.800000e+03	2.840000e+03	1.370122e-07	3.260685e-08	9.726075e-09
2.840000e+03	2.880000e+03	1.604784e-07	3.114220e-08	3.524212e-08
2.880000e+03	2.920000e+03	1.185833e-07	3.303502e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.188622e-07	6.597565e-08	0.000000e+00
2.960000e+03	3.000000e+03	2.318222e-07	1.085030e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.124558e-07	4.363337e-08	1.869583e-08
3.040000e+03	3.080000e+03	8.780820e-08	3.440245e-08	1.358105e-08
3.080000e+03	3.120000e+03	9.959712e-08	1.362567e-08	7.836075e-09
3.120000e+03	3.160000e+03	5.542775e-08	0.000000e+00	4.285030e-08
3.160000e+03	3.200000e+03	7.580672e-08	4.494135e-08	0.000000e+00
3.200000e+03	3.240000e+03	6.472495e-08	2.579657e-08	6.496425e-09
3.240000e+03	3.280000e+03	5.365343e-08	2.060043e-08	1.447838e-08
3.280000e+03	3.320000e+03	5.190917e-08	8.617250e-09	0.000000e+00
3.320000e+03	3.360000e+03	3.938812e-08	1.806141e-08	9.218000e-09
3.360000e+03	3.400000e+03	3.935162e-08	0.000000e+00	1.555685e-08
3.400000e+03	3.440000e+03	5.064182e-08	1.251525e-08	0.000000e+00
3.440000e+03	3.480000e+03	2.244781e-08	2.291236e-08	1.249004e-08
3.480000e+03	3.520000e+03	4.683545e-08	6.164225e-09	1.154120e-08
3.520000e+03	3.560000e+03	1.909315e-08	2.779644e-08	1.234220e-08
3.560000e+03	3.600000e+03	2.704080e-08	5.048615e-09	2.396750e-10
3.600000e+03	3.640000e+03	-8.656178e-08	0.000000e+00	1.240159e-07
3.640000e+03	3.680000e+03	2.539160e-08	2.199889e-08	0.000000e+00
3.680000e+03	3.720000e+03	3.032118e-08	2.688976e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.446112e-08	8.577685e-08	1.131108e-09
3.760000e+03	3.800000e+03	2.128505e-08	3.244651e-08	4.738798e-09
3.800000e+03	3.840000e+03	1.507398e-08	5.632612e-09	9.737367e-09
3.840000e+03	3.880000e+03	1.298144e-08	7.574208e-09	0.000000e+00
3.880000e+03	3.920000e+03	-1.943656e-08	0.000000e+00	3.607175e-08
3.920000e+03	3.960000e+03	5.132545e-09	0.000000e+00	1.008477e-08
3.960000e+03	4.000000e+03	1.190078e-08	1.186216e-08	4.829425e-10
4.000000e+03	4.040000e+03	1.608066e-08	8.765525e-09	0.000000e+00
4.040000e+03	4.080000e+03	3.633830e-08	3.507124e-08	0.000000e+00
4.080000e+03	4.120000e+03	7.469215e-09	3.266893e-09	7.575325e-10
4.120000e+03	4.160000e+03	1.509217e-08	1.396665e-08	0.000000e+00
4.160000e+03	4.200000e+03	9.011832e-09	1.003642e-08	0.000000e+00
4.200000e+03	4.240000e+03	4.934055e-09	1.962907e-09	4.819063e-09
4.240000e+03	4.280000e+03	1.310832e-08	1.231174e-08	0.000000e+00
4.280000e+03	4.320000e+03	2.680795e-09	4.362813e-09	0.000000e+00
4.320000e+03	4.360000e+03	6.124085e-09	1.559276e-08	0.000000e+00
4.360000e+03	4.400000e+03	2.865382e-09	3.634150e-10	1.510227e-09
4.400000e+03	4.440000e+03	3.109980e-10	0.000000e+00	3.925985e-09
4.440000e+03	4.480000e+03	2.269543e-09	0.000000e+00	7.352332e-09
4.480000e+03	4.520000e+03	1.391406e-09	0.000000e+00	4.064519e-09
4.520000e+03	4.560000e+03	1.127165e-09	7.937445e-09	1.019363e-09
4.560000e+03	4.600000e+03	-1.036228e-09	0.000000e+00	6.465428e-09
4.600000e+03	4.640000e+03	9.610680e-10	0.000000e+00	1.307806e-08
4.640000e+03	4.680000e+03	-3.355650e-09	0.000000e+00	5.762495e-09
4.680000e+03	4.720000e+03	1.669502e-09	0.000000e+00	2.957905e-09
4.720000e+03	4.760000e+03	3.212418e-10	0.000000e+00	7.396012e-10
4.760000e+03	4.800000e+03	1.273549e-09	4.148940e-10	3.582152e-10
4.800000e+03	4.840000e+03	1.323771e-09	1.245130e-09	0.000000e+00
4.840000e+03	4.880000e+03	9.957090e-10	9.355600e-11	5.317928e-10
4.880000e+03	4.920000e+03	1.585174e-09	4.071753e-10	0.000000e+00
4.920000e+03	4.960000e+03	1.296933e-09	7.285858e-10	5.731295e-10
4.960000e+03	5.000000e+03	-6.054553e-10	0.000000e+00	2.269037e-09
5.000000e+03	5.040000e+03	1.370643e-09	1.059321e-09	1.591129e-07
5.040000e+03	5.080000e+03	1.474901e-09	1.259147e-09	1.435277e-10
5.080000e+03	5.120000e+03	6.266917e-10	1.345417e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.780135e-10	6.035233e-11	3.617658e-10
5.160000e+03	5.200000e+03	1.721976e-10	7.575484e-10	8.615701e-10
5.200000e+03	5.240000e+03	1.746217e-10	0.000000e+00	9.190420e-10
5.240000e+03	5.280000e+03	1.907075e-10	0.000000e+00	1.167955e-08
5.280000e+03	5.320000e+03	2.423077e-10	1.469439e-09	0.000000e+00
5.320000e+03	5.360000e+03	-1.065537e-09	0.000000e+00	2.077004e-09
5.360000e+03	5.400000e+03	3.296267e-10	0.000000e+00	6.077625e-11
5.400000e+03	5.440000e+03	1.741015e-10	1.738333e-10	1.034557e-09
5.440000e+03	5.480000e+03	3.775265e-11	0.000000e+00	1.417792e-09
5.480000e+03	5.520000e+03	2.033669e-10	6.538859e-10	9.493633e-11
5.520000e+03	5.560000e+03	1.072996e-11	5.877373e-11	8.959064e-11
5.560000e+03	5.600000e+03	7.526957e-11	1.278207e-11	5.242482e-10
5.600000e+03	5.640000e+03	2.551712e-10	3.089030e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.392134e-10	8.900965e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.089610e-10	1.074854e-10	0.000000e+00
5.720000e+03	5.760000e+03	9.308655e-11	0.000000e+00	1.854972e-10
5.760000e+03	5.800000e+03	9.125422e-12	0.000000e+00	2.120045e-11
5.800000e+03	5.840000e+03	9.853910e-11	9.963988e-11	2.597387e-11
5.840000e+03	5.880000e+03	4.537753e-11	2.601831e-11	0.000000e+00
5.880000e+03	5.920000e+03	3.739415e-11	3.670572e-11	0.000000e+00
5.920000e+03	5.960000e+03	-6.805022e-11	0.000000e+00	2.105935e-10
5.960000e+03	6.000000e+03	-4.984020e-11	0.000000e+00	1.740492e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.608972e-05	2.996135e-06	5.998000e-06
4.000000e+01	8.000000e+01	4.623778e-05	6.966300e-06	9.403850e-06
8.000000e+01	1.200000e+02	3.408723e-05	5.476600e-06	5.560675e-06
1.200000e+02	1.600000e+02	2.053328e-05	3.334875e-06	3.190730e-06
1.600000e+02	2.000000e+02	1.071218e-05	1.738825e-06	2.351425e-06
2.000000e+02	2.400000e+02	6.331070e-06	9.005875e-07	1.300572e-06
2.400000e+02	2.800000e+02	4.768870e-06	8.956700e-07	7.657825e-07
2.800000e+02	3.200000e+02	4.030377e-06	5.770875e-07	6.747975e-07
3.200000e+02	3.600000e+02	4.061798e-06	7.261400e-07	7.648025e-07
3.600000e+02	4.000000e+02	4.109980e-06	5.484725e-07	8.052650e-07
4.000000e+02	4.400000e+02	4.406018e-06	5.304625e-07	7.909075e-07
4.400000e+02	4.800000e+02	4.664605e-06	5.348825e-07	1.030087e-06
4.800000e+02	5.200000e+02	4.992135e-06	6.968300e-07	9.763750e-07
5.200000e+02	5.600000e+02	5.099122e-06	8.163650e-07	9.048350e-07
5.600000e+02	6.000000e+02	5.047340e-06	5.968350e-07	1.027220e-06
6.000000e+02	6.400000e+02	5.126550e-06	6.467525e-07	1.198070e-06
6.400000e+02	6.800000e+02	5.056295e-06	7.019350e-07	1.142275e-06
6.800000e+02	7.200000e+02	5.009795e-06	7.696375e-07	7.569275e-07
7.200000e+02	7.600000e+02	4.816085e-06	6.181925e-07	1.021107e-06
7.600000e+02	8.000000e+02	4.688267e-06	6.591325e-07	9.054025e-07
8.000000e+02	8.400000e+02	4.508730e-06	7.021100e-07	7.686475e-07
8.400000e+02	8.800000e+02	4.136407e-06	4.329650e-07	7.950525e-07
8.800000e+02	9.200000e+02	3.999952e-06	6.374950e-07	6.378250e-07
9.200000e+02	9.600000e+02	3.791550e-06	5.908675e-07	6.518650e-07
9.600000e+02	1.000000e+03	3.471035e-06	4.056700e-07	7.445375e-07
1.000000e+03	1.040000e+03	3.340612e-06	5.540700e-07	6.163275e-07
1.040000e+03	1.080000e+03	3.031105e-06	1.736050e-07	6.161425e-07
1.080000e+03	1.120000e+03	2.835810e-06	3.541002e-07	5.448900e-07
1.120000e+03	1.160000e+03	2.628215e-06	3.526387e-07	6.011000e-07
1.160000e+03	1.200000e+03	2.456013e-06	2.977143e-07	5.742372e-07
1.200000e+03	1.240000e+03	2.296485e-06	2.893905e-07	5.703300e-07
1.240000e+03	1.280000e+03	2.111185e-06	2.863550e-07	5.234573e-07
1.280000e+03	1.320000e+03	1.939065e-06	2.412665e-07	4.107303e-07
1.320000e+03	1.360000e+03	1.829292e-06	2.672385e-07	4.104585e-07
1.360000e+03	1.400000e+03	1.650477e-06	2.049052e-07	3.442287e-07
1.400000e+03	1.440000e+03	1.499184e-06	4.378900e-08	3.695752e-07
1.440000e+03	1.480000e+03	1.429444e-06	1.199655e-07	3.022625e-07
1.480000e+03	1.520000e+03	1.348777e-06	1.446975e-07	2.686663e-07
1.520000e+03	1.560000e+03	1.205218e-06	1.629440e-07	2.837932e-07
1.560000e+03	1.600000e+03	1.115794e-06	1.266902e-07	2.584920e-07
1.600000e+03	1.640000e+03	1.091596e-06	1.845543e-07	1.571315e-07
1.640000e+03	1.680000e+03	1.012099e-06	1.620990e-07	1.406850e-07
1.680000e+03	1.720000e+03	8.798853e-07	6.421150e-08	1.833035e-07
1.720000e+03	1.760000e+03	8.371008e-07	1.065798e-07	1.342015e-07
1.760000e+03	1.800000e+03	7.751188e-07	1.408603e-07	1.200945e-07
1.800000e+03	1.840000e+03	7.193487e-07	9.622775e-08	1.526955e-07
1.840000e+03	1.880000e+03	6.595715e-07	9.021775e-08	2.084438e-07
1.880000e+03	1.920000e+03	6.359955e-07	1.189257e-07	2.681185e-07
1.920000e+03	1.960000e+03	5.626258e-07	7.553825e-08	8.956350e-08
1.960000e+03	2.000000e+03	5.186085e-07	7.992875e-08	1.310740e-07
2.000000e+03	2.040000e+03	4.986557e-07	8.672800e-08	6.638325e-08
2.040000e+03	2.080000e+03	4.475400e-07	9.098650e-08	3.818975e-08
2.080000e+03	2.120000e+03	4.081230e-07	5.577150e-08	1.259707e-07
2.120000e+03	2.160000e+03	3.562020e-07	4.571475e-08	1.052347e-07
2.160000e+03	2.200000e+03	3.368610e-07	4.616000e-08	7.833200e-08
2.200000e+03	2.240000e+03	3.212075e-07	3.456775e-08	6.590675e-08
2.240000e+03	2.280000e+03	2.875213e-07	3.906665e-08	8.133275e-08
2.280000e+03	2.320000e+03	2.423784e-07	7.613925e-09	6.557058e-08
2.320000e+03	2.360000e+03	2.399189e-07	3.131067e-08	9.001780e-08
2.360000e+03	2.400000e+03	2.261006e-07	3.389507e-08	4.523892e-08
2.400000e+03	2.440000e+03	2.177394e-07	7.407825e-08	4.675410e-08
2.440000e+03	2.480000e+03	1.931761e-07	3.256160e-08	6.028350e-09
2.480000e+03	2.520000e+03	1.642348e-07	7.638175e-09	5.997688e-08
2.520000e+03	2.560000e+03	1.520120e-07	1.898895e-08	5.551660e-08
2.560000e+03	2.600000e+03	1.440534e-07	2.151700e-08	4.920215e-08
2.600000e+03	2.640000e+03	1.389180e-07	2.325715e-08	2.518850e-08
2.640000e+03	2.680000e+03	1.325122e-07	3.058060e-08	1.296293e-08
2.680000e+03	2.720000e+03	1.146040e-07	1.623685e-08	3.467673e-08
2.720000e+03	2.760000e+03	9.828260e-08	6.968950e-09	3.438235e-08
2.760000e+03	2.800000e+03	9.364703e-08	1.513213e-08	2.258705e-08
2.800000e+03	2.840000e+03	8.874847e-08	5.449275e-09	1.905580e-08
2.840000e+03	2.880000e+03	7.795132e-08	2.111862e-08	5.024130e-08
2.880000e+03	2.920000e+03	8.189765e-08	6.760475e-09	1.685662e-08
2.920000e+03	2.960000e+03	5.313000e-08	0.000000e+00	2.446703e-08
2.960000e+03	3.000000e+03	6.396045e-08	3.179250e-09	8.750050e-09
3.000000e+03	3.040000e+03	5.436632e-08	1.549150e-09	1.478725e-08
3.040000e+03	3.080000e+03	5.714715e-08	1.871128e-08	3.586700e-09
3.080000e+03	3.120000e+03	5.282500e-08	1.134515e-08	4.228100e-09
3.120000e+03	3.160000e+03	4.635753e-08	3.464650e-09	1.606262e-08
3.160000e+03	3.200000e+03	4.035523e-08	4.136550e-09	7.820800e-09
3.200000e+03	3.240000e+03	3.752765e-08	6.668150e-09	0.000000e+00
3.240000e+03	3.280000e+03	4.216800e-08	1.880471e-08	0.000000e+00
3.280000e+03	3.320000e+03	2.627705e-08	2.154825e-09	9.954225e-09
3.320000e+03	3.360000e+03	2.848410e-08	4.991522e-09	8.324625e-09
3.360000e+03	3.400000e+03	2.096395e-08	0.000000e+00	5.324866e-08
3.400000e+03	3.440000e+03	2.426290e-08	3.544372e-09	4.371150e-09
3.440000e+03	3.480000e+03	2.236429e-08	4.609803e-09	1.274146e-08
3.480000e+03	3.520000e+03	1.874254e-08	6.436740e-09	4.871565e-09
3.520000e+03	3.560000e+03	1.274739e-08	0.000000e+00	8.043457e-09
3.560000e+03	3.600000e+03	1.508857e-08	1.269500e-10	6.169020e-09
3.600000e+03	3.640000e+03	1.130899e-08	3.337050e-10	3.643950e-09
3.640000e+03	3.680000e+03	1.972039e-08	7.114402e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.300151e-08	3.694168e-09	0.000000e+00
3.720000e+03	3.760000e+03	9.401015e-09	0.000000e+00	4.943750e-09
3.760000e+03	3.800000e+03	1.024488e-08	9.840900e-10	0.000000e+00
3.800000e+03	3.840000e+03	1.184798e-08	6.419680e-09	5.242543e-09
3.840000e+03	3.880000e+03	7.720942e-09	1.718700e-10	1.426637e-09
3.880000e+03	3.920000e+03	8.232368e-09	2.008080e-09	0.000000e+00
3.920000e+03	3.960000e+03	6.777195e-09	1.436305e-09	0.000000e+00
3.960000e+03	4.000000e+03	6.134687e-09	1.203775e-09	1.255835e-09
4.000000e+03	4.040000e+03	7.083003e-09	3.188513e-09	7.644275e-10
4.040000e+03	4.080000e+03	1.472489e-08	1.110938e-08	0.000000e+00
4.080000e+03	4.120000e+03	6.887295e-09	2.940055e-09	0.000000e+00
4.120000e+03	4.160000e+03	3.235495e-09	0.000000e+00	4.264913e-09
4.160000e+03	4.200000e+03	5.157933e-09	2.674991e-09	3.482965e-09
4.200000e+03	4.240000e+03	2.534577e-09	7.055782e-10	0.000000e+00
4.240000e+03	4.280000e+03	3.059475e-09	3.589975e-10	1.450825e-10
4.280000e+03	4.320000e+03	1.482561e-09	0.000000e+00	2.627854e-09
4.320000e+03	4.360000e+03	1.719702e-09	0.000000e+00	2.505475e-09
4.360000e+03	4.400000e+03	3.675550e-09	1.897428e-09	2.820750e-11
4.400000e+03	4.440000e+03	7.310788e-10	0.000000e+00	1.291132e-09
4.440000e+03	4.480000e+03	1.895527e-09	1.077057e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.512671e-09	2.505063e-10	6.840223e-10
4.520000e+03	4.560000e+03	1.221964e-09	1.892435e-10	2.793955e-10
4.560000e+03	4.600000e+03	1.301842e-09	4.061483e-10	0.000000e+00
4.600000e+03	4.640000e+03	6.922427e-10	0.000000e+00	8.976705e-10
4.640000e+03	4.680000e+03	2.030570e-09	1.388540e-09	0.000000e+00
4.680000e+03	4.720000e+03	8.050430e-10	0.000000e+00	9.309725e-11
4.720000e+03	4.760000e+03	6.348787e-10	0.000000e+00	1.918530e-10
4.760000e+03	4.800000e+03	9.416150e-10	3.300637e-10	2.477033e-10
4.800000e+03	4.840000e+03	7.704440e-10	1.674163e-09	1.545675e-11
4.840000e+03	4.880000e+03	3.823075e-10	0.000000e+00	8.572845e-10
4.880000e+03	4.920000e+03	9.174290e-11	0.000000e+00	5.587486e-10
4.920000e+03	4.960000e+03	3.933132e-10	1.973762e-10	1.217067e-10
4.960000e+03	5.000000e+03	-2.482679e-09	0.000000e+00	2.998035e-09
5.000000e+03	5.040000e+03	2.758343e-10	7.696540e-11	9.930923e-10
5.040000e+03	5.080000e+03	6.214128e-10	3.737221e-10	2.364975e-11
5.080000e+03	5.120000e+03	2.378819e-10	0.000000e+00	1.986736e-10
5.120000e+03	5.160000e+03	3.129285e-10	2.106792e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.580796e-10	5.334387e-11	2.139106e-09
5.200000e+03	5.240000e+03	1.090811e-10	0.000000e+00	6.752647e-11
5.240000e+03	5.280000e+03	1.159502e-10	0.000000e+00	6.700906e-10
5.280000e+03	5.320000e+03	1.334319e-10	8.062065e-11	2.815889e-10
5.320000e+03	5.360000e+03	8.841670e-11	0.000000e+00	5.672827e-11
5.360000e+03	5.400000e+03	5.790835e-11	2.191330e-11	7.598123e-11
5.400000e+03	5.440000e+03	1.764035e-10	1.083787e-10	1.388653e-10
5.440000e+03	5.480000e+03	1.840517e-10	9.183838e-11	0.000000e+00
5.480000e+03	5.520000e+03	2.082999e-10	1.531110e-10	0.000000e+00
5.520000e+03	5.560000e+03	4.605247e-11	3.888730e-10	2.509917e-11
5.560000e+03	5.600000e+03	4.309653e-11	8.435925e-11	2.046192e-11
5.600000e+03	5.640000e+03	1.448720e-11	1.949938e-11	3.462193e-11
5.640000e+03	5.680000e+03	9.769313e-10	9.167106e-10	0.000000e+00
5.680000e+03	5.720000e+03	5.096278e-11	2.680930e-11	0.000000e+00
5.720000e+03	5.760000e+03	3.608605e-11	1.375425e-12	3.558973e-11
5.760000e+03	5.800000e+03	1.133086e-11	0.000000e+00	1.103667e-10
5.800000e+03	5.840000e+03	1.115407e-10	5.841375e-11	0.000000e+00
5.840000e+03	5.880000e+03	3.002440e-11	0.000000e+00	3.751627e-11
5.880000e+03	5.920000e+03	1.034815e-11	0.000000e+00	3.334192e-11
5.920000e+03	5.960000e+03	1.019625e-10	6.751975e-11	0.000000e+00
5.960000e+03	6.000000e+03	5.443840e-11	3.201525e-11	9.036648e-11
# END HISTO1D

