# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	8.908290e-07	0.000000e+00	5.675350e-08
1.800000e+03	1.840000e+03	7.977223e-07	0.000000e+00	1.917075e-08
1.840000e+03	1.880000e+03	6.706557e-07	7.404675e-08	1.287453e-07
1.880000e+03	1.920000e+03	6.490890e-07	1.025697e-07	1.111022e-07
1.920000e+03	1.960000e+03	6.257872e-07	0.000000e+00	3.246075e-08
1.960000e+03	2.000000e+03	6.888570e-07	1.445020e-07	0.000000e+00
2.000000e+03	2.040000e+03	4.561038e-07	1.170395e-07	0.000000e+00
2.040000e+03	2.080000e+03	4.297632e-07	0.000000e+00	8.214525e-08
2.080000e+03	2.120000e+03	3.977090e-07	1.449095e-07	2.148823e-07
2.120000e+03	2.160000e+03	3.006763e-07	0.000000e+00	1.236357e-07
2.160000e+03	2.200000e+03	4.587433e-07	1.239888e-06	1.946825e-08
2.200000e+03	2.240000e+03	3.485120e-07	8.687875e-08	0.000000e+00
2.240000e+03	2.280000e+03	2.491892e-07	0.000000e+00	5.493178e-08
2.280000e+03	2.320000e+03	3.369058e-07	1.036898e-07	0.000000e+00
2.320000e+03	2.360000e+03	1.685687e-07	0.000000e+00	2.536585e-07
2.360000e+03	2.400000e+03	1.487104e-07	0.000000e+00	1.119399e-07
2.400000e+03	2.440000e+03	2.584977e-07	4.331455e-08	1.134850e-08
2.440000e+03	2.480000e+03	2.317411e-07	5.129058e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.722163e-07	1.789538e-08	2.869452e-08
2.520000e+03	2.560000e+03	2.214705e-07	5.342565e-08	0.000000e+00
2.560000e+03	2.600000e+03	1.537672e-07	0.000000e+00	5.395177e-08
2.600000e+03	2.640000e+03	1.276449e-07	8.878200e-08	4.461320e-08
2.640000e+03	2.680000e+03	1.007694e-07	0.000000e+00	6.263190e-08
2.680000e+03	2.720000e+03	2.049442e-07	1.035463e-07	0.000000e+00
2.720000e+03	2.760000e+03	9.574900e-08	0.000000e+00	1.165712e-07
2.760000e+03	2.800000e+03	9.024900e-08	0.000000e+00	4.459460e-08
2.800000e+03	2.840000e+03	7.950795e-08	0.000000e+00	7.219282e-08
2.840000e+03	2.880000e+03	4.571993e-08	0.000000e+00	5.311352e-08
2.880000e+03	2.920000e+03	7.510105e-08	3.638878e-08	9.156150e-09
2.920000e+03	2.960000e+03	4.443557e-08	7.726967e-08	5.280298e-08
2.960000e+03	3.000000e+03	6.106755e-08	2.302950e-09	3.548188e-08
3.000000e+03	3.040000e+03	5.049428e-08	9.422100e-09	2.076318e-08
3.040000e+03	3.080000e+03	3.504598e-08	0.000000e+00	2.283442e-08
3.080000e+03	3.120000e+03	4.672460e-08	9.122625e-09	6.521150e-09
3.120000e+03	3.160000e+03	3.405855e-08	8.618247e-08	2.265558e-08
3.160000e+03	3.200000e+03	5.943902e-08	4.694131e-08	1.860920e-08
3.200000e+03	3.240000e+03	2.147825e-08	0.000000e+00	1.059602e-08
3.240000e+03	3.280000e+03	3.998783e-08	8.861700e-09	8.076500e-10
3.280000e+03	3.320000e+03	2.547525e-08	7.969437e-09	1.693250e-10
3.320000e+03	3.360000e+03	3.121492e-08	2.546366e-08	0.000000e+00
3.360000e+03	3.400000e+03	3.350045e-08	1.476766e-08	0.000000e+00
3.400000e+03	3.440000e+03	2.189962e-08	0.000000e+00	2.617823e-08
3.440000e+03	3.480000e+03	2.174843e-08	7.948325e-09	6.275525e-09
3.480000e+03	3.520000e+03	1.772704e-08	2.685945e-09	2.511313e-09
3.520000e+03	3.560000e+03	1.690141e-08	2.578820e-09	8.375000e-10
3.560000e+03	3.600000e+03	2.033414e-08	2.408704e-08	6.664525e-10
3.600000e+03	3.640000e+03	1.866381e-08	1.146145e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.587952e-08	1.852431e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.418138e-08	0.000000e+00	3.736875e-09
3.720000e+03	3.760000e+03	8.204495e-09	3.295725e-09	0.000000e+00
3.760000e+03	3.800000e+03	-1.537154e-08	0.000000e+00	2.910191e-08
3.800000e+03	3.840000e+03	1.585758e-08	3.394682e-09	0.000000e+00
3.840000e+03	3.880000e+03	9.055223e-09	4.532285e-09	1.673145e-09
3.880000e+03	3.920000e+03	9.108315e-09	2.130890e-09	4.107227e-09
3.920000e+03	3.960000e+03	9.758715e-09	1.412359e-08	0.000000e+00
3.960000e+03	4.000000e+03	5.246815e-09	7.196750e-10	8.957125e-09
4.000000e+03	4.040000e+03	9.793038e-09	5.682653e-09	0.000000e+00
4.040000e+03	4.080000e+03	5.716210e-09	2.091602e-09	9.486740e-09
4.080000e+03	4.120000e+03	3.781775e-09	1.938576e-08	1.540415e-09
4.120000e+03	4.160000e+03	1.831148e-09	0.000000e+00	3.412060e-09
4.160000e+03	4.200000e+03	2.396485e-09	1.276232e-08	3.945235e-09
4.200000e+03	4.240000e+03	-2.019640e-09	0.000000e+00	8.621472e-09
4.240000e+03	4.280000e+03	4.546158e-09	1.902898e-09	6.294500e-11
4.280000e+03	4.320000e+03	2.593775e-09	0.000000e+00	9.616200e-10
4.320000e+03	4.360000e+03	3.784722e-09	2.114666e-09	1.209195e-09
4.360000e+03	4.400000e+03	3.633718e-09	1.355724e-09	5.092755e-09
4.400000e+03	4.440000e+03	2.111655e-09	1.097620e-07	0.000000e+00
4.440000e+03	4.480000e+03	4.402795e-09	3.376955e-09	0.000000e+00
4.480000e+03	4.520000e+03	-4.322220e-09	0.000000e+00	9.851965e-09
4.520000e+03	4.560000e+03	9.918802e-10	5.113095e-10	2.019530e-09
4.560000e+03	4.600000e+03	3.708130e-09	3.067070e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.100585e-09	2.344155e-10	6.521045e-10
4.640000e+03	4.680000e+03	1.818815e-09	9.653665e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.936051e-09	7.225585e-10	0.000000e+00
4.720000e+03	4.760000e+03	2.538975e-09	2.009896e-09	0.000000e+00
4.760000e+03	4.800000e+03	8.606788e-10	1.359028e-10	1.223110e-10
4.800000e+03	4.840000e+03	1.537745e-09	9.498512e-10	0.000000e+00
4.840000e+03	4.880000e+03	6.245702e-10	2.948662e-10	2.580763e-10
4.880000e+03	4.920000e+03	2.522167e-10	6.064457e-10	7.110858e-10
4.920000e+03	4.960000e+03	4.478098e-10	1.311829e-09	0.000000e+00
4.960000e+03	5.000000e+03	6.975613e-10	3.057560e-10	0.000000e+00
5.000000e+03	5.040000e+03	4.080180e-10	2.027897e-10	6.325900e-11
5.040000e+03	5.080000e+03	-1.102233e-10	0.000000e+00	6.779033e-10
5.080000e+03	5.120000e+03	2.478839e-10	0.000000e+00	4.603972e-10
5.120000e+03	5.160000e+03	1.341472e-10	0.000000e+00	1.274263e-09
5.160000e+03	5.200000e+03	2.097644e-10	0.000000e+00	2.197497e-11
5.200000e+03	5.240000e+03	6.716620e-10	5.204542e-10	0.000000e+00
5.240000e+03	5.280000e+03	-3.611012e-13	0.000000e+00	1.588043e-10
5.280000e+03	5.320000e+03	2.801447e-10	1.465683e-10	1.166739e-09
5.320000e+03	5.360000e+03	5.861575e-10	3.442504e-10	0.000000e+00
5.360000e+03	5.400000e+03	3.311763e-10	2.094268e-10	6.049622e-10
5.400000e+03	5.440000e+03	1.515358e-10	1.083137e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.508736e-10	0.000000e+00	2.151493e-10
5.480000e+03	5.520000e+03	5.583880e-10	4.086834e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.633698e-10	1.320958e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.370901e-10	1.446664e-09	0.000000e+00
5.600000e+03	5.640000e+03	3.855755e-11	0.000000e+00	2.155357e-10
5.640000e+03	5.680000e+03	1.076145e-10	8.988814e-10	6.998878e-10
5.680000e+03	5.720000e+03	1.810212e-10	1.774939e-10	0.000000e+00
5.720000e+03	5.760000e+03	9.000163e-10	9.089785e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.218993e-11	2.199717e-10	2.083145e-11
5.800000e+03	5.840000e+03	2.089618e-11	0.000000e+00	1.713717e-10
5.840000e+03	5.880000e+03	5.070887e-11	0.000000e+00	8.829050e-12
5.880000e+03	5.920000e+03	2.064964e-11	3.090168e-11	4.710364e-11
5.920000e+03	5.960000e+03	4.529178e-12	0.000000e+00	1.082770e-10
5.960000e+03	6.000000e+03	2.489794e-10	2.524122e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.304610e-05	5.025950e-06	8.715725e-06
4.000000e+01	8.000000e+01	4.807768e-05	6.958075e-06	9.538600e-06
8.000000e+01	1.200000e+02	2.495294e-05	3.463093e-06	4.737405e-06
1.200000e+02	1.600000e+02	1.006474e-05	1.545457e-06	1.990430e-06
1.600000e+02	2.000000e+02	5.596578e-06	1.244113e-06	9.930200e-07
2.000000e+02	2.400000e+02	5.106285e-06	1.652347e-06	0.000000e+00
2.400000e+02	2.800000e+02	4.010903e-06	5.029825e-07	7.170175e-07
2.800000e+02	3.200000e+02	4.453873e-06	6.000750e-07	8.616225e-07
3.200000e+02	3.600000e+02	5.075508e-06	6.736050e-07	8.680750e-07
3.600000e+02	4.000000e+02	5.652738e-06	8.711000e-07	1.063315e-06
4.000000e+02	4.400000e+02	5.999090e-06	7.205550e-07	1.136317e-06
4.400000e+02	4.800000e+02	6.334350e-06	8.825850e-07	1.261285e-06
4.800000e+02	5.200000e+02	6.341932e-06	7.382125e-07	1.561670e-06
5.200000e+02	5.600000e+02	6.497888e-06	1.032228e-06	1.466678e-06
5.600000e+02	6.000000e+02	6.407505e-06	8.110275e-07	1.466695e-06
6.000000e+02	6.400000e+02	6.132808e-06	7.874850e-07	1.340550e-06
6.400000e+02	6.800000e+02	5.949925e-06	8.006875e-07	1.316708e-06
6.800000e+02	7.200000e+02	5.586705e-06	7.478175e-07	1.250447e-06
7.200000e+02	7.600000e+02	5.273580e-06	7.173575e-07	1.190145e-06
7.600000e+02	8.000000e+02	5.101290e-06	9.051475e-07	8.650375e-07
8.000000e+02	8.400000e+02	4.584483e-06	5.496850e-07	1.181997e-06
8.400000e+02	8.800000e+02	4.396162e-06	6.848900e-07	7.943275e-07
8.800000e+02	9.200000e+02	3.976107e-06	5.839900e-07	7.714125e-07
9.200000e+02	9.600000e+02	3.631880e-06	4.769225e-07	6.936425e-07
9.600000e+02	1.000000e+03	3.381425e-06	5.486950e-07	6.975725e-07
1.000000e+03	1.040000e+03	3.076490e-06	2.540675e-07	6.779800e-07
1.040000e+03	1.080000e+03	2.897845e-06	3.821450e-07	6.524625e-07
1.080000e+03	1.120000e+03	2.606845e-06	3.800645e-07	5.319925e-07
1.120000e+03	1.160000e+03	2.393179e-06	3.294090e-07	5.683710e-07
1.160000e+03	1.200000e+03	2.267570e-06	3.491705e-07	4.342805e-07
1.200000e+03	1.240000e+03	2.036754e-06	2.973935e-07	4.024235e-07
1.240000e+03	1.280000e+03	1.869420e-06	2.181950e-07	3.666075e-07
1.280000e+03	1.320000e+03	1.772812e-06	2.327167e-07	3.175297e-07
1.320000e+03	1.360000e+03	1.633167e-06	2.937110e-07	2.505140e-07
1.360000e+03	1.400000e+03	1.433334e-06	1.675647e-07	3.388335e-07
1.400000e+03	1.440000e+03	1.346608e-06	2.147225e-07	2.727547e-07
1.440000e+03	1.480000e+03	1.241145e-06	2.218727e-07	1.821460e-07
1.480000e+03	1.520000e+03	1.084941e-06	1.077300e-07	2.667865e-07
1.520000e+03	1.560000e+03	1.081898e-06	2.277270e-07	2.136443e-07
1.560000e+03	1.600000e+03	9.450203e-07	1.154512e-07	1.882262e-07
1.600000e+03	1.640000e+03	8.366832e-07	1.314735e-07	2.060255e-07
1.640000e+03	1.680000e+03	8.449465e-07	1.615753e-07	8.331975e-08
1.680000e+03	1.720000e+03	7.869295e-07	1.690280e-07	1.034740e-07
1.720000e+03	1.760000e+03	6.698045e-07	1.067035e-07	1.514345e-07
1.760000e+03	1.800000e+03	6.180527e-07	8.765825e-08	1.384115e-07
1.800000e+03	1.840000e+03	5.779285e-07	1.166617e-07	1.216320e-07
1.840000e+03	1.880000e+03	5.314162e-07	1.021757e-07	9.589200e-08
1.880000e+03	1.920000e+03	4.663813e-07	3.750850e-08	1.126057e-07
1.920000e+03	1.960000e+03	4.402137e-07	4.347250e-08	4.501325e-08
1.960000e+03	2.000000e+03	4.116078e-07	7.052950e-08	8.787650e-08
2.000000e+03	2.040000e+03	3.714700e-07	4.103875e-08	4.275775e-08
2.040000e+03	2.080000e+03	3.407907e-07	4.841700e-08	4.967175e-08
2.080000e+03	2.120000e+03	3.237238e-07	1.402941e-07	3.708750e-08
2.120000e+03	2.160000e+03	2.889180e-07	4.947600e-08	7.591675e-08
2.160000e+03	2.200000e+03	2.910797e-07	6.039602e-08	1.273850e-08
2.200000e+03	2.240000e+03	2.510245e-07	5.809935e-08	5.866850e-08
2.240000e+03	2.280000e+03	2.366646e-07	3.859768e-08	2.363512e-08
2.280000e+03	2.320000e+03	1.878984e-07	0.000000e+00	3.256317e-08
2.320000e+03	2.360000e+03	1.987694e-07	1.738240e-08	3.406510e-08
2.360000e+03	2.400000e+03	1.689170e-07	2.533225e-08	1.309820e-08
2.400000e+03	2.440000e+03	1.555407e-07	1.603045e-08	4.434220e-08
2.440000e+03	2.480000e+03	1.414018e-07	1.531655e-08	2.298288e-08
2.480000e+03	2.520000e+03	1.278265e-07	0.000000e+00	5.755717e-08
2.520000e+03	2.560000e+03	1.371600e-07	2.494955e-08	2.115575e-08
2.560000e+03	2.600000e+03	9.982245e-08	2.662750e-09	4.996513e-08
2.600000e+03	2.640000e+03	8.749013e-08	7.385250e-10	2.425860e-08
2.640000e+03	2.680000e+03	8.908570e-08	6.884725e-09	1.125627e-08
2.680000e+03	2.720000e+03	1.115184e-07	4.674282e-08	0.000000e+00
2.720000e+03	2.760000e+03	8.283557e-08	1.812527e-08	1.641000e-08
2.760000e+03	2.800000e+03	8.785960e-08	3.228228e-08	0.000000e+00
2.800000e+03	2.840000e+03	7.291433e-08	1.520078e-08	1.554150e-09
2.840000e+03	2.880000e+03	5.987322e-08	1.984472e-08	9.342950e-09
2.880000e+03	2.920000e+03	5.185838e-08	5.790150e-09	1.023775e-08
2.920000e+03	2.960000e+03	5.678925e-08	1.024848e-08	0.000000e+00
2.960000e+03	3.000000e+03	4.024020e-08	0.000000e+00	1.553165e-08
3.000000e+03	3.040000e+03	4.846012e-08	1.068975e-08	3.432700e-09
3.040000e+03	3.080000e+03	3.600490e-08	4.974350e-09	1.118125e-08
3.080000e+03	3.120000e+03	3.816745e-08	7.338650e-09	3.438400e-09
3.120000e+03	3.160000e+03	3.281832e-08	3.140650e-09	1.453945e-08
3.160000e+03	3.200000e+03	3.150657e-08	7.038980e-09	1.119610e-08
3.200000e+03	3.240000e+03	3.101397e-08	1.056303e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.971381e-08	0.000000e+00	6.609385e-09
3.280000e+03	3.320000e+03	2.440068e-08	6.720992e-09	0.000000e+00
3.320000e+03	3.360000e+03	1.738953e-08	8.868125e-10	6.446085e-09
3.360000e+03	3.400000e+03	1.895203e-08	3.437500e-09	5.244532e-09
3.400000e+03	3.440000e+03	1.588963e-08	2.427778e-09	5.109322e-09
3.440000e+03	3.480000e+03	1.417980e-08	1.296765e-09	8.897987e-09
3.480000e+03	3.520000e+03	1.678496e-08	8.684288e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.024911e-08	0.000000e+00	7.651055e-09
3.560000e+03	3.600000e+03	9.612155e-09	7.354750e-10	4.583430e-09
3.600000e+03	3.640000e+03	1.058062e-08	3.295600e-09	4.812355e-09
3.640000e+03	3.680000e+03	1.086269e-08	4.310960e-09	7.117900e-10
3.680000e+03	3.720000e+03	8.053587e-09	2.992407e-09	1.944065e-09
3.720000e+03	3.760000e+03	7.327972e-09	3.297687e-09	2.169725e-09
3.760000e+03	3.800000e+03	5.549845e-09	2.109100e-10	6.106313e-09
3.800000e+03	3.840000e+03	5.354015e-09	1.727540e-09	3.611155e-09
3.840000e+03	3.880000e+03	4.494000e-09	0.000000e+00	2.426855e-09
3.880000e+03	3.920000e+03	4.425277e-09	0.000000e+00	1.681625e-09
3.920000e+03	3.960000e+03	3.733997e-09	0.000000e+00	3.625470e-09
3.960000e+03	4.000000e+03	3.476030e-09	0.000000e+00	2.007278e-09
4.000000e+03	4.040000e+03	2.766197e-09	1.181696e-09	5.053277e-09
4.040000e+03	4.080000e+03	4.382658e-09	1.665383e-09	0.000000e+00
4.080000e+03	4.120000e+03	3.609197e-09	2.178760e-09	3.168050e-10
4.120000e+03	4.160000e+03	4.218100e-09	2.954197e-09	0.000000e+00
4.160000e+03	4.200000e+03	2.015076e-09	4.382248e-10	8.336500e-11
4.200000e+03	4.240000e+03	7.324152e-10	0.000000e+00	1.736133e-09
4.240000e+03	4.280000e+03	2.107860e-09	3.311330e-10	7.145575e-10
4.280000e+03	4.320000e+03	2.123296e-09	1.228363e-09	8.016438e-10
4.320000e+03	4.360000e+03	2.852165e-09	1.512542e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.289109e-09	2.843375e-11	5.085258e-10
4.400000e+03	4.440000e+03	1.158719e-09	5.789045e-10	0.000000e+00
4.440000e+03	4.480000e+03	9.269343e-10	1.685025e-11	5.833570e-10
4.480000e+03	4.520000e+03	5.876568e-10	0.000000e+00	1.109559e-09
4.520000e+03	4.560000e+03	4.727580e-10	0.000000e+00	7.352808e-10
4.560000e+03	4.600000e+03	1.183635e-09	7.130800e-10	0.000000e+00
4.600000e+03	4.640000e+03	4.251508e-10	1.336093e-10	7.984813e-10
4.640000e+03	4.680000e+03	5.398808e-10	1.608645e-10	1.727470e-10
4.680000e+03	4.720000e+03	4.328218e-10	7.486650e-11	1.490293e-10
4.720000e+03	4.760000e+03	5.189527e-10	1.881722e-10	2.020177e-10
4.760000e+03	4.800000e+03	1.057680e-09	8.712300e-10	7.720232e-10
4.800000e+03	4.840000e+03	1.755869e-09	1.066369e-09	0.000000e+00
4.840000e+03	4.880000e+03	8.073032e-10	7.683554e-10	0.000000e+00
4.880000e+03	4.920000e+03	2.426293e-10	0.000000e+00	7.716670e-11
4.920000e+03	4.960000e+03	2.660915e-10	4.190055e-11	0.000000e+00
4.960000e+03	5.000000e+03	7.658615e-11	0.000000e+00	2.569561e-10
5.000000e+03	5.040000e+03	1.655152e-10	5.786548e-11	6.439975e-11
5.040000e+03	5.080000e+03	1.344154e-10	0.000000e+00	1.765816e-10
5.080000e+03	5.120000e+03	-9.868758e-11	0.000000e+00	3.979196e-10
5.120000e+03	5.160000e+03	1.133125e-10	0.000000e+00	2.062495e-10
5.160000e+03	5.200000e+03	1.017291e-10	1.159901e-10	1.255351e-10
5.200000e+03	5.240000e+03	1.244664e-10	3.308549e-09	0.000000e+00
5.240000e+03	5.280000e+03	4.719612e-10	4.556566e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.669754e-10	1.099518e-10	1.839174e-10
5.320000e+03	5.360000e+03	2.075587e-11	3.447425e-13	3.346348e-11
5.360000e+03	5.400000e+03	8.757732e-11	0.000000e+00	1.838022e-10
5.400000e+03	5.440000e+03	1.094455e-10	7.613585e-11	2.936575e-12
5.440000e+03	5.480000e+03	3.820708e-10	3.619533e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.942725e-11	0.000000e+00	1.065440e-10
5.520000e+03	5.560000e+03	2.789410e-10	2.132172e-10	3.881343e-10
5.560000e+03	5.600000e+03	7.819460e-11	7.881105e-11	0.000000e+00
5.600000e+03	5.640000e+03	3.723105e-11	4.183475e-12	8.846325e-12
5.640000e+03	5.680000e+03	3.641045e-11	2.860841e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.706661e-10	1.535022e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.871808e-11	0.000000e+00	2.911747e-11
5.760000e+03	5.800000e+03	8.084558e-12	0.000000e+00	4.152222e-11
5.800000e+03	5.840000e+03	3.802365e-11	3.147517e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.040107e-11	0.000000e+00	1.001185e-11
5.880000e+03	5.920000e+03	1.869357e-11	1.344801e-11	3.858829e-11
5.920000e+03	5.960000e+03	1.277355e-11	2.521090e-12	7.675195e-11
5.960000e+03	6.000000e+03	3.484447e-11	3.415650e-11	0.000000e+00
# END HISTO1D

