# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.040000e+03	2.080000e+03	2.411366e-08	3.102290e-09	1.380474e-08
2.080000e+03	2.120000e+03	3.594367e-08	2.055778e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.552160e-08	8.203002e-09	0.000000e+00
2.160000e+03	2.200000e+03	2.080921e-08	4.223610e-09	5.771845e-09
2.200000e+03	2.240000e+03	1.761849e-08	7.150628e-09	0.000000e+00
2.240000e+03	2.280000e+03	1.241490e-08	3.724340e-09	8.860950e-10
2.280000e+03	2.320000e+03	1.822296e-09	1.535545e-08	7.918881e-09
2.320000e+03	2.360000e+03	1.046067e-08	2.555910e-09	0.000000e+00
2.360000e+03	2.400000e+03	-3.490455e-09	0.000000e+00	1.428725e-08
2.400000e+03	2.440000e+03	1.080013e-08	7.672277e-09	0.000000e+00
2.440000e+03	2.480000e+03	4.786488e-09	0.000000e+00	1.936257e-09
2.480000e+03	2.520000e+03	4.882277e-09	2.461917e-09	0.000000e+00
2.520000e+03	2.560000e+03	4.973490e-09	1.678558e-09	0.000000e+00
2.560000e+03	2.600000e+03	1.128857e-08	9.989950e-09	0.000000e+00
2.600000e+03	2.640000e+03	2.087425e-09	1.958848e-09	1.795672e-09
2.640000e+03	2.680000e+03	2.177923e-09	2.679742e-09	0.000000e+00
2.680000e+03	2.720000e+03	1.868163e-09	1.351797e-09	1.161350e-09
2.720000e+03	2.760000e+03	1.168505e-09	0.000000e+00	9.719220e-10
2.760000e+03	2.800000e+03	1.495910e-09	5.733922e-09	0.000000e+00
2.800000e+03	2.840000e+03	1.478347e-09	1.351436e-09	0.000000e+00
2.840000e+03	2.880000e+03	6.573607e-10	3.388100e-11	8.578978e-10
2.880000e+03	2.920000e+03	-4.818293e-10	0.000000e+00	2.229296e-09
2.920000e+03	2.960000e+03	8.251063e-10	6.876525e-10	4.799845e-10
2.960000e+03	3.000000e+03	1.694553e-09	1.043545e-09	0.000000e+00
3.000000e+03	3.040000e+03	6.405738e-10	5.568065e-10	2.005517e-10
3.040000e+03	3.080000e+03	3.536270e-10	0.000000e+00	6.574002e-10
3.080000e+03	3.120000e+03	6.006418e-10	0.000000e+00	2.142092e-10
3.120000e+03	3.160000e+03	2.600867e-09	2.148038e-09	1.790625e-09
3.160000e+03	3.200000e+03	-9.868300e-10	0.000000e+00	3.425339e-09
3.200000e+03	3.240000e+03	6.654825e-11	4.256542e-11	4.317158e-10
3.240000e+03	3.280000e+03	5.429360e-10	1.081260e-09	0.000000e+00
3.280000e+03	3.320000e+03	5.677972e-10	5.356592e-10	4.582077e-10
3.320000e+03	3.360000e+03	2.071306e-10	1.904949e-10	8.361313e-11
3.360000e+03	3.400000e+03	3.699127e-11	0.000000e+00	3.262950e-10
3.400000e+03	3.440000e+03	2.770235e-10	2.641423e-10	0.000000e+00
3.440000e+03	3.480000e+03	3.014112e-10	2.145484e-10	0.000000e+00
3.480000e+03	3.520000e+03	1.697407e-10	1.720855e-10	0.000000e+00
3.520000e+03	3.560000e+03	4.872237e-11	0.000000e+00	2.804909e-10
3.560000e+03	3.600000e+03	5.247185e-11	0.000000e+00	5.179676e-10
3.600000e+03	3.640000e+03	-1.127064e-11	0.000000e+00	4.654076e-11
3.640000e+03	3.680000e+03	7.058690e-11	0.000000e+00	1.464111e-10
3.680000e+03	3.720000e+03	1.714583e-10	8.728295e-11	8.628565e-11
3.720000e+03	3.760000e+03	5.159510e-11	6.816700e-12	6.247323e-11
3.760000e+03	3.800000e+03	1.595577e-11	9.899790e-12	0.000000e+00
3.800000e+03	3.840000e+03	1.178249e-09	1.139734e-09	0.000000e+00
3.840000e+03	3.880000e+03	8.494230e-12	0.000000e+00	4.739913e-10
3.880000e+03	3.920000e+03	1.264443e-11	5.837793e-12	0.000000e+00
3.920000e+03	3.960000e+03	6.098583e-12	0.000000e+00	4.706042e-10
3.960000e+03	4.000000e+03	-2.991355e-11	0.000000e+00	7.863738e-11
4.000000e+03	4.040000e+03	7.588683e-12	2.629000e-13	2.835115e-12
4.040000e+03	4.080000e+03	2.054390e-12	2.369338e-12	2.743671e-11
4.080000e+03	4.120000e+03	6.966997e-11	6.598646e-11	0.000000e+00
4.120000e+03	4.160000e+03	1.071343e-11	6.229935e-12	0.000000e+00
4.160000e+03	4.200000e+03	1.391029e-10	1.373625e-10	0.000000e+00
4.200000e+03	4.240000e+03	4.483060e-12	2.756808e-12	1.642953e-11
4.240000e+03	4.280000e+03	4.290720e-12	0.000000e+00	1.934059e-10
4.280000e+03	4.320000e+03	1.426810e-10	1.395842e-10	0.000000e+00
4.320000e+03	4.360000e+03	4.219008e-10	3.530076e-10	0.000000e+00
4.360000e+03	4.400000e+03	1.966247e-11	1.765811e-11	0.000000e+00
4.400000e+03	4.440000e+03	2.897467e-13	0.000000e+00	1.429932e-11
4.440000e+03	4.480000e+03	9.418503e-13	0.000000e+00	7.229830e-12
4.480000e+03	4.520000e+03	6.420678e-13	0.000000e+00	5.106957e-12
4.520000e+03	4.560000e+03	-3.686845e-12	0.000000e+00	2.058919e-11
4.560000e+03	4.600000e+03	-6.119507e-14	0.000000e+00	1.554632e-10
4.600000e+03	4.640000e+03	6.578413e-12	8.464198e-12	0.000000e+00
4.640000e+03	4.680000e+03	1.283367e-11	1.220092e-11	0.000000e+00
4.680000e+03	4.720000e+03	3.332768e-13	0.000000e+00	3.587958e-12
4.720000e+03	4.760000e+03	1.869174e-12	5.999626e-12	0.000000e+00
4.760000e+03	4.800000e+03	2.108073e-12	3.456885e-13	1.117600e-12
4.800000e+03	4.840000e+03	9.656780e-14	0.000000e+00	2.249935e-12
4.840000e+03	4.880000e+03	3.446650e-12	3.946455e-12	0.000000e+00
4.880000e+03	4.920000e+03	9.161890e-13	6.269920e-13	0.000000e+00
4.920000e+03	4.960000e+03	2.050040e-13	0.000000e+00	7.803112e-11
4.960000e+03	5.000000e+03	6.333840e-14	6.391037e-14	2.831711e-13
5.000000e+03	5.040000e+03	5.661320e-14	0.000000e+00	6.660845e-13
5.040000e+03	5.080000e+03	6.936935e-12	6.319709e-12	6.553135e-12
5.080000e+03	5.120000e+03	-1.135635e-12	0.000000e+00	2.028070e-12
5.120000e+03	5.160000e+03	-2.027644e-14	3.270241e-14	2.505224e-13
5.160000e+03	5.200000e+03	1.687345e-14	0.000000e+00	2.105518e-12
5.200000e+03	5.240000e+03	2.112151e-13	1.059928e-13	1.908788e-12
5.240000e+03	5.280000e+03	4.129122e-15	0.000000e+00	7.612083e-14
5.280000e+03	5.320000e+03	7.915560e-13	7.461536e-13	0.000000e+00
5.320000e+03	5.360000e+03	1.913421e-14	0.000000e+00	5.944459e-14
5.360000e+03	5.400000e+03	4.124910e-13	3.163904e-13	2.870416e-12
5.400000e+03	5.440000e+03	7.142240e-13	7.161872e-13	0.000000e+00
5.440000e+03	5.480000e+03	-1.467008e-14	0.000000e+00	1.174470e-11
5.480000e+03	5.520000e+03	7.253422e-14	7.239643e-14	0.000000e+00
5.520000e+03	5.560000e+03	4.258053e-14	0.000000e+00	1.842513e-12
5.560000e+03	5.600000e+03	9.293010e-14	3.023358e-13	0.000000e+00
5.600000e+03	5.640000e+03	2.683297e-15	2.630868e-15	1.224352e-14
5.640000e+03	5.680000e+03	-7.680542e-14	0.000000e+00	9.465046e-14
5.680000e+03	5.720000e+03	-2.501100e-16	0.000000e+00	4.162868e-14
5.720000e+03	5.760000e+03	3.201575e-17	0.000000e+00	3.554250e-13
5.760000e+03	5.800000e+03	2.415846e-15	2.530776e-15	0.000000e+00
5.800000e+03	5.840000e+03	4.796735e-14	4.918553e-14	0.000000e+00
5.840000e+03	5.880000e+03	-3.661113e-14	0.000000e+00	5.325381e-14
5.880000e+03	5.920000e+03	1.373381e-15	2.161668e-14	0.000000e+00
5.920000e+03	5.960000e+03	2.664720e-15	3.988215e-14	1.836546e-14
5.960000e+03	6.000000e+03	2.404320e-14	2.373111e-14	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.473505e-05	2.700325e-06	2.339700e-06
8.000000e+01	1.200000e+02	5.919458e-04	3.180750e-05	2.315150e-05
1.200000e+02	1.600000e+02	1.638337e-03	9.405000e-05	6.594325e-05
1.600000e+02	2.000000e+02	2.621977e-03	1.482587e-04	9.209000e-05
2.000000e+02	2.400000e+02	3.253593e-03	1.679675e-04	1.082500e-04
2.400000e+02	2.800000e+02	3.195330e-03	1.635875e-04	1.024300e-04
2.800000e+02	3.200000e+02	2.610497e-03	1.281993e-04	7.945250e-05
3.200000e+02	3.600000e+02	1.904756e-03	8.701825e-05	5.369100e-05
3.600000e+02	4.000000e+02	1.320042e-03	5.681100e-05	3.323225e-05
4.000000e+02	4.400000e+02	8.982772e-04	3.858625e-05	1.938025e-05
4.400000e+02	4.800000e+02	6.070018e-04	2.552425e-05	1.205200e-05
4.800000e+02	5.200000e+02	4.126238e-04	1.597175e-05	6.606750e-06
5.200000e+02	5.600000e+02	2.821363e-04	1.105775e-05	5.448750e-06
5.600000e+02	6.000000e+02	1.949625e-04	7.534050e-06	3.632925e-06
6.000000e+02	6.400000e+02	1.364722e-04	5.469300e-06	1.983350e-06
6.400000e+02	6.800000e+02	9.624407e-05	3.433350e-06	1.256050e-06
6.800000e+02	7.200000e+02	6.866497e-05	2.156350e-06	1.046825e-06
7.200000e+02	7.600000e+02	4.959733e-05	1.845200e-06	5.778250e-07
7.600000e+02	8.000000e+02	3.623497e-05	1.668725e-06	3.726000e-07
8.000000e+02	8.400000e+02	2.669497e-05	1.145175e-06	2.931750e-07
8.400000e+02	8.800000e+02	1.989891e-05	8.140550e-07	7.822250e-08
8.800000e+02	9.200000e+02	1.489727e-05	5.035600e-07	1.012575e-07
9.200000e+02	9.600000e+02	1.122642e-05	3.189325e-07	1.709600e-07
9.600000e+02	1.000000e+03	8.661515e-06	3.923775e-07	0.000000e+00
1.000000e+03	1.040000e+03	6.598890e-06	2.594150e-07	6.749000e-08
1.040000e+03	1.080000e+03	5.095650e-06	1.652200e-07	3.102500e-08
1.080000e+03	1.120000e+03	3.974178e-06	6.770750e-08	2.306750e-08
1.120000e+03	1.160000e+03	3.122410e-06	6.372250e-08	3.644500e-08
1.160000e+03	1.200000e+03	2.423519e-06	3.148500e-08	7.622225e-08
1.200000e+03	1.240000e+03	1.973413e-06	7.056050e-08	3.318750e-09
1.240000e+03	1.280000e+03	1.578315e-06	4.867225e-08	0.000000e+00
1.280000e+03	1.320000e+03	1.242606e-06	2.903250e-08	3.286250e-09
1.320000e+03	1.360000e+03	1.013140e-06	1.647125e-08	3.999250e-09
1.360000e+03	1.400000e+03	8.263925e-07	3.558950e-08	0.000000e+00
1.400000e+03	1.440000e+03	6.625380e-07	2.448950e-08	0.000000e+00
1.440000e+03	1.480000e+03	5.319015e-07	3.614750e-09	1.699650e-08
1.480000e+03	1.520000e+03	4.446183e-07	1.294175e-08	2.077750e-09
1.520000e+03	1.560000e+03	3.650595e-07	1.666625e-08	0.000000e+00
1.560000e+03	1.600000e+03	2.964468e-07	2.668750e-09	4.166250e-09
1.600000e+03	1.640000e+03	2.484531e-07	3.114000e-10	5.199150e-09
1.640000e+03	1.680000e+03	2.110033e-07	7.278750e-09	0.000000e+00
1.680000e+03	1.720000e+03	1.700332e-07	1.932000e-10	2.272700e-09
1.720000e+03	1.760000e+03	1.458111e-07	4.311100e-09	0.000000e+00
1.760000e+03	1.800000e+03	1.225493e-07	6.678225e-09	1.607000e-10
1.800000e+03	1.840000e+03	1.008274e-07	5.296375e-09	1.980050e-09
1.840000e+03	1.880000e+03	9.293607e-08	9.533750e-09	0.000000e+00
1.880000e+03	1.920000e+03	7.188082e-08	4.745250e-09	0.000000e+00
1.920000e+03	1.960000e+03	6.012117e-08	4.117000e-10	1.785125e-09
1.960000e+03	2.000000e+03	5.181933e-08	1.274400e-09	0.000000e+00
2.000000e+03	2.040000e+03	4.416540e-08	1.863675e-09	0.000000e+00
2.040000e+03	2.080000e+03	3.067250e-08	0.000000e+00	6.294700e-09
2.080000e+03	2.120000e+03	3.134995e-08	2.325250e-10	0.000000e+00
2.120000e+03	2.160000e+03	2.749695e-08	1.054175e-09	5.395000e-11
2.160000e+03	2.200000e+03	2.444684e-08	2.273315e-09	0.000000e+00
2.200000e+03	2.240000e+03	2.012913e-08	1.244895e-09	7.085075e-10
2.240000e+03	2.280000e+03	1.690143e-08	2.905425e-10	2.716200e-10
2.280000e+03	2.320000e+03	1.481647e-08	9.232550e-10	0.000000e+00
2.320000e+03	2.360000e+03	1.306624e-08	6.860000e-10	0.000000e+00
2.360000e+03	2.400000e+03	6.570192e-08	5.550943e-08	0.000000e+00
2.400000e+03	2.440000e+03	9.386698e-09	8.591000e-11	0.000000e+00
2.440000e+03	2.480000e+03	8.148000e-09	4.600000e-11	3.184525e-10
2.480000e+03	2.520000e+03	6.945493e-09	3.109275e-10	3.420250e-10
2.520000e+03	2.560000e+03	6.279568e-09	6.786600e-10	0.000000e+00
2.560000e+03	2.600000e+03	5.279540e-09	0.000000e+00	2.536400e-10
2.600000e+03	2.640000e+03	4.704845e-09	0.000000e+00	1.431100e-10
2.640000e+03	2.680000e+03	3.919005e-09	0.000000e+00	2.740562e-09
2.680000e+03	2.720000e+03	3.575345e-09	3.202150e-10	0.000000e+00
2.720000e+03	2.760000e+03	2.882905e-09	0.000000e+00	1.260325e-10
2.760000e+03	2.800000e+03	2.585540e-09	0.000000e+00	3.872250e-11
2.800000e+03	2.840000e+03	2.087041e-09	0.000000e+00	2.035460e-10
2.840000e+03	2.880000e+03	2.051700e-09	7.052075e-11	0.000000e+00
2.880000e+03	2.920000e+03	1.677408e-09	0.000000e+00	1.347028e-10
2.920000e+03	2.960000e+03	1.607114e-09	1.415873e-10	0.000000e+00
2.960000e+03	3.000000e+03	1.373080e-09	7.626675e-11	0.000000e+00
3.000000e+03	3.040000e+03	1.158783e-09	0.000000e+00	1.096760e-10
3.040000e+03	3.080000e+03	1.033783e-09	7.661550e-11	0.000000e+00
3.080000e+03	3.120000e+03	9.378222e-10	8.913600e-11	0.000000e+00
3.120000e+03	3.160000e+03	9.287675e-10	9.805225e-11	5.483382e-10
3.160000e+03	3.200000e+03	6.664708e-10	2.175500e-11	0.000000e+00
3.200000e+03	3.240000e+03	5.871070e-10	3.699550e-11	0.000000e+00
3.240000e+03	3.280000e+03	5.816397e-10	5.430975e-11	0.000000e+00
3.280000e+03	3.320000e+03	4.653838e-10	3.160925e-11	3.859825e-11
3.320000e+03	3.360000e+03	4.683435e-10	7.354525e-11	0.000000e+00
3.360000e+03	3.400000e+03	3.805217e-10	3.027675e-11	0.000000e+00
3.400000e+03	3.440000e+03	3.671852e-10	1.003070e-10	0.000000e+00
3.440000e+03	3.480000e+03	2.995450e-10	4.056375e-11	1.498675e-11
3.480000e+03	3.520000e+03	2.399873e-10	1.343175e-11	4.978348e-11
3.520000e+03	3.560000e+03	2.208474e-10	0.000000e+00	5.276482e-11
3.560000e+03	3.600000e+03	1.905253e-10	3.930500e-12	2.604497e-11
3.600000e+03	3.640000e+03	1.744618e-10	1.641950e-12	2.695595e-11
3.640000e+03	3.680000e+03	1.466193e-10	1.271500e-13	1.429465e-11
3.680000e+03	3.720000e+03	1.316349e-10	1.525668e-11	1.756550e-12
3.720000e+03	3.760000e+03	1.033171e-10	0.000000e+00	1.893130e-11
3.760000e+03	3.800000e+03	1.024017e-10	1.892425e-12	1.040850e-11
3.800000e+03	3.840000e+03	9.968495e-11	1.861732e-11	0.000000e+00
3.840000e+03	3.880000e+03	8.395730e-11	1.547875e-12	0.000000e+00
3.880000e+03	3.920000e+03	7.585013e-11	9.317500e-13	8.944000e-13
3.920000e+03	3.960000e+03	6.570938e-11	3.026675e-12	2.061775e-12
3.960000e+03	4.000000e+03	6.017667e-11	1.187002e-11	0.000000e+00
4.000000e+03	4.040000e+03	5.445020e-11	8.180125e-12	0.000000e+00
4.040000e+03	4.080000e+03	4.064607e-11	4.652500e-12	6.887025e-12
4.080000e+03	4.120000e+03	4.179873e-11	5.971450e-12	5.329900e-12
4.120000e+03	4.160000e+03	3.812610e-11	4.010575e-12	6.522350e-12
4.160000e+03	4.200000e+03	2.704340e-11	0.000000e+00	5.899700e-12
4.200000e+03	4.240000e+03	2.982850e-11	6.410588e-12	1.647575e-12
4.240000e+03	4.280000e+03	2.370208e-11	0.000000e+00	8.353870e-12
4.280000e+03	4.320000e+03	1.911028e-11	0.000000e+00	4.166879e-11
4.320000e+03	4.360000e+03	1.882810e-11	9.720625e-13	0.000000e+00
4.360000e+03	4.400000e+03	1.603558e-11	0.000000e+00	3.960257e-12
4.400000e+03	4.440000e+03	1.328132e-11	0.000000e+00	5.324270e-12
4.440000e+03	4.480000e+03	1.629118e-11	1.561675e-12	0.000000e+00
4.480000e+03	4.520000e+03	1.035547e-11	1.009862e-12	2.875025e-12
4.520000e+03	4.560000e+03	1.092292e-11	1.659055e-12	0.000000e+00
4.560000e+03	4.600000e+03	8.494937e-12	1.976258e-12	3.372350e-13
4.600000e+03	4.640000e+03	7.700695e-12	5.905700e-13	1.131157e-12
4.640000e+03	4.680000e+03	8.723705e-12	4.649125e-13	1.362272e-12
4.680000e+03	4.720000e+03	6.649478e-12	4.242750e-13	2.878757e-12
4.720000e+03	4.760000e+03	6.783063e-12	2.191473e-12	0.000000e+00
4.760000e+03	4.800000e+03	4.373433e-12	0.000000e+00	1.257030e-12
4.800000e+03	4.840000e+03	5.416425e-12	1.869235e-12	0.000000e+00
4.840000e+03	4.880000e+03	3.602890e-12	7.016750e-13	0.000000e+00
4.880000e+03	4.920000e+03	9.902548e-14	0.000000e+00	3.705277e-12
4.920000e+03	4.960000e+03	2.703485e-12	0.000000e+00	8.705000e-13
4.960000e+03	5.000000e+03	3.558317e-12	4.861082e-12	0.000000e+00
5.000000e+03	5.040000e+03	2.465429e-12	3.687550e-13	0.000000e+00
5.040000e+03	5.080000e+03	2.116366e-12	6.505435e-13	2.592182e-12
5.080000e+03	5.120000e+03	2.132663e-12	4.587100e-13	7.792800e-14
5.120000e+03	5.160000e+03	1.858704e-12	2.922800e-14	4.383075e-13
5.160000e+03	5.200000e+03	2.468838e-12	9.309790e-13	0.000000e+00
5.200000e+03	5.240000e+03	1.283024e-12	1.601315e-13	5.248695e-13
5.240000e+03	5.280000e+03	9.803970e-13	0.000000e+00	1.643183e-13
5.280000e+03	5.320000e+03	1.541644e-12	1.256162e-13	0.000000e+00
5.320000e+03	5.360000e+03	1.023550e-12	3.374848e-13	5.724325e-14
5.360000e+03	5.400000e+03	1.069699e-12	2.536425e-14	1.886222e-13
5.400000e+03	5.440000e+03	8.824250e-13	2.915877e-13	3.016575e-14
5.440000e+03	5.480000e+03	4.237842e-13	0.000000e+00	2.140390e-13
5.480000e+03	5.520000e+03	5.381680e-13	5.229175e-14	0.000000e+00
5.520000e+03	5.560000e+03	4.537465e-13	0.000000e+00	4.410783e-13
5.560000e+03	5.600000e+03	6.427750e-13	2.022110e-13	0.000000e+00
5.600000e+03	5.640000e+03	3.697252e-13	5.109075e-14	8.661100e-14
5.640000e+03	5.680000e+03	6.541970e-13	2.976650e-13	0.000000e+00
5.680000e+03	5.720000e+03	5.971870e-13	3.692147e-13	0.000000e+00
5.720000e+03	5.760000e+03	2.431940e-13	1.789255e-14	3.879777e-14
5.760000e+03	5.800000e+03	1.925753e-13	0.000000e+00	1.374204e-13
5.800000e+03	5.840000e+03	2.219619e-13	0.000000e+00	5.248235e-14
5.840000e+03	5.880000e+03	2.266853e-13	9.324882e-14	0.000000e+00
5.880000e+03	5.920000e+03	2.282130e-13	1.486161e-13	0.000000e+00
5.920000e+03	5.960000e+03	1.402617e-13	0.000000e+00	2.431876e-13
5.960000e+03	6.000000e+03	8.157487e-14	0.000000e+00	3.994343e-14
# END HISTO1D

