# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+03	1.920000e+03	9.167875e-05	6.376150e-06	0.000000e+00
1.920000e+03	1.960000e+03	8.021512e-05	3.699225e-06	1.945750e-07
1.960000e+03	2.000000e+03	8.009257e-05	1.860337e-05	0.000000e+00
2.000000e+03	2.040000e+03	6.961782e-05	3.943825e-06	5.027100e-06
2.040000e+03	2.080000e+03	7.105715e-05	1.360010e-05	0.000000e+00
2.080000e+03	2.120000e+03	6.069133e-05	3.898650e-06	1.238700e-06
2.120000e+03	2.160000e+03	6.004690e-05	2.752950e-06	1.078700e-06
2.160000e+03	2.200000e+03	5.620710e-05	6.356375e-06	1.156750e-07
2.200000e+03	2.240000e+03	5.150677e-05	1.268950e-06	7.257750e-07
2.240000e+03	2.280000e+03	5.046777e-05	4.785850e-06	0.000000e+00
2.280000e+03	2.320000e+03	4.596305e-05	1.071200e-06	2.479500e-06
2.320000e+03	2.360000e+03	4.878783e-05	8.800625e-06	0.000000e+00
2.360000e+03	2.400000e+03	3.189955e-05	0.000000e+00	1.059615e-05
2.400000e+03	2.440000e+03	3.260040e-05	0.000000e+00	4.504350e-06
2.440000e+03	2.480000e+03	3.770225e-05	1.773550e-06	0.000000e+00
2.480000e+03	2.520000e+03	3.394080e-05	1.913150e-06	4.329750e-07
2.520000e+03	2.560000e+03	2.876778e-05	0.000000e+00	3.937900e-06
2.560000e+03	2.600000e+03	2.712462e-05	0.000000e+00	1.443375e-06
2.600000e+03	2.640000e+03	2.634535e-05	0.000000e+00	3.516975e-06
2.640000e+03	2.680000e+03	2.742963e-05	4.044425e-06	0.000000e+00
2.680000e+03	2.720000e+03	2.490367e-05	1.614483e-06	0.000000e+00
2.720000e+03	2.760000e+03	2.160472e-05	0.000000e+00	4.464900e-07
2.760000e+03	2.800000e+03	2.324356e-05	6.226255e-06	0.000000e+00
2.800000e+03	2.840000e+03	2.207190e-05	5.643542e-06	0.000000e+00
2.840000e+03	2.880000e+03	1.880641e-05	1.878050e-07	2.598017e-06
2.880000e+03	2.920000e+03	1.792010e-05	3.219823e-06	7.624075e-07
2.920000e+03	2.960000e+03	1.703368e-05	3.233263e-06	0.000000e+00
2.960000e+03	3.000000e+03	1.620361e-05	2.768572e-06	0.000000e+00
3.000000e+03	3.040000e+03	1.462940e-05	5.011615e-06	0.000000e+00
3.040000e+03	3.080000e+03	1.129115e-05	0.000000e+00	1.934002e-06
3.080000e+03	3.120000e+03	1.039047e-05	0.000000e+00	2.552467e-06
3.120000e+03	3.160000e+03	1.252304e-05	1.039080e-06	0.000000e+00
3.160000e+03	3.200000e+03	1.349334e-05	4.295068e-06	0.000000e+00
3.200000e+03	3.240000e+03	1.158611e-05	3.301765e-06	0.000000e+00
3.240000e+03	3.280000e+03	1.069320e-05	1.251270e-06	3.136975e-07
3.280000e+03	3.320000e+03	9.064570e-06	8.467100e-07	3.291525e-07
3.320000e+03	3.360000e+03	8.516063e-06	4.495175e-07	0.000000e+00
3.360000e+03	3.400000e+03	7.988402e-06	1.844610e-06	0.000000e+00
3.400000e+03	3.440000e+03	7.251747e-06	1.046465e-06	0.000000e+00
3.440000e+03	3.480000e+03	6.648538e-06	2.305247e-06	1.226903e-06
3.480000e+03	3.520000e+03	5.461070e-06	2.435025e-07	3.153340e-06
3.520000e+03	3.560000e+03	6.069080e-06	1.874155e-06	0.000000e+00
3.560000e+03	3.600000e+03	5.561040e-06	1.361537e-06	0.000000e+00
3.600000e+03	3.640000e+03	7.930035e-06	3.059435e-06	0.000000e+00
3.640000e+03	3.680000e+03	4.739405e-06	0.000000e+00	2.561025e-07
3.680000e+03	3.720000e+03	5.021893e-06	1.826273e-06	0.000000e+00
3.720000e+03	3.760000e+03	4.487760e-06	6.825950e-07	0.000000e+00
3.760000e+03	3.800000e+03	4.638250e-06	8.917000e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.602473e-06	0.000000e+00	2.062557e-06
3.840000e+03	3.880000e+03	3.509642e-06	3.808300e-07	8.941525e-07
3.880000e+03	3.920000e+03	2.886775e-06	7.342750e-08	9.012675e-07
3.920000e+03	3.960000e+03	3.446645e-06	7.332700e-07	0.000000e+00
3.960000e+03	4.000000e+03	3.022298e-06	1.550875e-07	0.000000e+00
4.000000e+03	4.040000e+03	2.864335e-06	6.408073e-07	0.000000e+00
4.040000e+03	4.080000e+03	2.467292e-06	1.053620e-06	0.000000e+00
4.080000e+03	4.120000e+03	2.040438e-06	2.372412e-07	2.849165e-06
4.120000e+03	4.160000e+03	2.216720e-06	7.164677e-07	0.000000e+00
4.160000e+03	4.200000e+03	2.076584e-06	1.971662e-06	0.000000e+00
4.200000e+03	4.240000e+03	3.364437e-06	1.685650e-06	0.000000e+00
4.240000e+03	4.280000e+03	1.895425e-06	2.003850e-07	3.557133e-07
4.280000e+03	4.320000e+03	1.608887e-06	1.285145e-07	1.203605e-07
4.320000e+03	4.360000e+03	1.156330e-06	2.298425e-07	3.580790e-07
4.360000e+03	4.400000e+03	9.771563e-07	0.000000e+00	4.514227e-07
4.400000e+03	4.440000e+03	1.230181e-06	7.878100e-08	1.386370e-07
4.440000e+03	4.480000e+03	1.078456e-06	1.285098e-07	3.374922e-07
4.480000e+03	4.520000e+03	8.774185e-07	0.000000e+00	5.141230e-07
4.520000e+03	4.560000e+03	1.152634e-06	2.706352e-07	2.316345e-07
4.560000e+03	4.600000e+03	1.252035e-06	3.642887e-07	0.000000e+00
4.600000e+03	4.640000e+03	6.699360e-07	0.000000e+00	3.703618e-07
4.640000e+03	4.680000e+03	8.761972e-07	1.605297e-07	9.003675e-08
4.680000e+03	4.720000e+03	8.288525e-07	1.625668e-07	4.212000e-09
4.720000e+03	4.760000e+03	7.583312e-07	1.349827e-07	9.804900e-08
4.760000e+03	4.800000e+03	5.313525e-07	0.000000e+00	1.668143e-07
4.800000e+03	4.840000e+03	6.377220e-07	3.512450e-07	0.000000e+00
4.840000e+03	4.880000e+03	5.306775e-07	8.905250e-09	3.164725e-08
4.880000e+03	4.920000e+03	2.526180e-06	2.302762e-06	0.000000e+00
4.920000e+03	4.960000e+03	1.063437e-06	7.706705e-07	0.000000e+00
4.960000e+03	5.000000e+03	5.836920e-07	4.240986e-07	0.000000e+00
5.000000e+03	5.040000e+03	6.308350e-07	4.656272e-07	0.000000e+00
5.040000e+03	5.080000e+03	4.010748e-07	3.875525e-08	1.222425e-08
5.080000e+03	5.120000e+03	2.259126e-07	0.000000e+00	6.157142e-08
5.120000e+03	5.160000e+03	3.717890e-07	1.275054e-07	0.000000e+00
5.160000e+03	5.200000e+03	3.662522e-07	7.371762e-07	0.000000e+00
5.200000e+03	5.240000e+03	2.731873e-07	1.579000e-09	1.098375e-08
5.240000e+03	5.280000e+03	2.653375e-07	5.947222e-08	0.000000e+00
5.280000e+03	5.320000e+03	2.926153e-07	1.141277e-07	3.965000e-10
5.320000e+03	5.360000e+03	2.278673e-07	4.599973e-08	1.176152e-07
5.360000e+03	5.400000e+03	1.041612e-07	0.000000e+00	1.203004e-07
5.400000e+03	5.440000e+03	1.374371e-07	1.586634e-07	6.027250e-10
5.440000e+03	5.480000e+03	1.956429e-07	3.729332e-07	0.000000e+00
5.480000e+03	5.520000e+03	2.068097e-07	0.000000e+00	9.739755e-08
5.520000e+03	5.560000e+03	1.791458e-07	4.587048e-08	0.000000e+00
5.560000e+03	5.600000e+03	1.311530e-07	0.000000e+00	5.655675e-08
5.600000e+03	5.640000e+03	2.016529e-07	6.274932e-08	0.000000e+00
5.640000e+03	5.680000e+03	1.369342e-07	9.827708e-08	0.000000e+00
5.680000e+03	5.720000e+03	1.370050e-07	6.486438e-08	0.000000e+00
5.720000e+03	5.760000e+03	1.189194e-07	8.762865e-08	0.000000e+00
5.760000e+03	5.800000e+03	8.199637e-08	0.000000e+00	3.590628e-08
5.800000e+03	5.840000e+03	4.146132e-09	0.000000e+00	1.080967e-07
5.840000e+03	5.880000e+03	4.778863e-08	0.000000e+00	4.267835e-08
5.880000e+03	5.920000e+03	5.512063e-08	9.069400e-08	0.000000e+00
5.920000e+03	5.960000e+03	7.317528e-08	1.871280e-08	0.000000e+00
5.960000e+03	6.000000e+03	5.172460e-08	2.775575e-09	3.566033e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	7.893565e-04	3.041200e-05	2.358550e-05
6.400000e+02	6.800000e+02	8.110872e-04	3.275750e-05	2.386150e-05
6.800000e+02	7.200000e+02	8.166533e-04	3.252575e-05	2.888975e-05
7.200000e+02	7.600000e+02	8.170517e-04	3.372500e-05	2.535200e-05
7.600000e+02	8.000000e+02	8.058522e-04	3.306275e-05	2.963550e-05
8.000000e+02	8.400000e+02	7.887595e-04	3.366575e-05	2.918600e-05
8.400000e+02	8.800000e+02	7.671790e-04	3.356500e-05	2.468500e-05
8.800000e+02	9.200000e+02	7.419030e-04	3.432625e-05	2.579325e-05
9.200000e+02	9.600000e+02	7.174288e-04	3.694500e-05	2.230100e-05
9.600000e+02	1.000000e+03	6.908310e-04	3.946400e-05	1.999600e-05
1.000000e+03	1.040000e+03	6.565950e-04	3.095225e-05	2.232150e-05
1.040000e+03	1.080000e+03	6.275423e-04	3.220300e-05	2.164750e-05
1.080000e+03	1.120000e+03	5.981413e-04	2.881075e-05	2.099400e-05
1.120000e+03	1.160000e+03	5.690395e-04	2.770525e-05	1.986250e-05
1.160000e+03	1.200000e+03	5.419863e-04	2.761550e-05	1.689225e-05
1.200000e+03	1.240000e+03	5.155497e-04	2.841500e-05	1.480550e-05
1.240000e+03	1.280000e+03	4.879265e-04	2.769450e-05	1.414075e-05
1.280000e+03	1.320000e+03	4.620003e-04	2.448050e-05	1.404725e-05
1.320000e+03	1.360000e+03	4.367900e-04	2.201025e-05	1.453675e-05
1.360000e+03	1.400000e+03	4.150832e-04	2.282975e-05	1.247975e-05
1.400000e+03	1.440000e+03	3.919830e-04	2.138050e-05	1.122650e-05
1.440000e+03	1.480000e+03	3.717197e-04	2.011550e-05	1.004950e-05
1.480000e+03	1.520000e+03	3.508593e-04	1.870500e-05	1.056725e-05
1.520000e+03	1.560000e+03	3.311243e-04	1.714800e-05	1.063325e-05
1.560000e+03	1.600000e+03	3.130053e-04	1.635125e-05	9.758250e-06
1.600000e+03	1.640000e+03	2.958203e-04	1.628725e-05	8.970750e-06
1.640000e+03	1.680000e+03	2.789832e-04	1.355700e-05	9.086500e-06
1.680000e+03	1.720000e+03	2.651508e-04	1.410975e-05	7.266500e-06
1.720000e+03	1.760000e+03	2.499789e-04	1.424500e-05	7.491050e-06
1.760000e+03	1.800000e+03	2.371190e-04	1.401340e-05	6.079925e-06
1.800000e+03	1.840000e+03	2.223536e-04	1.091848e-05	7.591025e-06
1.840000e+03	1.880000e+03	2.109385e-04	1.150165e-05	5.453725e-06
1.880000e+03	1.920000e+03	1.996601e-04	1.142328e-05	4.647000e-06
1.920000e+03	1.960000e+03	1.882778e-04	1.011390e-05	4.851950e-06
1.960000e+03	2.000000e+03	1.775436e-04	9.441425e-06	5.112575e-06
2.000000e+03	2.040000e+03	1.679061e-04	9.670050e-06	4.715475e-06
2.040000e+03	2.080000e+03	1.589610e-04	8.486275e-06	5.235700e-06
2.080000e+03	2.120000e+03	1.490409e-04	7.117675e-06	5.548600e-06
2.120000e+03	2.160000e+03	1.408159e-04	7.282250e-06	4.638925e-06
2.160000e+03	2.200000e+03	1.337286e-04	6.884650e-06	3.349450e-06
2.200000e+03	2.240000e+03	1.264197e-04	7.625100e-06	3.441000e-06
2.240000e+03	2.280000e+03	1.192074e-04	7.171200e-06	2.520475e-06
2.280000e+03	2.320000e+03	1.123650e-04	6.226425e-06	3.115850e-06
2.320000e+03	2.360000e+03	1.064462e-04	6.296700e-06	2.219525e-06
2.360000e+03	2.400000e+03	1.003557e-04	5.457275e-06	3.058325e-06
2.400000e+03	2.440000e+03	9.510802e-05	6.127675e-06	2.868775e-06
2.440000e+03	2.480000e+03	8.965658e-05	5.550575e-06	1.894800e-06
2.480000e+03	2.520000e+03	8.420247e-05	4.325975e-06	2.080175e-06
2.520000e+03	2.560000e+03	7.962353e-05	4.514900e-06	2.196550e-06
2.560000e+03	2.600000e+03	7.451032e-05	3.745900e-06	2.420525e-06
2.600000e+03	2.640000e+03	7.093505e-05	4.183250e-06	1.720825e-06
2.640000e+03	2.680000e+03	6.737073e-05	4.103150e-06	8.300750e-07
2.680000e+03	2.720000e+03	6.284955e-05	3.281525e-06	1.581425e-06
2.720000e+03	2.760000e+03	5.887745e-05	2.817075e-06	1.948675e-06
2.760000e+03	2.800000e+03	5.599408e-05	3.224375e-06	1.061600e-06
2.800000e+03	2.840000e+03	5.290465e-05	2.979125e-06	9.759250e-07
2.840000e+03	2.880000e+03	4.992972e-05	3.016425e-06	9.523000e-07
2.880000e+03	2.920000e+03	4.694790e-05	2.411025e-06	1.058100e-06
2.920000e+03	2.960000e+03	4.413042e-05	1.889125e-06	1.264025e-06
2.960000e+03	3.000000e+03	4.154195e-05	2.255225e-06	8.670250e-07
3.000000e+03	3.040000e+03	3.934965e-05	2.229350e-06	0.000000e+00
3.040000e+03	3.080000e+03	3.705918e-05	2.309875e-06	7.554000e-07
3.080000e+03	3.120000e+03	3.472940e-05	1.725625e-06	8.209500e-07
3.120000e+03	3.160000e+03	3.285868e-05	1.693200e-06	4.662500e-07
3.160000e+03	3.200000e+03	3.081892e-05	1.738725e-06	7.175750e-07
3.200000e+03	3.240000e+03	2.922713e-05	2.240175e-06	2.708500e-07
3.240000e+03	3.280000e+03	2.748270e-05	1.627150e-06	2.335250e-07
3.280000e+03	3.320000e+03	2.575067e-05	1.616308e-06	4.661750e-07
3.320000e+03	3.360000e+03	2.425565e-05	1.720245e-06	4.353250e-07
3.360000e+03	3.400000e+03	2.280115e-05	1.425543e-06	3.201800e-07
3.400000e+03	3.440000e+03	2.147050e-05	1.445853e-06	1.042200e-07
3.440000e+03	3.480000e+03	2.017044e-05	1.369067e-06	3.538800e-07
3.480000e+03	3.520000e+03	1.911384e-05	1.204198e-06	1.624425e-07
3.520000e+03	3.560000e+03	1.771306e-05	9.200175e-07	3.974250e-07
3.560000e+03	3.600000e+03	1.661564e-05	9.915025e-07	4.169850e-07
3.600000e+03	3.640000e+03	1.569897e-05	9.681525e-07	2.180175e-07
3.640000e+03	3.680000e+03	1.476453e-05	8.728775e-07	1.483650e-07
3.680000e+03	3.720000e+03	1.389730e-05	9.070075e-07	2.455150e-07
3.720000e+03	3.760000e+03	1.289293e-05	6.373950e-07	2.899125e-07
3.760000e+03	3.800000e+03	1.207810e-05	6.193525e-07	1.872525e-07
3.800000e+03	3.840000e+03	1.140017e-05	7.000650e-07	1.259900e-07
3.840000e+03	3.880000e+03	1.074142e-05	8.242325e-07	1.938000e-07
3.880000e+03	3.920000e+03	1.003539e-05	6.483600e-07	1.403775e-07
3.920000e+03	3.960000e+03	9.442463e-06	6.340025e-07	5.281500e-08
3.960000e+03	4.000000e+03	8.908385e-06	6.688325e-07	9.910000e-09
4.000000e+03	4.040000e+03	8.344435e-06	6.445850e-07	0.000000e+00
4.040000e+03	4.080000e+03	7.750675e-06	5.138625e-07	1.203175e-07
4.080000e+03	4.120000e+03	7.201713e-06	3.372225e-07	1.822950e-07
4.120000e+03	4.160000e+03	6.797875e-06	3.132900e-07	1.233800e-07
4.160000e+03	4.200000e+03	6.441803e-06	4.114325e-07	0.000000e+00
4.200000e+03	4.240000e+03	5.853383e-06	2.856600e-07	1.727025e-07
4.240000e+03	4.280000e+03	5.539907e-06	2.128700e-07	1.397450e-07
4.280000e+03	4.320000e+03	5.299373e-06	3.179400e-07	0.000000e+00
4.320000e+03	4.360000e+03	4.776945e-06	1.223975e-07	2.879575e-07
4.360000e+03	4.400000e+03	4.626970e-06	3.469950e-07	0.000000e+00
4.400000e+03	4.440000e+03	4.301838e-06	2.056050e-07	0.000000e+00
4.440000e+03	4.480000e+03	4.038190e-06	1.650300e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.772505e-06	2.108175e-07	5.690000e-08
4.520000e+03	4.560000e+03	3.536770e-06	3.034000e-07	7.742500e-09
4.560000e+03	4.600000e+03	3.318858e-06	2.740625e-07	0.000000e+00
4.600000e+03	4.640000e+03	3.033855e-06	1.807000e-07	6.702250e-08
4.640000e+03	4.680000e+03	2.907943e-06	2.107675e-07	7.182500e-09
4.680000e+03	4.720000e+03	2.620965e-06	1.202150e-07	1.823200e-07
4.720000e+03	4.760000e+03	2.468693e-06	1.011220e-07	7.185750e-08
4.760000e+03	4.800000e+03	2.336002e-06	6.464675e-08	1.316175e-08
4.800000e+03	4.840000e+03	2.121013e-06	7.321975e-08	9.307500e-09
4.840000e+03	4.880000e+03	2.076160e-06	2.275543e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.874173e-06	7.710250e-08	3.115500e-09
4.920000e+03	4.960000e+03	1.762646e-06	7.539350e-08	2.916000e-08
4.960000e+03	5.000000e+03	1.667144e-06	1.349338e-07	1.232875e-08
5.000000e+03	5.040000e+03	1.508389e-06	6.435750e-08	1.998400e-08
5.040000e+03	5.080000e+03	1.413251e-06	2.174700e-08	1.976100e-08
5.080000e+03	5.120000e+03	1.364261e-06	1.085182e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.239083e-06	4.847250e-09	4.403850e-08
5.160000e+03	5.200000e+03	1.181087e-06	4.465375e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.092266e-06	5.430275e-08	0.000000e+00
5.240000e+03	5.280000e+03	1.008674e-06	5.627950e-08	0.000000e+00
5.280000e+03	5.320000e+03	9.413403e-07	1.035455e-07	0.000000e+00
5.320000e+03	5.360000e+03	8.632475e-07	4.121775e-08	1.029025e-08
5.360000e+03	5.400000e+03	8.161035e-07	3.913700e-08	0.000000e+00
5.400000e+03	5.440000e+03	7.431717e-07	1.337225e-08	0.000000e+00
5.440000e+03	5.480000e+03	6.965460e-07	2.167525e-08	1.113775e-08
5.480000e+03	5.520000e+03	6.528090e-07	1.292675e-08	0.000000e+00
5.520000e+03	5.560000e+03	6.062337e-07	4.500825e-08	5.270250e-09
5.560000e+03	5.600000e+03	5.603120e-07	3.762400e-08	0.000000e+00
5.600000e+03	5.640000e+03	5.253343e-07	1.305400e-08	0.000000e+00
5.640000e+03	5.680000e+03	4.982865e-07	4.853775e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.554230e-07	1.619350e-08	0.000000e+00
5.720000e+03	5.760000e+03	4.249145e-07	2.689950e-08	0.000000e+00
5.760000e+03	5.800000e+03	3.795055e-07	1.099150e-08	0.000000e+00
5.800000e+03	5.840000e+03	3.693205e-07	2.471975e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.317322e-07	6.663500e-09	1.664250e-09
5.880000e+03	5.920000e+03	3.160487e-07	3.445275e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.791490e-07	7.122500e-09	6.940500e-09
5.960000e+03	6.000000e+03	2.620753e-07	4.062500e-09	8.045000e-09
# END HISTO1D

