# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	1.708804e-06	2.154563e-07	1.000772e-07
2.600000e+03	2.640000e+03	1.575184e-06	2.606775e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.461458e-06	1.813622e-07	2.369700e-08
2.680000e+03	2.720000e+03	1.200332e-06	0.000000e+00	2.639125e-07
2.720000e+03	2.760000e+03	1.210365e-06	1.977505e-07	1.459100e-07
2.760000e+03	2.800000e+03	1.147204e-06	1.407553e-07	5.015850e-08
2.800000e+03	2.840000e+03	1.097443e-06	7.371325e-08	0.000000e+00
2.840000e+03	2.880000e+03	8.093837e-07	0.000000e+00	1.952440e-07
2.880000e+03	2.920000e+03	8.192873e-07	1.644722e-07	4.735025e-08
2.920000e+03	2.960000e+03	7.554825e-07	4.504200e-08	1.250005e-07
2.960000e+03	3.000000e+03	7.326900e-07	4.700825e-08	0.000000e+00
3.000000e+03	3.040000e+03	6.446222e-07	5.838075e-08	7.961475e-08
3.040000e+03	3.080000e+03	6.691550e-07	1.577350e-07	0.000000e+00
3.080000e+03	3.120000e+03	5.160472e-07	2.602250e-08	4.558750e-08
3.120000e+03	3.160000e+03	5.092228e-07	4.446325e-08	1.123600e-08
3.160000e+03	3.200000e+03	4.383432e-07	5.641200e-08	8.093175e-08
3.200000e+03	3.240000e+03	3.847472e-07	3.503000e-08	7.637425e-08
3.240000e+03	3.280000e+03	3.450620e-07	3.215375e-08	6.997650e-08
3.280000e+03	3.320000e+03	3.425877e-07	3.998825e-08	0.000000e+00
3.320000e+03	3.360000e+03	3.449395e-07	7.348025e-08	9.282500e-10
3.360000e+03	3.400000e+03	2.748382e-07	3.042130e-08	2.521325e-08
3.400000e+03	3.440000e+03	2.364130e-07	4.294095e-08	2.655872e-08
3.440000e+03	3.480000e+03	2.354294e-07	2.061208e-08	1.938265e-08
3.480000e+03	3.520000e+03	1.903327e-07	0.000000e+00	4.201098e-07
3.520000e+03	3.560000e+03	2.047814e-07	1.355785e-08	8.704525e-09
3.560000e+03	3.600000e+03	1.677772e-07	2.222713e-08	0.000000e+00
3.600000e+03	3.640000e+03	1.671989e-07	1.488795e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.696806e-07	3.670365e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.582781e-07	5.154955e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.098752e-07	1.581005e-08	2.741265e-08
3.760000e+03	3.800000e+03	1.169285e-07	1.734148e-08	3.130142e-08
3.800000e+03	3.840000e+03	9.697960e-08	4.291700e-09	0.000000e+00
3.840000e+03	3.880000e+03	7.772072e-08	2.632675e-09	3.183913e-08
3.880000e+03	3.920000e+03	8.574635e-08	0.000000e+00	1.328648e-08
3.920000e+03	3.960000e+03	8.875222e-08	2.229620e-08	0.000000e+00
3.960000e+03	4.000000e+03	7.295597e-08	1.442290e-08	0.000000e+00
4.000000e+03	4.040000e+03	5.317225e-08	3.793425e-09	1.225785e-08
4.040000e+03	4.080000e+03	5.388505e-08	6.534700e-09	1.204842e-08
4.080000e+03	4.120000e+03	5.483467e-08	3.043025e-09	0.000000e+00
4.120000e+03	4.160000e+03	4.431785e-08	9.325325e-09	2.817713e-08
4.160000e+03	4.200000e+03	4.448695e-08	1.495983e-08	0.000000e+00
4.200000e+03	4.240000e+03	6.227908e-08	3.307680e-08	0.000000e+00
4.240000e+03	4.280000e+03	2.841380e-08	0.000000e+00	1.434730e-08
4.280000e+03	4.320000e+03	2.833958e-08	1.348347e-08	3.964000e-09
4.320000e+03	4.360000e+03	3.739752e-08	5.716025e-09	8.743725e-09
4.360000e+03	4.400000e+03	2.184925e-08	0.000000e+00	6.534648e-09
4.400000e+03	4.440000e+03	2.036436e-08	0.000000e+00	1.426244e-08
4.440000e+03	4.480000e+03	1.920243e-08	0.000000e+00	1.783095e-09
4.480000e+03	4.520000e+03	2.256833e-08	6.694310e-09	4.896650e-09
4.520000e+03	4.560000e+03	2.033381e-08	4.541685e-09	8.174218e-09
4.560000e+03	4.600000e+03	1.590698e-08	0.000000e+00	4.033190e-09
4.600000e+03	4.640000e+03	1.132755e-08	0.000000e+00	9.336837e-09
4.640000e+03	4.680000e+03	1.304279e-08	3.340090e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.484096e-08	0.000000e+00	8.256518e-09
4.720000e+03	4.760000e+03	1.165694e-08	1.507877e-09	0.000000e+00
4.760000e+03	4.800000e+03	4.676845e-09	0.000000e+00	7.383043e-09
4.800000e+03	4.840000e+03	4.314207e-09	0.000000e+00	6.064773e-09
4.840000e+03	4.880000e+03	1.106490e-08	2.860760e-09	4.015075e-10
4.880000e+03	4.920000e+03	5.519347e-09	4.632925e-10	3.083030e-09
4.920000e+03	4.960000e+03	6.027228e-09	1.881838e-09	3.003225e-09
4.960000e+03	5.000000e+03	7.793087e-09	2.968860e-09	8.596025e-10
5.000000e+03	5.040000e+03	5.257358e-09	0.000000e+00	1.759572e-09
5.040000e+03	5.080000e+03	4.334813e-09	8.842900e-10	2.034970e-09
5.080000e+03	5.120000e+03	4.736040e-09	2.273618e-09	1.569475e-09
5.120000e+03	5.160000e+03	3.570697e-09	0.000000e+00	2.322525e-09
5.160000e+03	5.200000e+03	2.288029e-09	8.148385e-10	1.747743e-09
5.200000e+03	5.240000e+03	4.952425e-09	4.260164e-09	0.000000e+00
5.240000e+03	5.280000e+03	3.573123e-09	0.000000e+00	8.764075e-10
5.280000e+03	5.320000e+03	2.509913e-09	2.490535e-10	1.758455e-09
5.320000e+03	5.360000e+03	4.563690e-09	2.932575e-09	0.000000e+00
5.360000e+03	5.400000e+03	1.106993e-09	0.000000e+00	2.134809e-09
5.400000e+03	5.440000e+03	2.114701e-09	7.773238e-10	1.051034e-09
5.440000e+03	5.480000e+03	1.846499e-09	1.059833e-09	0.000000e+00
5.480000e+03	5.520000e+03	1.606947e-09	0.000000e+00	3.725901e-09
5.520000e+03	5.560000e+03	2.866425e-09	5.171339e-09	0.000000e+00
5.560000e+03	5.600000e+03	1.143361e-09	2.174510e-10	1.223098e-09
5.600000e+03	5.640000e+03	1.429245e-09	7.196587e-10	1.633658e-09
5.640000e+03	5.680000e+03	1.460808e-09	6.213295e-10	1.046807e-09
5.680000e+03	5.720000e+03	5.931850e-10	0.000000e+00	1.409751e-09
5.720000e+03	5.760000e+03	9.406477e-10	2.632612e-10	2.564425e-11
5.760000e+03	5.800000e+03	5.613337e-10	0.000000e+00	9.590000e-10
5.800000e+03	5.840000e+03	1.605976e-10	0.000000e+00	8.564989e-10
5.840000e+03	5.880000e+03	-2.353212e-09	0.000000e+00	3.049413e-09
5.880000e+03	5.920000e+03	6.223790e-10	3.548555e-10	1.173907e-10
5.920000e+03	5.960000e+03	1.270534e-09	1.162864e-09	0.000000e+00
5.960000e+03	6.000000e+03	2.082799e-11	0.000000e+00	4.277425e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.932365e-04	0.000000e+00	1.451870e-04
4.000000e+01	8.000000e+01	5.216297e-04	0.000000e+00	1.646793e-04
8.000000e+01	1.200000e+02	2.302421e-04	0.000000e+00	6.754690e-05
1.200000e+02	1.600000e+02	8.092852e-05	0.000000e+00	2.628042e-05
1.600000e+02	2.000000e+02	3.765570e-05	0.000000e+00	1.128205e-05
2.000000e+02	2.400000e+02	2.594260e-05	0.000000e+00	7.683050e-06
2.400000e+02	2.800000e+02	2.667332e-05	0.000000e+00	6.573425e-06
2.800000e+02	3.200000e+02	3.100875e-05	0.000000e+00	7.740525e-06
3.200000e+02	3.600000e+02	3.726448e-05	0.000000e+00	1.022490e-05
3.600000e+02	4.000000e+02	4.411747e-05	0.000000e+00	9.606950e-06
4.000000e+02	4.400000e+02	4.960007e-05	0.000000e+00	1.137863e-05
4.400000e+02	4.800000e+02	5.335942e-05	0.000000e+00	1.350060e-05
4.800000e+02	5.200000e+02	5.641660e-05	0.000000e+00	1.470843e-05
5.200000e+02	5.600000e+02	5.842443e-05	0.000000e+00	1.467805e-05
5.600000e+02	6.000000e+02	5.883483e-05	0.000000e+00	1.539570e-05
6.000000e+02	6.400000e+02	5.818582e-05	0.000000e+00	1.596620e-05
6.400000e+02	6.800000e+02	5.663830e-05	0.000000e+00	1.589813e-05
6.800000e+02	7.200000e+02	5.485933e-05	0.000000e+00	1.486287e-05
7.200000e+02	7.600000e+02	5.207242e-05	0.000000e+00	1.542870e-05
7.600000e+02	8.000000e+02	4.992212e-05	0.000000e+00	1.463933e-05
8.000000e+02	8.400000e+02	4.702285e-05	0.000000e+00	1.377357e-05
8.400000e+02	8.800000e+02	4.454148e-05	0.000000e+00	1.300560e-05
8.800000e+02	9.200000e+02	4.115973e-05	0.000000e+00	1.290370e-05
9.200000e+02	9.600000e+02	3.862683e-05	0.000000e+00	1.181725e-05
9.600000e+02	1.000000e+03	3.602215e-05	0.000000e+00	1.190387e-05
1.000000e+03	1.040000e+03	3.336780e-05	0.000000e+00	1.131555e-05
1.040000e+03	1.080000e+03	3.120527e-05	0.000000e+00	1.015375e-05
1.080000e+03	1.120000e+03	2.872625e-05	0.000000e+00	9.831925e-06
1.120000e+03	1.160000e+03	2.679815e-05	0.000000e+00	9.162050e-06
1.160000e+03	1.200000e+03	2.484474e-05	0.000000e+00	8.232160e-06
1.200000e+03	1.240000e+03	2.289253e-05	0.000000e+00	8.268568e-06
1.240000e+03	1.280000e+03	2.113968e-05	0.000000e+00	7.458048e-06
1.280000e+03	1.320000e+03	1.961054e-05	0.000000e+00	6.973465e-06
1.320000e+03	1.360000e+03	1.825724e-05	0.000000e+00	6.532053e-06
1.360000e+03	1.400000e+03	1.708211e-05	0.000000e+00	5.599602e-06
1.400000e+03	1.440000e+03	1.571821e-05	0.000000e+00	5.403048e-06
1.440000e+03	1.480000e+03	1.418879e-05	0.000000e+00	5.256645e-06
1.480000e+03	1.520000e+03	1.313117e-05	0.000000e+00	4.861412e-06
1.520000e+03	1.560000e+03	1.193255e-05	0.000000e+00	4.761267e-06
1.560000e+03	1.600000e+03	1.128097e-05	0.000000e+00	4.028408e-06
1.600000e+03	1.640000e+03	9.994707e-06	0.000000e+00	4.406315e-06
1.640000e+03	1.680000e+03	9.568597e-06	0.000000e+00	3.557725e-06
1.680000e+03	1.720000e+03	8.595630e-06	0.000000e+00	3.493830e-06
1.720000e+03	1.760000e+03	8.283805e-06	0.000000e+00	3.121425e-06
1.760000e+03	1.800000e+03	7.399910e-06	0.000000e+00	2.942977e-06
1.800000e+03	1.840000e+03	6.912817e-06	0.000000e+00	2.735952e-06
1.840000e+03	1.880000e+03	6.069790e-06	0.000000e+00	2.667013e-06
1.880000e+03	1.920000e+03	5.694015e-06	0.000000e+00	2.590925e-06
1.920000e+03	1.960000e+03	5.438830e-06	0.000000e+00	2.022965e-06
1.960000e+03	2.000000e+03	4.917742e-06	0.000000e+00	2.136755e-06
2.000000e+03	2.040000e+03	4.377377e-06	0.000000e+00	1.894710e-06
2.040000e+03	2.080000e+03	4.096557e-06	0.000000e+00	1.772753e-06
2.080000e+03	2.120000e+03	3.747357e-06	0.000000e+00	1.637462e-06
2.120000e+03	2.160000e+03	3.529108e-06	0.000000e+00	1.392725e-06
2.160000e+03	2.200000e+03	3.227577e-06	0.000000e+00	1.405468e-06
2.200000e+03	2.240000e+03	2.870810e-06	0.000000e+00	1.238160e-06
2.240000e+03	2.280000e+03	2.648942e-06	0.000000e+00	1.294170e-06
2.280000e+03	2.320000e+03	2.578662e-06	0.000000e+00	1.040862e-06
2.320000e+03	2.360000e+03	2.179781e-06	0.000000e+00	1.120409e-06
2.360000e+03	2.400000e+03	2.160250e-06	0.000000e+00	7.835850e-07
2.400000e+03	2.440000e+03	1.959905e-06	0.000000e+00	8.434172e-07
2.440000e+03	2.480000e+03	1.823348e-06	0.000000e+00	7.083147e-07
2.480000e+03	2.520000e+03	1.584128e-06	0.000000e+00	7.249843e-07
2.520000e+03	2.560000e+03	1.489718e-06	0.000000e+00	7.274987e-07
2.560000e+03	2.600000e+03	1.283587e-06	0.000000e+00	6.895320e-07
2.600000e+03	2.640000e+03	1.275864e-06	0.000000e+00	6.301812e-07
2.640000e+03	2.680000e+03	1.179514e-06	0.000000e+00	5.129600e-07
2.680000e+03	2.720000e+03	1.129937e-06	0.000000e+00	3.754840e-07
2.720000e+03	2.760000e+03	1.028241e-06	0.000000e+00	3.458965e-07
2.760000e+03	2.800000e+03	8.536535e-07	0.000000e+00	4.127177e-07
2.800000e+03	2.840000e+03	8.048112e-07	0.000000e+00	3.202128e-07
2.840000e+03	2.880000e+03	6.981125e-07	0.000000e+00	3.822462e-07
2.880000e+03	2.920000e+03	6.969865e-07	0.000000e+00	2.538157e-07
2.920000e+03	2.960000e+03	5.983420e-07	0.000000e+00	3.218118e-07
2.960000e+03	3.000000e+03	5.341780e-07	0.000000e+00	2.436693e-07
3.000000e+03	3.040000e+03	5.183477e-07	0.000000e+00	2.006085e-07
3.040000e+03	3.080000e+03	4.728498e-07	0.000000e+00	1.528552e-07
3.080000e+03	3.120000e+03	4.196320e-07	0.000000e+00	2.199095e-07
3.120000e+03	3.160000e+03	4.004058e-07	0.000000e+00	1.556220e-07
3.160000e+03	3.200000e+03	3.617275e-07	0.000000e+00	1.723370e-07
3.200000e+03	3.240000e+03	3.086868e-07	0.000000e+00	1.120358e-07
3.240000e+03	3.280000e+03	2.811762e-07	0.000000e+00	1.223885e-07
3.280000e+03	3.320000e+03	2.555298e-07	0.000000e+00	1.650853e-07
3.320000e+03	3.360000e+03	2.101428e-07	0.000000e+00	1.582725e-07
3.360000e+03	3.400000e+03	2.480828e-07	0.000000e+00	1.182445e-07
3.400000e+03	3.440000e+03	2.066117e-07	0.000000e+00	8.622978e-08
3.440000e+03	3.480000e+03	1.820483e-07	0.000000e+00	7.724045e-08
3.480000e+03	3.520000e+03	1.652555e-07	0.000000e+00	7.310503e-08
3.520000e+03	3.560000e+03	1.689663e-07	0.000000e+00	5.641463e-08
3.560000e+03	3.600000e+03	1.507705e-07	0.000000e+00	7.845022e-08
3.600000e+03	3.640000e+03	1.139966e-07	0.000000e+00	6.858985e-08
3.640000e+03	3.680000e+03	1.092780e-07	0.000000e+00	1.053844e-07
3.680000e+03	3.720000e+03	1.179604e-07	0.000000e+00	6.007952e-08
3.720000e+03	3.760000e+03	9.808080e-08	0.000000e+00	3.529972e-08
3.760000e+03	3.800000e+03	9.994162e-08	0.000000e+00	1.836945e-08
3.800000e+03	3.840000e+03	7.988945e-08	0.000000e+00	3.316247e-08
3.840000e+03	3.880000e+03	7.412205e-08	0.000000e+00	3.090810e-08
3.880000e+03	3.920000e+03	6.126530e-08	0.000000e+00	3.745670e-08
3.920000e+03	3.960000e+03	6.345527e-08	0.000000e+00	2.511655e-08
3.960000e+03	4.000000e+03	4.954550e-08	0.000000e+00	2.058105e-08
4.000000e+03	4.040000e+03	9.095563e-08	3.541928e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.797970e-08	0.000000e+00	1.757478e-08
4.080000e+03	4.120000e+03	3.051083e-08	0.000000e+00	2.403930e-08
4.120000e+03	4.160000e+03	3.331545e-08	0.000000e+00	2.381000e-08
4.160000e+03	4.200000e+03	3.256715e-08	0.000000e+00	2.351195e-08
4.200000e+03	4.240000e+03	2.537445e-08	0.000000e+00	2.095585e-08
4.240000e+03	4.280000e+03	2.221951e-08	0.000000e+00	1.456096e-08
4.280000e+03	4.320000e+03	2.736525e-08	0.000000e+00	8.430525e-09
4.320000e+03	4.360000e+03	2.714455e-08	0.000000e+00	8.750025e-09
4.360000e+03	4.400000e+03	2.022494e-08	0.000000e+00	1.413179e-08
4.400000e+03	4.440000e+03	1.805395e-08	0.000000e+00	3.027710e-09
4.440000e+03	4.480000e+03	1.617672e-08	0.000000e+00	1.632533e-08
4.480000e+03	4.520000e+03	1.382305e-08	0.000000e+00	1.343998e-08
4.520000e+03	4.560000e+03	1.587191e-08	2.292743e-09	3.055533e-09
4.560000e+03	4.600000e+03	1.067561e-08	0.000000e+00	7.898975e-09
4.600000e+03	4.640000e+03	1.623603e-08	0.000000e+00	5.802565e-09
4.640000e+03	4.680000e+03	1.134113e-08	0.000000e+00	7.162332e-09
4.680000e+03	4.720000e+03	1.221339e-08	1.864513e-09	0.000000e+00
4.720000e+03	4.760000e+03	8.181675e-09	0.000000e+00	3.189465e-09
4.760000e+03	4.800000e+03	8.738040e-09	0.000000e+00	4.666260e-09
4.800000e+03	4.840000e+03	6.834227e-09	1.469588e-09	2.764005e-09
4.840000e+03	4.880000e+03	5.438687e-09	0.000000e+00	5.168765e-09
4.880000e+03	4.920000e+03	4.733977e-09	0.000000e+00	2.817725e-09
4.920000e+03	4.960000e+03	4.350425e-09	0.000000e+00	3.677667e-09
4.960000e+03	5.000000e+03	5.897780e-09	1.170607e-09	2.147465e-09
5.000000e+03	5.040000e+03	4.669760e-09	0.000000e+00	1.244200e-09
5.040000e+03	5.080000e+03	3.810513e-09	0.000000e+00	2.834802e-09
5.080000e+03	5.120000e+03	3.541503e-09	0.000000e+00	3.686925e-09
5.120000e+03	5.160000e+03	3.161537e-09	4.271075e-10	4.972273e-09
5.160000e+03	5.200000e+03	2.105491e-09	0.000000e+00	1.822009e-09
5.200000e+03	5.240000e+03	2.314850e-09	0.000000e+00	1.350960e-09
5.240000e+03	5.280000e+03	2.572127e-09	0.000000e+00	1.557302e-09
5.280000e+03	5.320000e+03	2.048039e-09	0.000000e+00	1.750843e-09
5.320000e+03	5.360000e+03	1.548970e-09	0.000000e+00	8.901462e-10
5.360000e+03	5.400000e+03	6.962225e-10	0.000000e+00	2.052050e-09
5.400000e+03	5.440000e+03	1.495248e-09	0.000000e+00	1.419504e-09
5.440000e+03	5.480000e+03	7.203965e-10	0.000000e+00	2.046801e-09
5.480000e+03	5.520000e+03	1.382547e-09	0.000000e+00	6.359250e-10
5.520000e+03	5.560000e+03	1.269698e-09	0.000000e+00	8.847523e-10
5.560000e+03	5.600000e+03	1.070504e-09	0.000000e+00	4.393700e-10
5.600000e+03	5.640000e+03	8.261530e-10	1.814193e-10	1.031232e-09
5.640000e+03	5.680000e+03	6.393580e-10	0.000000e+00	7.023737e-10
5.680000e+03	5.720000e+03	9.024065e-10	4.630460e-10	3.313818e-10
5.720000e+03	5.760000e+03	7.193638e-10	0.000000e+00	5.773832e-10
5.760000e+03	5.800000e+03	9.061875e-10	4.513425e-11	3.801525e-11
5.800000e+03	5.840000e+03	6.046395e-10	0.000000e+00	1.077030e-10
5.840000e+03	5.880000e+03	6.625542e-10	5.535775e-11	2.692088e-10
5.880000e+03	5.920000e+03	5.400252e-10	1.127775e-11	1.867465e-10
5.920000e+03	5.960000e+03	3.819155e-10	0.000000e+00	5.384525e-11
5.960000e+03	6.000000e+03	2.748630e-10	0.000000e+00	2.498418e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.518630e-04	4.499375e-05	2.016450e-05
4.000000e+01	8.000000e+01	5.003698e-04	6.798300e-05	4.099500e-06
8.000000e+01	1.200000e+02	2.071080e-04	2.313908e-05	7.621750e-06
1.200000e+02	1.600000e+02	8.081425e-05	4.812825e-06	1.181550e-06
1.600000e+02	2.000000e+02	4.004467e-05	4.733000e-06	1.696100e-06
2.000000e+02	2.400000e+02	2.868437e-05	1.610525e-06	8.512000e-07
2.400000e+02	2.800000e+02	2.965182e-05	4.041425e-06	0.000000e+00
2.800000e+02	3.200000e+02	3.282363e-05	4.025450e-06	3.257075e-06
3.200000e+02	3.600000e+02	4.053938e-05	5.575225e-06	9.746750e-07
3.600000e+02	4.000000e+02	4.548835e-05	2.757450e-06	1.865500e-06
4.000000e+02	4.400000e+02	5.085908e-05	1.223225e-06	1.891400e-06
4.400000e+02	4.800000e+02	5.525952e-05	3.913900e-06	2.532950e-06
4.800000e+02	5.200000e+02	5.807620e-05	6.246475e-06	9.416000e-07
5.200000e+02	5.600000e+02	6.015437e-05	5.745775e-06	4.831500e-07
5.600000e+02	6.000000e+02	5.889698e-05	3.728475e-06	3.794375e-06
6.000000e+02	6.400000e+02	6.035830e-05	9.494500e-06	4.333500e-07
6.400000e+02	6.800000e+02	5.544182e-05	3.575950e-06	1.644175e-06
6.800000e+02	7.200000e+02	5.308758e-05	5.540900e-06	2.746400e-06
7.200000e+02	7.600000e+02	4.945910e-05	0.000000e+00	5.049625e-06
7.600000e+02	8.000000e+02	5.079493e-05	4.836950e-06	0.000000e+00
8.000000e+02	8.400000e+02	4.657430e-05	4.487225e-06	1.287850e-06
8.400000e+02	8.800000e+02	4.382282e-05	1.830650e-06	6.541500e-07
8.800000e+02	9.200000e+02	4.279245e-05	5.117275e-06	5.135500e-07
9.200000e+02	9.600000e+02	3.898292e-05	3.716075e-06	4.108250e-07
9.600000e+02	1.000000e+03	3.777667e-05	6.776475e-06	1.520000e-07
1.000000e+03	1.040000e+03	3.397892e-05	3.226025e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.975537e-05	0.000000e+00	1.584025e-06
1.080000e+03	1.120000e+03	2.654182e-05	0.000000e+00	3.627400e-06
1.120000e+03	1.160000e+03	2.561490e-05	0.000000e+00	1.509450e-06
1.160000e+03	1.200000e+03	2.378671e-05	0.000000e+00	8.743850e-07
1.200000e+03	1.240000e+03	2.320862e-05	2.669523e-06	0.000000e+00
1.240000e+03	1.280000e+03	2.113859e-05	2.181758e-06	1.739428e-06
1.280000e+03	1.320000e+03	1.890381e-05	1.843897e-06	6.596250e-07
1.320000e+03	1.360000e+03	1.760201e-05	0.000000e+00	1.544930e-06
1.360000e+03	1.400000e+03	1.612993e-05	0.000000e+00	1.294170e-06
1.400000e+03	1.440000e+03	1.688335e-05	2.264615e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.431576e-05	9.085425e-07	4.882000e-07
1.480000e+03	1.520000e+03	1.328082e-05	1.408692e-06	1.453650e-07
1.520000e+03	1.560000e+03	1.213219e-05	1.237792e-06	3.122175e-07
1.560000e+03	1.600000e+03	1.169773e-05	1.805030e-06	0.000000e+00
1.600000e+03	1.640000e+03	9.496650e-06	0.000000e+00	1.458675e-06
1.640000e+03	1.680000e+03	9.565010e-06	3.619475e-07	0.000000e+00
1.680000e+03	1.720000e+03	7.592628e-06	0.000000e+00	1.444528e-06
1.720000e+03	1.760000e+03	8.873450e-06	1.152835e-06	1.446825e-07
