# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	2.676185e-06	1.983782e-07	2.654400e-07
2.600000e+03	2.640000e+03	2.552013e-06	2.223495e-07	1.466975e-07
2.640000e+03	2.680000e+03	2.322889e-06	3.204417e-07	1.456435e-07
2.680000e+03	2.720000e+03	2.136324e-06	2.306753e-07	1.099282e-07
2.720000e+03	2.760000e+03	1.999678e-06	2.547155e-07	5.410875e-08
2.760000e+03	2.800000e+03	1.837156e-06	2.608812e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.693838e-06	1.700045e-07	1.372940e-07
2.840000e+03	2.880000e+03	1.511130e-06	1.331725e-07	1.775587e-07
2.880000e+03	2.920000e+03	1.450410e-06	7.593075e-08	3.615025e-08
2.920000e+03	2.960000e+03	1.414598e-06	2.787370e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.167658e-06	2.164575e-08	2.366857e-07
3.000000e+03	3.040000e+03	1.106323e-06	5.639275e-08	6.583100e-08
3.040000e+03	3.080000e+03	1.024873e-06	2.387100e-08	1.631083e-07
3.080000e+03	3.120000e+03	9.355517e-07	6.066850e-08	6.966400e-08
3.120000e+03	3.160000e+03	9.087785e-07	9.653425e-08	1.168565e-07
3.160000e+03	3.200000e+03	7.420258e-07	6.396525e-08	7.941250e-08
3.200000e+03	3.240000e+03	6.338498e-07	0.000000e+00	2.099332e-07
3.240000e+03	3.280000e+03	6.361975e-07	0.000000e+00	1.723050e-07
3.280000e+03	3.320000e+03	5.847167e-07	2.051925e-08	8.779725e-08
3.320000e+03	3.360000e+03	5.866192e-07	6.643900e-08	3.580250e-08
3.360000e+03	3.400000e+03	5.589890e-07	3.793725e-08	3.283400e-08
3.400000e+03	3.440000e+03	5.375353e-07	1.057938e-07	0.000000e+00
3.440000e+03	3.480000e+03	5.091405e-07	6.903750e-08	0.000000e+00
3.480000e+03	3.520000e+03	3.875127e-07	5.348125e-08	5.871100e-08
3.520000e+03	3.560000e+03	3.663922e-07	9.025750e-09	4.427425e-08
3.560000e+03	3.600000e+03	3.670000e-07	2.752825e-08	6.727000e-09
3.600000e+03	3.640000e+03	2.707240e-07	0.000000e+00	8.009275e-08
3.640000e+03	3.680000e+03	2.808513e-07	7.225563e-08	7.051325e-08
3.680000e+03	3.720000e+03	3.418207e-07	1.128901e-07	0.000000e+00
3.720000e+03	3.760000e+03	2.175329e-07	2.744138e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.091090e-07	2.697442e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.047598e-07	4.015650e-08	2.154875e-09
3.840000e+03	3.880000e+03	1.708038e-07	3.366457e-08	4.203020e-08
3.880000e+03	3.920000e+03	1.652703e-07	7.912500e-10	4.642747e-08
3.920000e+03	3.960000e+03	1.456981e-07	0.000000e+00	1.241443e-08
3.960000e+03	4.000000e+03	1.275405e-07	5.370550e-09	3.585480e-08
4.000000e+03	4.040000e+03	1.089823e-07	0.000000e+00	2.163612e-08
4.040000e+03	4.080000e+03	1.081706e-07	1.782932e-08	9.004525e-09
4.080000e+03	4.120000e+03	9.722930e-08	2.004438e-08	2.069962e-08
4.120000e+03	4.160000e+03	9.754318e-08	1.591105e-08	9.258000e-09
4.160000e+03	4.200000e+03	7.375762e-08	0.000000e+00	2.180788e-08
4.200000e+03	4.240000e+03	5.698050e-08	0.000000e+00	1.410092e-08
4.240000e+03	4.280000e+03	5.892298e-08	9.393500e-10	1.838915e-08
4.280000e+03	4.320000e+03	6.241500e-08	2.470730e-08	0.000000e+00
4.320000e+03	4.360000e+03	5.523935e-08	2.471075e-09	1.228707e-08
4.360000e+03	4.400000e+03	5.068495e-08	2.962325e-09	0.000000e+00
4.400000e+03	4.440000e+03	4.992068e-08	1.505598e-08	6.474550e-09
4.440000e+03	4.480000e+03	4.252565e-08	2.768525e-09	4.471825e-09
4.480000e+03	4.520000e+03	3.652303e-08	4.884375e-09	2.028115e-08
4.520000e+03	4.560000e+03	3.425900e-08	2.796450e-09	3.198890e-08
4.560000e+03	4.600000e+03	3.297192e-08	1.202625e-09	3.318750e-09
4.600000e+03	4.640000e+03	2.447227e-08	0.000000e+00	2.455385e-09
4.640000e+03	4.680000e+03	3.286972e-08	7.022250e-09	2.413775e-09
4.680000e+03	4.720000e+03	2.963867e-08	9.976672e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.538677e-08	6.837753e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.985981e-08	2.185250e-11	1.296622e-09
4.800000e+03	4.840000e+03	1.483141e-08	0.000000e+00	1.100854e-08
4.840000e+03	4.880000e+03	1.310003e-08	0.000000e+00	8.131845e-09
4.880000e+03	4.920000e+03	1.056213e-08	0.000000e+00	1.957155e-08
4.920000e+03	4.960000e+03	1.834831e-08	9.901560e-09	7.714262e-09
4.960000e+03	5.000000e+03	1.095100e-08	2.466070e-09	6.973550e-10
5.000000e+03	5.040000e+03	4.940767e-09	0.000000e+00	9.695145e-09
5.040000e+03	5.080000e+03	8.194695e-09	0.000000e+00	2.666970e-09
5.080000e+03	5.120000e+03	1.236102e-08	6.491432e-09	0.000000e+00
5.120000e+03	5.160000e+03	7.225805e-09	4.821250e-11	4.294103e-09
5.160000e+03	5.200000e+03	4.784170e-09	0.000000e+00	4.124095e-09
5.200000e+03	5.240000e+03	1.890831e-08	1.353179e-08	0.000000e+00
5.240000e+03	5.280000e+03	6.771310e-09	1.650835e-08	0.000000e+00
5.280000e+03	5.320000e+03	3.688385e-09	0.000000e+00	1.419657e-09
5.320000e+03	5.360000e+03	6.320903e-09	2.960070e-09	0.000000e+00
5.360000e+03	5.400000e+03	2.859245e-09	0.000000e+00	7.525525e-10
5.400000e+03	5.440000e+03	3.953850e-09	0.000000e+00	2.412547e-09
5.440000e+03	5.480000e+03	3.939515e-09	3.100631e-09	0.000000e+00
5.480000e+03	5.520000e+03	6.458120e-09	3.634983e-09	0.000000e+00
5.520000e+03	5.560000e+03	2.950212e-09	1.275516e-09	6.444250e-11
5.560000e+03	5.600000e+03	2.396668e-09	1.007023e-10	4.193217e-10
5.600000e+03	5.640000e+03	2.154863e-09	0.000000e+00	6.245743e-10
5.640000e+03	5.680000e+03	9.407955e-10	0.000000e+00	1.050695e-09
5.680000e+03	5.720000e+03	1.904577e-09	2.338755e-10	4.360470e-10
5.720000e+03	5.760000e+03	2.355638e-09	9.890330e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.054626e-09	8.492477e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.359838e-09	2.187855e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.119625e-09	2.555585e-10	2.053892e-09
5.880000e+03	5.920000e+03	7.347508e-10	0.000000e+00	7.263982e-10
5.920000e+03	5.960000e+03	1.232264e-09	1.998083e-10	2.561125e-11
5.960000e+03	6.000000e+03	9.242327e-10	4.600618e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.668655e-04	0.000000e+00	7.032500e-05
4.000000e+01	8.000000e+01	4.515733e-04	0.000000e+00	1.559240e-04
8.000000e+01	1.200000e+02	3.152905e-04	0.000000e+00	8.844700e-05
1.200000e+02	1.600000e+02	1.760069e-04	0.000000e+00	4.794333e-05
1.600000e+02	2.000000e+02	8.780258e-05	0.000000e+00	2.546700e-05
2.000000e+02	2.400000e+02	4.926350e-05	0.000000e+00	1.457845e-05
2.400000e+02	2.800000e+02	3.418840e-05	0.000000e+00	9.658350e-06
2.800000e+02	3.200000e+02	2.966597e-05	0.000000e+00	9.195400e-06
3.200000e+02	3.600000e+02	3.058155e-05	0.000000e+00	7.533700e-06
3.600000e+02	4.000000e+02	3.381817e-05	0.000000e+00	8.168675e-06
4.000000e+02	4.400000e+02	3.762292e-05	0.000000e+00	9.346925e-06
4.400000e+02	4.800000e+02	4.290745e-05	0.000000e+00	9.513100e-06
4.800000e+02	5.200000e+02	4.573815e-05	0.000000e+00	1.126395e-05
5.200000e+02	5.600000e+02	4.793060e-05	0.000000e+00	1.200125e-05
5.600000e+02	6.000000e+02	4.971320e-05	0.000000e+00	1.308055e-05
6.000000e+02	6.400000e+02	5.065695e-05	0.000000e+00	1.316898e-05
6.400000e+02	6.800000e+02	5.065212e-05	0.000000e+00	1.546050e-05
6.800000e+02	7.200000e+02	5.108825e-05	0.000000e+00	1.318278e-05
7.200000e+02	7.600000e+02	5.021948e-05	0.000000e+00	1.384310e-05
7.600000e+02	8.000000e+02	4.899153e-05	0.000000e+00	1.395755e-05
8.000000e+02	8.400000e+02	4.734398e-05	0.000000e+00	1.363103e-05
8.400000e+02	8.800000e+02	4.560753e-05	0.000000e+00	1.315022e-05
8.800000e+02	9.200000e+02	4.375677e-05	0.000000e+00	1.232390e-05
9.200000e+02	9.600000e+02	4.151802e-05	0.000000e+00	1.204755e-05
9.600000e+02	1.000000e+03	3.864312e-05	0.000000e+00	1.275478e-05
1.000000e+03	1.040000e+03	3.754380e-05	0.000000e+00	1.092900e-05
1.040000e+03	1.080000e+03	3.480722e-05	0.000000e+00	1.109808e-05
1.080000e+03	1.120000e+03	3.275345e-05	0.000000e+00	1.030360e-05
1.120000e+03	1.160000e+03	3.071827e-05	0.000000e+00	1.003063e-05
1.160000e+03	1.200000e+03	2.906792e-05	0.000000e+00	9.167825e-06
1.200000e+03	1.240000e+03	2.685075e-05	0.000000e+00	9.144125e-06
1.240000e+03	1.280000e+03	2.527243e-05	0.000000e+00	8.785425e-06
1.280000e+03	1.320000e+03	2.387100e-05	0.000000e+00	7.913753e-06
1.320000e+03	1.360000e+03	2.232096e-05	0.000000e+00	7.859370e-06
1.360000e+03	1.400000e+03	2.041079e-05	0.000000e+00	7.519910e-06
1.400000e+03	1.440000e+03	1.915655e-05	0.000000e+00	7.203675e-06
1.440000e+03	1.480000e+03	1.804881e-05	0.000000e+00	6.058753e-06
1.480000e+03	1.520000e+03	1.690747e-05	0.000000e+00	6.179242e-06
1.520000e+03	1.560000e+03	1.564220e-05	0.000000e+00	5.715862e-06
1.560000e+03	1.600000e+03	1.431894e-05	0.000000e+00	5.697200e-06
1.600000e+03	1.640000e+03	1.337506e-05	0.000000e+00	5.309667e-06
1.640000e+03	1.680000e+03	1.263370e-05	0.000000e+00	4.582065e-06
1.680000e+03	1.720000e+03	1.165048e-05	0.000000e+00	4.772623e-06
1.720000e+03	1.760000e+03	1.095627e-05	0.000000e+00	4.171032e-06
1.760000e+03	1.800000e+03	1.008770e-05	0.000000e+00	4.197333e-06
1.800000e+03	1.840000e+03	9.348060e-06	0.000000e+00	4.084940e-06
1.840000e+03	1.880000e+03	8.839720e-06	0.000000e+00	3.604007e-06
1.880000e+03	1.920000e+03	8.192438e-06	0.000000e+00	3.133115e-06
1.920000e+03	1.960000e+03	7.856105e-06	0.000000e+00	2.714830e-06
1.960000e+03	2.000000e+03	7.083785e-06	0.000000e+00	2.804855e-06
2.000000e+03	2.040000e+03	6.513805e-06	0.000000e+00	2.814435e-06
2.040000e+03	2.080000e+03	6.130200e-06	0.000000e+00	2.472430e-06
2.080000e+03	2.120000e+03	5.628550e-06	0.000000e+00	2.401840e-06
2.120000e+03	2.160000e+03	5.182938e-06	0.000000e+00	2.231423e-06
2.160000e+03	2.200000e+03	4.801245e-06	0.000000e+00	2.118440e-06
2.200000e+03	2.240000e+03	4.434210e-06	0.000000e+00	1.961758e-06
2.240000e+03	2.280000e+03	4.360025e-06	0.000000e+00	1.692225e-06
2.280000e+03	2.320000e+03	3.739942e-06	0.000000e+00	1.965730e-06
2.320000e+03	2.360000e+03	3.578750e-06	0.000000e+00	1.643462e-06
2.360000e+03	2.400000e+03	3.245170e-06	0.000000e+00	1.399260e-06
2.400000e+03	2.440000e+03	3.106210e-06	0.000000e+00	1.405712e-06
2.440000e+03	2.480000e+03	2.851525e-06	0.000000e+00	1.165200e-06
2.480000e+03	2.520000e+03	2.732380e-06	0.000000e+00	9.628075e-07
2.520000e+03	2.560000e+03	2.517705e-06	0.000000e+00	1.015742e-06
2.560000e+03	2.600000e+03	2.188597e-06	0.000000e+00	1.054248e-06
2.600000e+03	2.640000e+03	2.043926e-06	0.000000e+00	8.972217e-07
2.640000e+03	2.680000e+03	1.867943e-06	0.000000e+00	8.065675e-07
2.680000e+03	2.720000e+03	1.775631e-06	0.000000e+00	8.916665e-07
2.720000e+03	2.760000e+03	1.625860e-06	0.000000e+00	7.659503e-07
2.760000e+03	2.800000e+03	1.459536e-06	0.000000e+00	7.229345e-07
2.800000e+03	2.840000e+03	1.387081e-06	0.000000e+00	6.508360e-07
2.840000e+03	2.880000e+03	1.255682e-06	0.000000e+00	5.806817e-07
2.880000e+03	2.920000e+03	1.169814e-06	0.000000e+00	5.537220e-07
2.920000e+03	2.960000e+03	1.061218e-06	0.000000e+00	5.729500e-07
2.960000e+03	3.000000e+03	1.001693e-06	0.000000e+00	5.335402e-07
3.000000e+03	3.040000e+03	9.308172e-07	0.000000e+00	3.861060e-07
3.040000e+03	3.080000e+03	8.335707e-07	0.000000e+00	3.774363e-07
3.080000e+03	3.120000e+03	7.754300e-07	0.000000e+00	3.874817e-07
3.120000e+03	3.160000e+03	6.765512e-07	0.000000e+00	3.776515e-07
3.160000e+03	3.200000e+03	6.243610e-07	0.000000e+00	3.325158e-07
3.200000e+03	3.240000e+03	6.008505e-07	0.000000e+00	3.514283e-07
3.240000e+03	3.280000e+03	5.172740e-07	0.000000e+00	3.553735e-07
3.280000e+03	3.320000e+03	4.597545e-07	0.000000e+00	2.745455e-07
3.320000e+03	3.360000e+03	4.720380e-07	0.000000e+00	2.166817e-07
3.360000e+03	3.400000e+03	4.132180e-07	0.000000e+00	2.218457e-07
3.400000e+03	3.440000e+03	4.561455e-07	0.000000e+00	1.608325e-07
3.440000e+03	3.480000e+03	3.413507e-07	0.000000e+00	1.788175e-07
3.480000e+03	3.520000e+03	3.002638e-07	0.000000e+00	2.186225e-07
3.520000e+03	3.560000e+03	2.850593e-07	0.000000e+00	1.824055e-07
3.560000e+03	3.600000e+03	3.047690e-07	0.000000e+00	1.264347e-07
3.600000e+03	3.640000e+03	2.469222e-07	0.000000e+00	1.166335e-07
3.640000e+03	3.680000e+03	2.201741e-07	0.000000e+00	1.199204e-07
3.680000e+03	3.720000e+03	2.174443e-07	0.000000e+00	9.406668e-08
3.720000e+03	3.760000e+03	1.690090e-07	0.000000e+00	1.034398e-07
3.760000e+03	3.800000e+03	1.911342e-07	0.000000e+00	6.659185e-08
3.800000e+03	3.840000e+03	1.549047e-07	0.000000e+00	8.207715e-08
3.840000e+03	3.880000e+03	1.428542e-07	0.000000e+00	5.953858e-08
3.880000e+03	3.920000e+03	1.259688e-07	0.000000e+00	8.788145e-08
3.920000e+03	3.960000e+03	1.426033e-07	1.114023e-08	4.448873e-08
3.960000e+03	4.000000e+03	9.272775e-08	0.000000e+00	6.874580e-08
4.000000e+03	4.040000e+03	1.025086e-07	0.000000e+00	5.406918e-08
4.040000e+03	4.080000e+03	8.368525e-08	0.000000e+00	6.278960e-08
4.080000e+03	4.120000e+03	8.208217e-08	0.000000e+00	5.031163e-08
4.120000e+03	4.160000e+03	6.847865e-08	0.000000e+00	6.177985e-08
4.160000e+03	4.200000e+03	5.879935e-08	0.000000e+00	5.462153e-08
4.200000e+03	4.240000e+03	6.970820e-08	0.000000e+00	2.215747e-08
4.240000e+03	4.280000e+03	5.510547e-08	0.000000e+00	2.145502e-08
4.280000e+03	4.320000e+03	5.199675e-08	0.000000e+00	3.189628e-08
4.320000e+03	4.360000e+03	4.468272e-08	0.000000e+00	4.206255e-08
4.360000e+03	4.400000e+03	4.839745e-08	4.553825e-09	2.694710e-08
4.400000e+03	4.440000e+03	3.588810e-08	0.000000e+00	1.655868e-08
4.440000e+03	4.480000e+03	3.364620e-08	1.372050e-09	1.792500e-08
4.480000e+03	4.520000e+03	2.958565e-08	0.000000e+00	1.530035e-08
4.520000e+03	4.560000e+03	2.856625e-08	0.000000e+00	1.296570e-08
4.560000e+03	4.600000e+03	2.729975e-08	0.000000e+00	1.906913e-08
4.600000e+03	4.640000e+03	2.268093e-08	0.000000e+00	1.053394e-08
4.640000e+03	4.680000e+03	2.006262e-08	0.000000e+00	1.474483e-08
4.680000e+03	4.720000e+03	1.435451e-08	0.000000e+00	1.311312e-08
4.720000e+03	4.760000e+03	1.644045e-08	1.354528e-09	8.855247e-09
4.760000e+03	4.800000e+03	1.402426e-08	1.422773e-09	7.456215e-09
4.800000e+03	4.840000e+03	1.685489e-08	0.000000e+00	6.280978e-09
4.840000e+03	4.880000e+03	1.411681e-08	0.000000e+00	8.878935e-09
4.880000e+03	4.920000e+03	1.132622e-08	0.000000e+00	1.096529e-08
4.920000e+03	4.960000e+03	8.448562e-09	0.000000e+00	9.503240e-09
4.960000e+03	5.000000e+03	1.008980e-08	0.000000e+00	2.602008e-09
5.000000e+03	5.040000e+03	9.180787e-09	0.000000e+00	2.923453e-09
5.040000e+03	5.080000e+03	9.149763e-09	1.707100e-10	8.256452e-09
5.080000e+03	5.120000e+03	5.586060e-09	0.000000e+00	7.420657e-09
5.120000e+03	5.160000e+03	6.424340e-09	1.053792e-09	3.240960e-09
5.160000e+03	5.200000e+03	6.475727e-09	0.000000e+00	1.710918e-09
5.200000e+03	5.240000e+03	5.011748e-09	0.000000e+00	5.824972e-09
5.240000e+03	5.280000e+03	4.343052e-09	0.000000e+00	2.804040e-09
5.280000e+03	5.320000e+03	5.110050e-09	4.088300e-10	5.723050e-10
5.320000e+03	5.360000e+03	3.254985e-09	0.000000e+00	5.566833e-09
5.360000e+03	5.400000e+03	2.284539e-09	0.000000e+00	2.397606e-09
5.400000e+03	5.440000e+03	3.299030e-09	0.000000e+00	1.880897e-09
5.440000e+03	5.480000e+03	2.358300e-09	0.000000e+00	1.886610e-09
5.480000e+03	5.520000e+03	2.318759e-09	0.000000e+00	1.365816e-09
5.520000e+03	5.560000e+03	1.503521e-09	0.000000e+00	2.617337e-09
5.560000e+03	5.600000e+03	2.674648e-09	4.141475e-10	8.858300e-10
5.600000e+03	5.640000e+03	1.394411e-09	0.000000e+00	2.557107e-09
5.640000e+03	5.680000e+03	1.876169e-09	7.197450e-11	4.202542e-10
5.680000e+03	5.720000e+03	7.663913e-10	0.000000e+00	1.873811e-09
5.720000e+03	5.760000e+03	1.488220e-09	0.000000e+00	6.703458e-10
5.760000e+03	5.800000e+03	1.199108e-09	0.000000e+00	8.174528e-10
5.800000e+03	5.840000e+03	1.660541e-09	2.756755e-10	0.000000e+00
5.840000e+03	5.880000e+03	7.588375e-10	0.000000e+00	3.746742e-10
5.880000e+03	5.920000e+03	1.018515e-09	0.000000e+00	5.445100e-10
5.920000e+03	5.960000e+03	9.747985e-10	0.000000e+00	2.456360e-10
5.960000e+03	6.000000e+03	3.645757e-10	0.000000e+00	9.648840e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.016140e-04	1.995850e-05	5.034750e-06
4.000000e+01	8.000000e+01	4.671547e-04	2.827800e-05	1.668150e-05
8.000000e+01	1.200000e+02	2.879605e-04	3.072750e-05	8.671250e-06
1.200000e+02	1.600000e+02	1.692408e-04	1.981580e-05	5.387125e-06
1.600000e+02	2.000000e+02	8.896475e-05	5.030150e-06	4.168750e-07
2.000000e+02	2.400000e+02	4.937285e-05	2.102175e-06	4.496400e-06
2.400000e+02	2.800000e+02	3.616832e-05	2.084625e-06	1.691025e-06
2.800000e+02	3.200000e+02	3.113652e-05	3.059750e-06	1.621850e-06
3.200000e+02	3.600000e+02	3.232483e-05	6.057675e-06	7.110000e-08
3.600000e+02	4.000000e+02	3.383595e-05	8.745500e-07	1.440425e-06
4.000000e+02	4.400000e+02	3.918637e-05	5.809925e-06	3.309750e-07
4.400000e+02	4.800000e+02	4.374222e-05	6.208900e-06	0.000000e+00
4.800000e+02	5.200000e+02	4.579792e-05	3.065875e-06	1.370900e-06
5.200000e+02	5.600000e+02	4.462883e-05	1.051450e-06	4.502875e-06
5.600000e+02	6.000000e+02	5.264297e-05	8.303500e-06	7.602500e-07
6.000000e+02	6.400000e+02	4.924750e-05	4.332450e-06	4.907050e-06
6.400000e+02	6.800000e+02	5.048800e-05	8.444850e-06	1.967175e-06
6.800000e+02	7.200000e+02	5.035715e-05	1.073315e-05	2.147925e-06
7.200000e+02	7.600000e+02	5.191945e-05	8.512750e-06	0.000000e+00
7.600000e+02	8.000000e+02	4.969650e-05	5.097775e-06	0.000000e+00
8.000000e+02	8.400000e+02	4.804485e-05	6.182325e-06	1.586150e-06
8.400000e+02	8.800000e+02	4.548302e-05	6.269800e-06	3.264575e-06
8.800000e+02	9.200000e+02	4.250972e-05	8.694750e-07	2.775975e-06
9.200000e+02	9.600000e+02	4.124920e-05	3.853925e-06	1.357750e-07
9.600000e+02	1.000000e+03	3.938880e-05	1.603200e-06	0.000000e+00
1.000000e+03	1.040000e+03	3.611788e-05	1.108425e-06	2.255000e-07
1.040000e+03	1.080000e+03	3.501570e-05	3.890300e-06	0.000000e+00
1.080000e+03	1.120000e+03	3.212952e-05	0.000000e+00	2.476300e-06
1.120000e+03	1.160000e+03	3.168293e-05	1.029975e-06	2.916700e-06
1.160000e+03	1.200000e+03	2.864428e-05	2.068250e-07	1.703850e-06
1.200000e+03	1.240000e+03	2.698958e-05	1.551750e-06	2.925825e-06
1.240000e+03	1.280000e+03	2.636597e-05	2.476813e-06	0.000000e+00
1.280000e+03	1.320000e+03	2.197961e-05	0.000000e+00	2.438095e-06
1.320000e+03	1.360000e+03	2.117157e-05	2.010637e-06	1.929010e-06
1.360000e+03	1.400000e+03	2.200045e-05	3.632700e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.139017e-05	3.943113e-06	0.000000e+00
1.440000e+03	1.480000e+03	1.799848e-05	1.428457e-06	4.494050e-07
1.480000e+03	1.520000e+03	1.746995e-05	4.137537e-06	0.000000e+00
1.520000e+03	1.560000e+03	1.648937e-05	1.812673e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.524523e-05	1.801950e-06	1.464395e-06
1.600000e+03	1.640000e+03	1.439854e-05	3.193550e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.270516e-05	1.634395e-06	4.165375e-07
1.680000e+03	1.720000e+03	1.247930e-05	1.183135e-06	0.000000e+00
1.720000e+03	1.760000e+03	9.398110e-06	1.019050e-07	2.319325e-06
