# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotYLabel=Ratio
Rebin=4
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	1.318109e-02	2.586720e-03	2.725780e-03
2.000000e+00	3.000000e+00	1.378371e-02	2.112550e-03	0.000000e+00
3.000000e+00	4.000000e+00	3.641384e-02	4.699880e-03	0.000000e+00
4.000000e+00	5.000000e+00	4.099333e-02	6.051530e-03	0.000000e+00
5.000000e+00	6.000000e+00	3.687289e-02	6.941090e-03	0.000000e+00
6.000000e+00	7.000000e+00	2.811176e-02	5.193350e-03	7.741700e-04
7.000000e+00	8.000000e+00	2.166425e-02	5.347180e-03	1.019640e-03
8.000000e+00	9.000000e+00	1.534815e-02	3.647880e-03	1.148020e-03
9.000000e+00	1.000000e+01	1.106589e-02	2.838837e-03	5.509000e-04
1.000000e+01	1.100000e+01	8.080009e-03	2.200667e-03	8.950130e-04
1.100000e+01	1.200000e+01	5.669892e-03	1.694647e-03	2.046948e-03
1.200000e+01	1.300000e+01	4.042152e-03	1.431107e-03	8.660330e-04
1.300000e+01	1.400000e+01	2.811042e-03	8.714800e-04	5.893370e-04
1.400000e+01	1.500000e+01	1.991748e-03	5.146980e-04	5.596650e-04
1.500000e+01	1.600000e+01	1.427238e-03	1.860390e-04	4.763040e-04
1.600000e+01	1.700000e+01	1.193538e-03	4.170858e-04	6.029700e-05
1.700000e+01	1.800000e+01	7.400176e-04	1.667943e-04	1.843838e-04
1.800000e+01	1.900000e+01	6.275527e-04	2.263771e-04	1.883838e-04
1.900000e+01	2.000000e+01	4.210948e-04	1.095551e-04	0.000000e+00
2.000000e+01	2.100000e+01	2.914113e-04	9.828240e-05	1.659926e-04
2.100000e+01	2.200000e+01	1.962113e-04	5.632420e-05	7.355430e-05
2.200000e+01	2.300000e+01	1.688371e-04	4.381120e-05	3.138660e-05
2.300000e+01	2.400000e+01	1.337127e-04	3.728065e-05	2.993110e-05
2.400000e+01	2.500000e+01	1.053646e-04	3.398864e-05	1.530160e-05
2.500000e+01	2.600000e+01	7.709070e-05	2.083135e-05	0.000000e+00
2.600000e+01	2.700000e+01	5.112913e-05	8.095740e-06	3.605663e-05
2.700000e+01	2.800000e+01	5.144367e-05	3.982795e-05	0.000000e+00
2.800000e+01	2.900000e+01	4.475949e-05	2.417316e-05	0.000000e+00
2.900000e+01	3.000000e+01	2.526632e-05	1.466713e-05	0.000000e+00
3.000000e+01	3.100000e+01	1.815175e-05	4.691800e-06	2.375311e-05
3.100000e+01	3.200000e+01	2.025636e-05	0.000000e+00	4.514590e-06
3.200000e+01	3.300000e+01	1.016961e-05	6.333000e-08	1.864372e-05
3.300000e+01	3.400000e+01	1.035492e-05	4.741239e-06	7.106900e-06
3.400000e+01	3.500000e+01	8.791234e-06	1.232103e-05	1.308386e-06
3.500000e+01	3.600000e+01	7.455147e-06	3.369527e-06	5.991060e-07
3.600000e+01	3.700000e+01	7.945091e-06	6.705100e-07	7.651470e-07
3.700000e+01	3.800000e+01	5.053291e-06	3.505813e-06	2.939490e-07
3.800000e+01	3.900000e+01	3.521508e-06	7.285170e-07	2.017426e-06
3.900000e+01	4.000000e+01	3.068416e-06	4.838970e-07	0.000000e+00
4.000000e+01	4.100000e+01	2.374109e-06	8.607490e-07	2.222596e-06
4.100000e+01	4.200000e+01	7.645215e-07	0.000000e+00	4.650365e-07
4.200000e+01	4.300000e+01	1.568004e-06	1.038760e-07	9.408770e-07
4.300000e+01	4.400000e+01	1.612431e-06	6.053790e-07	1.480153e-06
4.400000e+01	4.500000e+01	1.556114e-06	9.851891e-07	1.258582e-06
4.500000e+01	4.600000e+01	9.860740e-07	5.962644e-07	5.268150e-07
4.600000e+01	4.700000e+01	8.617093e-07	1.954861e-06	0.000000e+00
4.700000e+01	4.800000e+01	1.598976e-06	1.282692e-06	0.000000e+00
4.800000e+01	4.900000e+01	5.553000e-07	3.711820e-07	1.141534e-07
4.900000e+01	5.000000e+01	-7.750799e-07	0.000000e+00	1.992767e-06
5.000000e+01	5.100000e+01	4.043400e-07	2.778330e-08	9.205364e-06
5.100000e+01	5.200000e+01	1.087465e-07	0.000000e+00	1.261977e-07
5.200000e+01	5.300000e+01	3.302449e-07	2.250680e-07	6.984791e-07
5.300000e+01	5.400000e+01	-8.747020e-08	0.000000e+00	4.483685e-07
5.400000e+01	5.500000e+01	1.368312e-07	1.568690e-07	0.000000e+00
5.500000e+01	5.600000e+01	9.516026e-08	0.000000e+00	8.945324e-08
5.600000e+01	5.700000e+01	3.307196e-07	2.715032e-07	0.000000e+00
5.700000e+01	5.800000e+01	8.678358e-08	1.958711e-08	1.724431e-07
5.800000e+01	5.900000e+01	4.873944e-08	9.346960e-08	4.171498e-08
5.900000e+01	6.000000e+01	5.633195e-08	4.062143e-08	0.000000e+00
6.000000e+01	6.100000e+01	8.831869e-08	8.317131e-08	0.000000e+00
6.100000e+01	6.200000e+01	2.380419e-08	1.054800e-08	3.325363e-08
6.200000e+01	6.300000e+01	3.041420e-08	0.000000e+00	2.381454e-08
6.300000e+01	6.400000e+01	4.096233e-08	2.676488e-08	4.060140e-09
6.400000e+01	6.500000e+01	9.479239e-09	1.794764e-08	0.000000e+00
6.500000e+01	6.600000e+01	1.164653e-09	5.351869e-09	3.139757e-08
6.600000e+01	6.700000e+01	4.774822e-09	0.000000e+00	5.051106e-08
6.700000e+01	6.800000e+01	2.213345e-08	1.439978e-08	2.576750e-08
6.800000e+01	6.900000e+01	7.093055e-09	0.000000e+00	5.336915e-09
6.900000e+01	7.000000e+01	-3.560557e-09	4.068810e-10	4.722533e-08
7.000000e+01	7.100000e+01	2.268377e-09	1.102662e-09	1.150773e-09
7.100000e+01	7.200000e+01	4.993268e-09	3.630417e-09	0.000000e+00
7.200000e+01	7.300000e+01	4.100069e-09	3.314482e-09	3.781754e-09
7.300000e+01	7.400000e+01	3.089592e-09	2.533323e-08	2.085052e-08
7.400000e+01	7.500000e+01	2.305171e-10	0.000000e+00	5.052396e-09
7.500000e+01	7.600000e+01	5.486593e-10	0.000000e+00	2.477793e-09
7.600000e+01	7.700000e+01	1.454325e-09	1.489905e-09	0.000000e+00
7.700000e+01	7.800000e+01	1.825531e-09	1.367742e-09	9.720549e-09
7.800000e+01	7.900000e+01	6.537273e-10	0.000000e+00	1.971297e-09
7.900000e+01	8.000000e+01	9.380959e-09	8.889619e-09	0.000000e+00
8.000000e+01	8.100000e+01	5.454922e-10	0.000000e+00	3.096334e-09
8.100000e+01	8.200000e+01	1.422919e-07	1.421119e-07	0.000000e+00
8.200000e+01	8.300000e+01	4.567312e-10	4.260449e-10	0.000000e+00
8.300000e+01	8.400000e+01	1.912589e-09	1.795343e-09	0.000000e+00
8.400000e+01	8.500000e+01	1.626390e-11	4.210555e-11	1.993523e-09
8.500000e+01	8.600000e+01	-5.095260e-10	0.000000e+00	8.236428e-10
8.600000e+01	8.700000e+01	5.170829e-11	0.000000e+00	9.015188e-10
8.700000e+01	8.800000e+01	2.504048e-10	3.407749e-10	0.000000e+00
8.800000e+01	8.900000e+01	4.595084e-09	4.591676e-09	0.000000e+00
8.900000e+01	9.000000e+01	4.488548e-11	2.867910e-11	5.351097e-10
9.000000e+01	9.100000e+01	1.557165e-10	1.605443e-10	2.319437e-10
9.100000e+01	9.200000e+01	1.400378e-11	6.608585e-12	5.159073e-09
9.200000e+01	9.300000e+01	3.454759e-11	4.649300e-13	1.944029e-09
9.300000e+01	9.400000e+01	5.940451e-10	5.897337e-10	3.026145e-09
9.400000e+01	9.500000e+01	3.342574e-12	0.000000e+00	5.262455e-10
9.500000e+01	9.600000e+01	4.802103e-12	0.000000e+00	2.371641e-10
9.600000e+01	9.700000e+01	1.809316e-10	1.722120e-10	1.066451e-09
9.700000e+01	9.800000e+01	6.952556e-10	6.933771e-10	0.000000e+00
9.800000e+01	9.900000e+01	-5.685543e-12	0.000000e+00	1.269182e-11
9.900000e+01	1.000000e+02	1.568541e-11	2.715709e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.193204e-01	5.600030e-02	1.028768e-01
1.000000e+00	2.000000e+00	2.859777e-02	4.453660e-03	7.864880e-03
2.000000e+00	3.000000e+00	3.117075e-02	3.507000e-03	0.000000e+00
3.000000e+00	4.000000e+00	7.895187e-02	1.088604e-02	0.000000e+00
4.000000e+00	5.000000e+00	8.560830e-02	1.368781e-02	0.000000e+00
5.000000e+00	6.000000e+00	7.277529e-02	1.310240e-02	2.231430e-03
6.000000e+00	7.000000e+00	5.559999e-02	1.170680e-02	4.376050e-03
7.000000e+00	8.000000e+00	3.976814e-02	9.163290e-03	5.052380e-03
8.000000e+00	9.000000e+00	2.781678e-02	6.982020e-03	4.729150e-03
9.000000e+00	1.000000e+01	1.926816e-02	5.041400e-03	3.887760e-03
1.000000e+01	1.100000e+01	1.332046e-02	3.608846e-03	3.090920e-03
1.100000e+01	1.200000e+01	9.153358e-03	2.493431e-03	2.349352e-03
1.200000e+01	1.300000e+01	6.321584e-03	1.752174e-03	1.734935e-03
1.300000e+01	1.400000e+01	4.398340e-03	1.214194e-03	1.306768e-03
1.400000e+01	1.500000e+01	3.085239e-03	8.697760e-04	9.347170e-04
1.500000e+01	1.600000e+01	2.168171e-03	6.020570e-04	6.866830e-04
1.600000e+01	1.700000e+01	1.540040e-03	4.190800e-04	5.038020e-04
1.700000e+01	1.800000e+01	1.108740e-03	3.054686e-04	3.474860e-04
1.800000e+01	1.900000e+01	8.032422e-04	2.258170e-04	2.638738e-04
1.900000e+01	2.000000e+01	5.808992e-04	1.569907e-04	1.821013e-04
2.000000e+01	2.100000e+01	4.236813e-04	1.148340e-04	1.357523e-04
2.100000e+01	2.200000e+01	3.107726e-04	8.339290e-05	1.060199e-04
2.200000e+01	2.300000e+01	2.359475e-04	6.771970e-05	6.674980e-05
2.300000e+01	2.400000e+01	1.761667e-04	4.870010e-05	5.055980e-05
2.400000e+01	2.500000e+01	1.302323e-04	3.644467e-05	4.147290e-05
2.500000e+01	2.600000e+01	9.954702e-05	2.792818e-05	3.165718e-05
2.600000e+01	2.700000e+01	7.508618e-05	2.124034e-05	2.246286e-05
2.700000e+01	2.800000e+01	5.582953e-05	1.547194e-05	1.907622e-05
2.800000e+01	2.900000e+01	4.489519e-05	1.277048e-05	1.141167e-05
2.900000e+01	3.000000e+01	3.364887e-05	9.141490e-06	9.830930e-06
3.000000e+01	3.100000e+01	2.522091e-05	5.851960e-06	8.865120e-06
3.100000e+01	3.200000e+01	1.960151e-05	4.628970e-06	6.707840e-06
3.200000e+01	3.300000e+01	1.554912e-05	4.492670e-06	4.378840e-06
3.300000e+01	3.400000e+01	1.235373e-05	3.305189e-06	3.956830e-06
3.400000e+01	3.500000e+01	9.002191e-06	1.974657e-06	3.565719e-06
3.500000e+01	3.600000e+01	7.697618e-06	1.738756e-06	3.000332e-06
3.600000e+01	3.700000e+01	5.983169e-06	1.609963e-06	1.804608e-06
3.700000e+01	3.800000e+01	4.850569e-06	1.421903e-06	1.714719e-06
3.800000e+01	3.900000e+01	3.683686e-06	9.144210e-07	1.193932e-06
3.900000e+01	4.000000e+01	3.120525e-06	9.647860e-07	1.178982e-06
4.000000e+01	4.100000e+01	2.630217e-06	6.224650e-07	6.785720e-07
4.100000e+01	4.200000e+01	1.803314e-06	4.894010e-07	7.667860e-07
4.200000e+01	4.300000e+01	1.569560e-06	4.735380e-07	4.032080e-07
4.300000e+01	4.400000e+01	1.258910e-06	3.282833e-07	5.304080e-07
4.400000e+01	4.500000e+01	1.133393e-06	2.346568e-07	8.363800e-08
4.500000e+01	4.600000e+01	9.615010e-07	2.762142e-07	4.648400e-08
4.600000e+01	4.700000e+01	7.008811e-07	1.688432e-07	2.800139e-07
4.700000e+01	4.800000e+01	5.845470e-07	1.494050e-07	1.956422e-07
4.800000e+01	4.900000e+01	3.977702e-07	7.184350e-08	2.355418e-07
4.900000e+01	5.000000e+01	3.840970e-07	1.523672e-07	8.762450e-08
5.000000e+01	5.100000e+01	2.546575e-07	0.000000e+00	1.478214e-07
5.100000e+01	5.200000e+01	2.575206e-07	2.585280e-08	7.590540e-08
5.200000e+01	5.300000e+01	2.266757e-07	6.895470e-08	4.137710e-08
5.300000e+01	5.400000e+01	1.788569e-07	3.822910e-08	2.680310e-08
5.400000e+01	5.500000e+01	1.411508e-07	6.642751e-08	7.164530e-08
5.500000e+01	5.600000e+01	7.988737e-08	1.872808e-08	3.959293e-08
5.600000e+01	5.700000e+01	9.504878e-08	5.046830e-09	4.424682e-08
5.700000e+01	5.800000e+01	1.070815e-07	3.664555e-08	0.000000e+00
5.800000e+01	5.900000e+01	7.296520e-08	2.876850e-08	2.521673e-08
5.900000e+01	6.000000e+01	6.557712e-08	2.445130e-08	2.448337e-08
6.000000e+01	6.100000e+01	5.136050e-08	3.851019e-08	0.000000e+00
6.100000e+01	6.200000e+01	5.280545e-08	2.296363e-08	9.550420e-09
6.200000e+01	6.300000e+01	2.034045e-08	2.051140e-09	2.709823e-08
6.300000e+01	6.400000e+01	4.003552e-08	9.405810e-09	1.107030e-09
6.400000e+01	6.500000e+01	1.453553e-08	7.623000e-10	2.406278e-08
6.500000e+01	6.600000e+01	1.096425e-08	0.000000e+00	1.832300e-08
6.600000e+01	6.700000e+01	1.872527e-08	7.732620e-09	5.742030e-09
6.700000e+01	6.800000e+01	1.838717e-08	8.097100e-09	0.000000e+00
6.800000e+01	6.900000e+01	2.126231e-08	1.662194e-08	0.000000e+00
6.900000e+01	7.000000e+01	5.124986e-09	0.000000e+00	4.614764e-09
7.000000e+01	7.100000e+01	8.658127e-09	2.664807e-09	2.489063e-09
7.100000e+01	7.200000e+01	1.879003e-08	1.576374e-08	0.000000e+00
7.200000e+01	7.300000e+01	8.334358e-09	4.535947e-09	4.092172e-09
7.300000e+01	7.400000e+01	1.854388e-09	2.647450e-10	1.060722e-08
7.400000e+01	7.500000e+01	3.276901e-09	0.000000e+00	1.677473e-09
7.500000e+01	7.600000e+01	1.585663e-09	0.000000e+00	4.324247e-09
7.600000e+01	7.700000e+01	4.544001e-09	1.702176e-09	9.892740e-10
7.700000e+01	7.800000e+01	2.138674e-09	0.000000e+00	5.320357e-09
7.800000e+01	7.900000e+01	1.655386e-09	4.297770e-10	4.755360e-10
7.900000e+01	8.000000e+01	3.290237e-09	2.534700e-09	0.000000e+00
8.000000e+01	8.100000e+01	2.334557e-09	0.000000e+00	4.723174e-09
8.100000e+01	8.200000e+01	6.753224e-10	3.797340e-11	6.066326e-10
8.200000e+01	8.300000e+01	1.466857e-09	7.490898e-10	1.728700e-10
8.300000e+01	8.400000e+01	1.968725e-09	1.487501e-09	6.686909e-09
8.400000e+01	8.500000e+01	1.555772e-10	0.000000e+00	1.199397e-09
8.500000e+01	8.600000e+01	1.080799e-09	1.723151e-09	0.000000e+00
8.600000e+01	8.700000e+01	2.075432e-09	1.864177e-09	0.000000e+00
8.700000e+01	8.800000e+01	-4.697762e-10	0.000000e+00	1.731451e-09
8.800000e+01	8.900000e+01	3.742045e-10	0.000000e+00	2.750247e-10
8.900000e+01	9.000000e+01	5.609853e-10	4.413274e-10	2.540062e-10
9.000000e+01	9.100000e+01	8.364988e-10	7.076211e-10	0.000000e+00
9.100000e+01	9.200000e+01	1.014854e-10	9.638610e-12	6.602060e-11
9.200000e+01	9.300000e+01	4.115181e-10	2.798803e-10	0.000000e+00
9.300000e+01	9.400000e+01	7.974744e-11	3.666868e-11	1.341008e-10
9.400000e+01	9.500000e+01	3.380744e-11	0.000000e+00	1.061916e-10
9.500000e+01	9.600000e+01	4.359938e-10	4.218870e-10	0.000000e+00
9.600000e+01	9.700000e+01	8.772868e-11	0.000000e+00	5.432138e-10
9.700000e+01	9.800000e+01	5.570761e-11	3.777307e-11	9.668789e-11
9.800000e+01	9.900000e+01	4.686772e-10	4.485941e-10	0.000000e+00
9.900000e+01	1.000000e+02	1.590896e-09	1.585196e-09	0.000000e+00
# END HISTO1D

