# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.560000e+03	2.600000e+03	1.519191e-08	0.000000e+00	6.883933e-09
2.600000e+03	2.640000e+03	1.408117e-08	1.739968e-09	5.752563e-09
2.640000e+03	2.680000e+03	1.816084e-08	1.297870e-08	0.000000e+00
2.680000e+03	2.720000e+03	1.277938e-08	2.913972e-09	9.820572e-09
2.720000e+03	2.760000e+03	1.845288e-08	8.071035e-09	0.000000e+00
2.760000e+03	2.800000e+03	9.400378e-09	0.000000e+00	9.556495e-09
2.800000e+03	2.840000e+03	7.006745e-09	0.000000e+00	4.187950e-09
2.840000e+03	2.880000e+03	6.497935e-09	3.547630e-09	0.000000e+00
2.880000e+03	2.920000e+03	6.234418e-09	1.228198e-09	1.102012e-09
2.920000e+03	2.960000e+03	3.421545e-09	0.000000e+00	9.760118e-09
2.960000e+03	3.000000e+03	3.272205e-09	2.723425e-10	6.325485e-09
3.000000e+03	3.040000e+03	1.773373e-09	0.000000e+00	2.012235e-09
3.040000e+03	3.080000e+03	1.636996e-09	0.000000e+00	3.438966e-09
3.080000e+03	3.120000e+03	5.298970e-09	2.918123e-09	0.000000e+00
3.120000e+03	3.160000e+03	2.532370e-09	7.706703e-10	0.000000e+00
3.160000e+03	3.200000e+03	4.551552e-10	0.000000e+00	2.206085e-09
3.200000e+03	3.240000e+03	8.782972e-10	8.871025e-11	2.110220e-09
3.240000e+03	3.280000e+03	2.710978e-09	1.633615e-09	0.000000e+00
3.280000e+03	3.320000e+03	1.242551e-09	7.588225e-11	1.479040e-10
3.320000e+03	3.360000e+03	6.309227e-10	0.000000e+00	2.525670e-09
3.360000e+03	3.400000e+03	2.718352e-10	2.894747e-10	4.234742e-10
3.400000e+03	3.440000e+03	6.731720e-10	7.330849e-10	0.000000e+00
3.440000e+03	3.480000e+03	6.352300e-10	4.592525e-11	0.000000e+00
3.480000e+03	3.520000e+03	1.533348e-09	7.506078e-10	0.000000e+00
3.520000e+03	3.560000e+03	9.621088e-10	9.141087e-10	0.000000e+00
3.560000e+03	3.600000e+03	2.569115e-10	0.000000e+00	3.699105e-10
3.600000e+03	3.640000e+03	1.318358e-09	1.308520e-09	0.000000e+00
3.640000e+03	3.680000e+03	2.683987e-10	1.986465e-10	5.767675e-11
3.680000e+03	3.720000e+03	2.010703e-10	9.633025e-11	6.480324e-10
3.720000e+03	3.760000e+03	9.824910e-10	9.740365e-10	0.000000e+00
3.760000e+03	3.800000e+03	4.213572e-10	3.305283e-10	3.969725e-11
3.800000e+03	3.840000e+03	1.922255e-10	9.203893e-11	2.742817e-11
3.840000e+03	3.880000e+03	4.720177e-10	3.454177e-10	0.000000e+00
3.880000e+03	3.920000e+03	1.357604e-10	6.261982e-11	2.713175e-12
3.920000e+03	3.960000e+03	1.567642e-10	1.266212e-10	6.133730e-11
3.960000e+03	4.000000e+03	-5.815935e-11	0.000000e+00	1.857742e-10
4.000000e+03	4.040000e+03	5.815165e-11	5.096923e-11	3.872847e-11
4.040000e+03	4.080000e+03	2.642198e-11	7.157740e-11	2.738075e-12
4.080000e+03	4.120000e+03	2.639142e-11	2.584360e-11	6.085325e-12
4.120000e+03	4.160000e+03	2.438893e-10	3.339416e-10	0.000000e+00
4.160000e+03	4.200000e+03	2.338523e-11	4.463665e-12	3.192579e-11
4.200000e+03	4.240000e+03	6.432960e-11	9.285572e-11	0.000000e+00
4.240000e+03	4.280000e+03	7.064587e-11	4.836429e-11	0.000000e+00
4.280000e+03	4.320000e+03	6.834875e-12	0.000000e+00	1.995479e-09
4.320000e+03	4.360000e+03	9.201722e-13	1.111909e-11	7.983723e-11
4.360000e+03	4.400000e+03	-7.840638e-12	0.000000e+00	2.570893e-11
4.400000e+03	4.440000e+03	4.122808e-12	0.000000e+00	4.387622e-11
4.440000e+03	4.480000e+03	1.415023e-12	0.000000e+00	1.382536e-10
4.480000e+03	4.520000e+03	8.920953e-12	7.453968e-12	6.730608e-12
4.520000e+03	4.560000e+03	7.306425e-13	0.000000e+00	3.385236e-10
4.560000e+03	4.600000e+03	7.264320e-12	7.131033e-12	0.000000e+00
4.600000e+03	4.640000e+03	-6.362980e-14	0.000000e+00	4.676330e-11
4.640000e+03	4.680000e+03	1.798832e-11	1.666236e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.540556e-11	1.435084e-11	0.000000e+00
4.720000e+03	4.760000e+03	-2.556220e-11	0.000000e+00	1.204111e-10
4.760000e+03	4.800000e+03	1.851993e-12	0.000000e+00	2.216992e-12
4.800000e+03	4.840000e+03	1.160728e-13	3.074798e-14	1.116436e-13
4.840000e+03	4.880000e+03	1.237836e-13	0.000000e+00	3.431269e-11
4.880000e+03	4.920000e+03	2.934230e-16	0.000000e+00	4.835692e-12
4.920000e+03	4.960000e+03	2.123523e-13	2.033137e-13	2.472388e-11
4.960000e+03	5.000000e+03	1.261625e-12	1.216178e-12	7.550907e-12
5.000000e+03	5.040000e+03	1.484749e-13	1.422973e-13	3.099040e-11
5.040000e+03	5.080000e+03	7.627415e-14	3.642255e-14	3.493576e-12
5.080000e+03	5.120000e+03	1.002414e-12	6.048948e-13	0.000000e+00
5.120000e+03	5.160000e+03	9.754645e-12	9.747211e-12	0.000000e+00
5.160000e+03	5.200000e+03	1.347024e-13	7.720282e-12	0.000000e+00
5.200000e+03	5.240000e+03	5.748960e-14	5.725578e-14	0.000000e+00
5.240000e+03	5.280000e+03	1.144409e-13	1.936254e-13	0.000000e+00
5.280000e+03	5.320000e+03	4.287670e-14	0.000000e+00	1.045507e-12
5.320000e+03	5.360000e+03	5.404777e-12	5.406014e-12	0.000000e+00
5.360000e+03	5.400000e+03	1.589628e-13	0.000000e+00	2.301419e-13
5.400000e+03	5.440000e+03	2.055331e-13	1.481343e-13	1.094699e-11
5.440000e+03	5.480000e+03	6.785417e-14	7.604472e-14	6.996106e-13
5.480000e+03	5.520000e+03	1.659832e-14	1.559013e-14	2.341969e-13
5.520000e+03	5.560000e+03	6.100295e-14	6.138704e-14	0.000000e+00
5.560000e+03	5.600000e+03	4.809075e-14	8.795975e-15	5.793435e-13
5.600000e+03	5.640000e+03	2.961710e-16	0.000000e+00	4.697131e-12
5.640000e+03	5.680000e+03	4.404475e-12	4.404473e-12	0.000000e+00
5.680000e+03	5.720000e+03	2.998993e-15	4.330878e-15	0.000000e+00
5.720000e+03	5.760000e+03	1.820106e-14	1.816789e-14	0.000000e+00
5.760000e+03	5.800000e+03	-2.653118e-15	0.000000e+00	2.851933e-15
5.800000e+03	5.840000e+03	4.684795e-16	3.756859e-16	1.804853e-14
5.840000e+03	5.880000e+03	9.134940e-14	9.134469e-14	0.000000e+00
5.880000e+03	5.920000e+03	4.269150e-17	0.000000e+00	9.780448e-14
5.920000e+03	5.960000e+03	-1.112078e-18	0.000000e+00	5.884502e-15
5.960000e+03	6.000000e+03	9.698090e-15	9.683337e-15	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.262583e-05	0.000000e+00	4.361480e-05
4.000000e+01	8.000000e+01	8.681757e-05	0.000000e+00	4.759742e-05
8.000000e+01	1.200000e+02	3.812735e-05	0.000000e+00	1.872602e-05
1.200000e+02	1.600000e+02	1.350201e-05	0.000000e+00	7.844325e-06
1.600000e+02	2.000000e+02	7.728938e-06	0.000000e+00	4.253505e-06
2.000000e+02	2.400000e+02	6.140490e-06	0.000000e+00	2.769700e-06
2.400000e+02	2.800000e+02	5.511393e-06	0.000000e+00	2.708642e-06
2.800000e+02	3.200000e+02	5.367335e-06	0.000000e+00	3.010895e-06
3.200000e+02	3.600000e+02	5.402495e-06	0.000000e+00	2.715602e-06
3.600000e+02	4.000000e+02	5.353190e-06	0.000000e+00	2.818672e-06
4.000000e+02	4.400000e+02	5.148915e-06	0.000000e+00	2.670917e-06
4.400000e+02	4.800000e+02	4.950627e-06	0.000000e+00	2.889665e-06
4.800000e+02	5.200000e+02	4.672887e-06	0.000000e+00	2.633370e-06
5.200000e+02	5.600000e+02	4.487480e-06	0.000000e+00	2.456713e-06
5.600000e+02	6.000000e+02	4.153642e-06	0.000000e+00	2.564872e-06
6.000000e+02	6.400000e+02	3.891680e-06	0.000000e+00	2.203345e-06
6.400000e+02	6.800000e+02	3.574270e-06	0.000000e+00	1.966793e-06
6.800000e+02	7.200000e+02	3.371740e-06	0.000000e+00	1.700898e-06
7.200000e+02	7.600000e+02	3.139220e-06	0.000000e+00	1.591645e-06
7.600000e+02	8.000000e+02	2.752712e-06	0.000000e+00	1.568660e-06
8.000000e+02	8.400000e+02	2.467276e-06	0.000000e+00	1.530666e-06
8.400000e+02	8.800000e+02	2.188955e-06	0.000000e+00	1.385450e-06
8.800000e+02	9.200000e+02	2.023567e-06	0.000000e+00	1.298732e-06
9.200000e+02	9.600000e+02	1.826594e-06	0.000000e+00	1.119043e-06
9.600000e+02	1.000000e+03	1.629020e-06	0.000000e+00	1.026205e-06
1.000000e+03	1.040000e+03	1.451774e-06	0.000000e+00	9.488618e-07
1.040000e+03	1.080000e+03	1.241835e-06	0.000000e+00	9.308047e-07
1.080000e+03	1.120000e+03	1.194494e-06	0.000000e+00	7.263675e-07
1.120000e+03	1.160000e+03	1.003182e-06	0.000000e+00	7.711580e-07
1.160000e+03	1.200000e+03	9.360345e-07	0.000000e+00	5.742128e-07
1.200000e+03	1.240000e+03	8.313763e-07	0.000000e+00	5.285920e-07
1.240000e+03	1.280000e+03	7.455213e-07	0.000000e+00	4.384620e-07
1.280000e+03	1.320000e+03	4.842337e-07	0.000000e+00	6.554463e-07
1.320000e+03	1.360000e+03	6.029115e-07	0.000000e+00	4.164358e-07
1.360000e+03	1.400000e+03	5.296525e-07	0.000000e+00	4.327372e-07
1.400000e+03	1.440000e+03	4.664175e-07	0.000000e+00	3.587652e-07
1.440000e+03	1.480000e+03	4.732803e-07	0.000000e+00	2.302080e-07
1.480000e+03	1.520000e+03	3.985460e-07	0.000000e+00	2.242790e-07
1.520000e+03	1.560000e+03	3.566332e-07	0.000000e+00	2.634013e-07
1.560000e+03	1.600000e+03	2.964355e-07	0.000000e+00	2.065925e-07
1.600000e+03	1.640000e+03	2.714752e-07	0.000000e+00	2.466033e-07
1.640000e+03	1.680000e+03	2.591255e-07	0.000000e+00	1.527502e-07
1.680000e+03	1.720000e+03	2.050739e-07	0.000000e+00	1.884719e-07
1.720000e+03	1.760000e+03	1.758136e-07	0.000000e+00	1.600279e-07
1.760000e+03	1.800000e+03	1.665571e-07	0.000000e+00	1.300196e-07
1.800000e+03	1.840000e+03	1.377813e-07	0.000000e+00	1.375937e-07
1.840000e+03	1.880000e+03	1.342376e-07	0.000000e+00	1.278827e-07
1.880000e+03	1.920000e+03	1.240406e-07	0.000000e+00	6.363308e-08
1.920000e+03	1.960000e+03	1.271523e-07	0.000000e+00	8.139182e-08
1.960000e+03	2.000000e+03	1.029386e-07	0.000000e+00	5.574133e-08
2.000000e+03	2.040000e+03	8.649902e-08	0.000000e+00	5.027552e-08
2.040000e+03	2.080000e+03	7.142857e-08	0.000000e+00	5.110567e-08
2.080000e+03	2.120000e+03	6.238290e-08	0.000000e+00	6.155055e-08
2.120000e+03	2.160000e+03	6.322420e-08	0.000000e+00	3.289870e-08
2.160000e+03	2.200000e+03	4.203455e-08	0.000000e+00	5.526465e-08
2.200000e+03	2.240000e+03	4.690490e-08	0.000000e+00	3.123465e-08
2.240000e+03	2.280000e+03	3.870383e-08	0.000000e+00	3.279840e-08
2.280000e+03	2.320000e+03	2.917850e-08	0.000000e+00	3.835208e-08
2.320000e+03	2.360000e+03	2.404587e-08	0.000000e+00	2.221495e-08
2.360000e+03	2.400000e+03	2.557478e-08	0.000000e+00	2.146635e-08
2.400000e+03	2.440000e+03	2.742375e-08	0.000000e+00	2.118862e-08
2.440000e+03	2.480000e+03	2.008997e-08	0.000000e+00	7.563702e-09
2.480000e+03	2.520000e+03	1.642732e-08	0.000000e+00	1.282498e-08
2.520000e+03	2.560000e+03	1.423628e-08	0.000000e+00	1.371747e-08
2.560000e+03	2.600000e+03	1.143867e-08	0.000000e+00	9.491455e-09
2.600000e+03	2.640000e+03	1.122049e-08	0.000000e+00	1.164885e-08
2.640000e+03	2.680000e+03	8.590828e-09	0.000000e+00	1.351467e-08
2.680000e+03	2.720000e+03	1.065601e-08	0.000000e+00	1.416806e-08
2.720000e+03	2.760000e+03	1.279097e-08	1.242340e-09	0.000000e+00
2.760000e+03	2.800000e+03	6.959445e-09	0.000000e+00	5.369033e-09
2.800000e+03	2.840000e+03	5.517000e-09	0.000000e+00	3.077625e-09
2.840000e+03	2.880000e+03	5.207072e-09	0.000000e+00	5.267485e-09
2.880000e+03	2.920000e+03	7.615427e-09	0.000000e+00	1.083635e-09
2.920000e+03	2.960000e+03	2.646517e-09	0.000000e+00	3.517348e-09
2.960000e+03	3.000000e+03	2.063452e-09	0.000000e+00	3.987305e-09
3.000000e+03	3.040000e+03	3.031032e-09	0.000000e+00	8.087600e-10
3.040000e+03	3.080000e+03	2.115235e-09	0.000000e+00	2.187710e-09
3.080000e+03	3.120000e+03	2.173527e-09	0.000000e+00	3.297550e-09
3.120000e+03	3.160000e+03	1.270029e-09	0.000000e+00	2.261766e-09
3.160000e+03	3.200000e+03	1.070584e-09	0.000000e+00	3.940126e-09
3.200000e+03	3.240000e+03	1.862809e-09	0.000000e+00	1.911029e-09
3.240000e+03	3.280000e+03	8.248405e-10	0.000000e+00	6.287412e-10
3.280000e+03	3.320000e+03	9.097073e-10	0.000000e+00	9.297155e-10
3.320000e+03	3.360000e+03	4.421430e-09	4.411789e-09	0.000000e+00
3.360000e+03	3.400000e+03	6.616650e-10	0.000000e+00	1.439991e-09
3.400000e+03	3.440000e+03	5.686690e-10	0.000000e+00	1.137276e-09
3.440000e+03	3.480000e+03	1.967704e-11	2.242079e-11	6.229482e-10
3.480000e+03	3.520000e+03	8.262660e-11	0.000000e+00	3.361531e-10
3.520000e+03	3.560000e+03	6.185258e-10	0.000000e+00	2.435797e-10
3.560000e+03	3.600000e+03	2.340649e-10	0.000000e+00	6.741748e-10
3.600000e+03	3.640000e+03	1.985008e-10	0.000000e+00	2.397180e-10
3.640000e+03	3.680000e+03	1.854015e-10	7.148787e-11	3.659692e-10
3.680000e+03	3.720000e+03	4.796075e-10	3.387167e-10	0.000000e+00
3.720000e+03	3.760000e+03	1.895602e-10	0.000000e+00	2.086546e-10
3.760000e+03	3.800000e+03	2.329753e-10	1.289321e-10	0.000000e+00
3.800000e+03	3.840000e+03	8.690818e-11	4.285307e-11	1.109796e-10
3.840000e+03	3.880000e+03	1.058951e-10	0.000000e+00	1.614494e-10
3.880000e+03	3.920000e+03	3.271878e-11	0.000000e+00	4.240527e-10
3.920000e+03	3.960000e+03	6.263323e-11	3.916450e-12	2.008833e-11
3.960000e+03	4.000000e+03	-2.494931e-10	0.000000e+00	5.019303e-10
4.000000e+03	4.040000e+03	1.846883e-11	0.000000e+00	1.354337e-10
4.040000e+03	4.080000e+03	1.118086e-10	1.048987e-10	0.000000e+00
4.080000e+03	4.120000e+03	1.732683e-10	1.534429e-10	0.000000e+00
4.120000e+03	4.160000e+03	9.048137e-11	0.000000e+00	5.613791e-10
4.160000e+03	4.200000e+03	2.899782e-11	2.195922e-11	1.073027e-10
4.200000e+03	4.240000e+03	2.290716e-11	1.597040e-12	8.736274e-11
4.240000e+03	4.280000e+03	8.922350e-11	7.817523e-11	0.000000e+00
4.280000e+03	4.320000e+03	3.792748e-11	3.346606e-11	0.000000e+00
4.320000e+03	4.360000e+03	5.980300e-12	0.000000e+00	1.950173e-10
4.360000e+03	4.400000e+03	1.172702e-11	0.000000e+00	6.782626e-11
4.400000e+03	4.440000e+03	3.821785e-12	0.000000e+00	9.597103e-12
4.440000e+03	4.480000e+03	4.128013e-12	0.000000e+00	1.074307e-11
4.480000e+03	4.520000e+03	4.327990e-13	0.000000e+00	3.257551e-12
4.520000e+03	4.560000e+03	2.597545e-11	2.432868e-11	0.000000e+00
4.560000e+03	4.600000e+03	9.018667e-12	0.000000e+00	8.636860e-12
4.600000e+03	4.640000e+03	2.068328e-12	0.000000e+00	7.060107e-11
4.640000e+03	4.680000e+03	4.542795e-11	4.553672e-11	0.000000e+00
4.680000e+03	4.720000e+03	7.542418e-12	0.000000e+00	1.425465e-11
4.720000e+03	4.760000e+03	1.089375e-13	0.000000e+00	2.150668e-11
4.760000e+03	4.800000e+03	3.836652e-14	0.000000e+00	9.720391e-12
4.800000e+03	4.840000e+03	1.456036e-13	0.000000e+00	4.696416e-12
4.840000e+03	4.880000e+03	9.311960e-13	0.000000e+00	2.443023e-11
4.880000e+03	4.920000e+03	6.331795e-12	5.568359e-12	0.000000e+00
4.920000e+03	4.960000e+03	2.607405e-13	0.000000e+00	3.718862e-12
4.960000e+03	5.000000e+03	2.357734e-14	0.000000e+00	4.659340e-12
5.000000e+03	5.040000e+03	1.285631e-13	0.000000e+00	1.192182e-12
5.040000e+03	5.080000e+03	2.901002e-14	1.190779e-14	5.512702e-13
5.080000e+03	5.120000e+03	2.608590e-14	0.000000e+00	9.344384e-12
5.120000e+03	5.160000e+03	5.616262e-11	5.587288e-11	0.000000e+00
5.160000e+03	5.200000e+03	4.465225e-14	3.333700e-15	1.092737e-12
5.200000e+03	5.240000e+03	2.515415e-13	2.509872e-13	0.000000e+00
5.240000e+03	5.280000e+03	5.160750e-13	5.043867e-13	0.000000e+00
5.280000e+03	5.320000e+03	6.487605e-14	2.530103e-14	7.347836e-12
5.320000e+03	5.360000e+03	3.868780e-13	3.735520e-13	0.000000e+00
5.360000e+03	5.400000e+03	1.835544e-13	1.756475e-13	0.000000e+00
5.400000e+03	5.440000e+03	1.565278e-11	1.545052e-11	0.000000e+00
5.440000e+03	5.480000e+03	2.256401e-17	0.000000e+00	4.604522e-16
5.480000e+03	5.520000e+03	4.069817e-14	3.521331e-14	0.000000e+00
5.520000e+03	5.560000e+03	9.321300e-15	4.086235e-15	1.964465e-15
5.560000e+03	5.600000e+03	5.250855e-16	0.000000e+00	7.185617e-13
5.600000e+03	5.640000e+03	2.784615e-11	2.782904e-11	0.000000e+00
5.640000e+03	5.680000e+03	8.878180e-16	0.000000e+00	5.275963e-14
5.680000e+03	5.720000e+03	2.127137e-14	0.000000e+00	7.821281e-13
5.720000e+03	5.760000e+03	6.387125e-15	0.000000e+00	4.073263e-14
5.760000e+03	5.800000e+03	9.348817e-17	0.000000e+00	5.882227e-15
5.800000e+03	5.840000e+03	8.052965e-16	5.732680e-16	8.370175e-17
5.840000e+03	5.880000e+03	2.371866e-16	0.000000e+00	1.438017e-14
5.880000e+03	5.920000e+03	5.040462e-17	4.934497e-17	9.159877e-14
5.920000e+03	5.960000e+03	9.314633e-18	1.018428e-18	1.156479e-13
5.960000e+03	6.000000e+03	2.004990e-17	0.000000e+00	7.660088e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.577335e-05	4.066075e-06	3.151050e-06
4.000000e+01	8.000000e+01	1.003759e-04	6.486950e-06	0.000000e+00
8.000000e+01	1.200000e+02	4.834870e-05	4.717900e-06	5.527000e-07
1.200000e+02	1.600000e+02	1.956516e-05	1.969565e-06	0.000000e+00
1.600000e+02	2.000000e+02	1.079032e-05	3.873683e-06	1.030380e-06
2.000000e+02	2.400000e+02	7.996490e-06	1.579750e-07	8.504250e-08
2.400000e+02	2.800000e+02	7.213912e-06	7.276800e-07	1.296275e-07
2.800000e+02	3.200000e+02	6.870125e-06	0.000000e+00	7.237050e-07
3.200000e+02	3.600000e+02	7.067518e-06	7.204575e-07	0.000000e+00
3.600000e+02	4.000000e+02	6.777085e-06	9.164850e-07	8.482850e-07
4.000000e+02	4.400000e+02	6.933210e-06	8.840500e-07	0.000000e+00
4.400000e+02	4.800000e+02	7.041317e-06	1.320867e-06	0.000000e+00
4.800000e+02	5.200000e+02	6.261698e-06	5.835250e-07	0.000000e+00
5.200000e+02	5.600000e+02	6.120455e-06	5.843650e-07	2.052617e-06
5.600000e+02	6.000000e+02	4.943970e-06	7.537775e-07	1.685600e-07
6.000000e+02	6.400000e+02	4.708412e-06	3.120650e-07	0.000000e+00
6.400000e+02	6.800000e+02	4.316155e-06	3.120750e-08	5.453250e-08
6.800000e+02	7.200000e+02	4.739423e-06	1.859248e-06	0.000000e+00
7.200000e+02	7.600000e+02	3.782062e-06	5.980000e-07	0.000000e+00
7.600000e+02	8.000000e+02	3.349977e-06	7.425725e-07	0.000000e+00
8.000000e+02	8.400000e+02	3.174252e-06	1.469737e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.751238e-06	0.000000e+00	2.497025e-07
8.800000e+02	9.200000e+02	2.428890e-06	1.847312e-07	4.810575e-08
9.200000e+02	9.600000e+02	1.829108e-06	0.000000e+00	6.254505e-07
9.600000e+02	1.000000e+03	2.116887e-06	6.704435e-07	0.000000e+00
1.000000e+03	1.040000e+03	1.838744e-06	4.459472e-07	0.000000e+00
1.040000e+03	1.080000e+03	1.543773e-06	0.000000e+00	3.570910e-07
1.080000e+03	1.120000e+03	1.415316e-06	2.415062e-07	2.354975e-08
1.120000e+03	1.160000e+03	1.432302e-06	4.058120e-07	2.061443e-07
1.160000e+03	1.200000e+03	1.260949e-06	3.048510e-07	2.184100e-08
1.200000e+03	1.240000e+03	9.673445e-07	0.000000e+00	2.682735e-07
1.240000e+03	1.280000e+03	9.221478e-07	2.717475e-08	8.794325e-08
1.280000e+03	1.320000e+03	8.993125e-07	3.836495e-07	0.000000e+00
1.320000e+03	1.360000e+03	9.122430e-07	2.211345e-07	0.000000e+00
1.360000e+03	1.400000e+03	6.703185e-07	1.426838e-07	1.279262e-07
1.400000e+03	1.440000e+03	9.317600e-07	1.558425e-06	0.000000e+00
1.440000e+03	1.480000e+03	6.317047e-07	7.242481e-07	0.000000e+00
1.480000e+03	1.520000e+03	2.946225e-07	0.000000e+00	2.254850e-07
1.520000e+03	1.560000e+03	4.483162e-07	3.642425e-08	7.390000e-09
1.560000e+03	1.600000e+03	3.685055e-07	0.000000e+00	5.126100e-08
1.600000e+03	1.640000e+03	8.073860e-07	4.249505e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.968678e-07	1.624045e-08	1.622665e-07
1.680000e+03	1.720000e+03	2.533510e-07	0.000000e+00	7.409375e-08
1.720000e+03	1.760000e+03	2.897410e-07	7.010518e-08	0.000000e+00
