# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+01	9.500000e+01	1.626955e-05	4.644300e-06	7.532100e-06
9.500000e+01	9.600000e+01	1.507116e-05	3.578510e-06	7.916850e-06
9.600000e+01	9.700000e+01	1.217759e-05	0.000000e+00	5.730342e-05
9.700000e+01	9.800000e+01	1.137483e-05	3.725655e-06	1.837540e-06
9.800000e+01	9.900000e+01	5.412315e-06	1.361081e-06	6.962045e-06
9.900000e+01	1.000000e+02	7.103944e-06	0.000000e+00	5.137536e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.734724e-01	1.038017e-01	2.018492e-01
1.000000e+00	2.000000e+00	5.168014e-02	1.209106e-02	2.193814e-02
2.000000e+00	3.000000e+00	3.944079e-02	6.618040e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.105190e-01	1.715223e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.265574e-01	1.197360e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.303194e-01	1.471630e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.267410e-01	1.722060e-02	3.430000e-04
7.000000e+00	8.000000e+00	1.162556e-01	1.814974e-02	4.725000e-03
8.000000e+00	9.000000e+00	1.020935e-01	1.786891e-02	7.469600e-03
9.000000e+00	1.000000e+01	8.729944e-02	1.668455e-02	9.408960e-03
1.000000e+01	1.100000e+01	7.367933e-02	1.510793e-02	1.017929e-02
1.100000e+01	1.200000e+01	6.138521e-02	1.308768e-02	1.035053e-02
1.200000e+01	1.300000e+01	5.130737e-02	1.149401e-02	9.792530e-03
1.300000e+01	1.400000e+01	4.291801e-02	9.958460e-03	8.944450e-03
1.400000e+01	1.500000e+01	3.582448e-02	8.418590e-03	8.189330e-03
1.500000e+01	1.600000e+01	3.022792e-02	7.369410e-03	7.246360e-03
1.600000e+01	1.700000e+01	2.545138e-02	6.268580e-03	6.473890e-03
1.700000e+01	1.800000e+01	2.159914e-02	5.431140e-03	5.753860e-03
1.800000e+01	1.900000e+01	1.841031e-02	4.727030e-03	5.053920e-03
1.900000e+01	2.000000e+01	1.573311e-02	4.091990e-03	4.422690e-03
2.000000e+01	2.100000e+01	1.351010e-02	3.571564e-03	3.875660e-03
2.100000e+01	2.200000e+01	1.165207e-02	3.119349e-03	3.381140e-03
2.200000e+01	2.300000e+01	1.003961e-02	2.721843e-03	2.955530e-03
2.300000e+01	2.400000e+01	8.638174e-03	2.344204e-03	2.617986e-03
2.400000e+01	2.500000e+01	7.511731e-03	2.086160e-03	2.247508e-03
2.500000e+01	2.600000e+01	6.474885e-03	1.815147e-03	2.009772e-03
2.600000e+01	2.700000e+01	5.622672e-03	1.585545e-03	1.740635e-03
2.700000e+01	2.800000e+01	4.925537e-03	1.405148e-03	1.484618e-03
2.800000e+01	2.900000e+01	4.264556e-03	1.218530e-03	1.327331e-03
2.900000e+01	3.000000e+01	3.732093e-03	1.105574e-03	1.142551e-03
3.000000e+01	3.100000e+01	3.259818e-03	9.619720e-04	1.006500e-03
3.100000e+01	3.200000e+01	2.825896e-03	8.220510e-04	8.899470e-04
3.200000e+01	3.300000e+01	2.437907e-03	7.037720e-04	8.429730e-04
3.300000e+01	3.400000e+01	2.169027e-03	6.518250e-04	6.789840e-04
3.400000e+01	3.500000e+01	1.887374e-03	5.712430e-04	6.065770e-04
3.500000e+01	3.600000e+01	1.665497e-03	4.978080e-04	5.353320e-04
3.600000e+01	3.700000e+01	1.446121e-03	4.304930e-04	4.756770e-04
3.700000e+01	3.800000e+01	1.283775e-03	3.904315e-04	4.018240e-04
3.800000e+01	3.900000e+01	1.112401e-03	3.148516e-04	3.947320e-04
3.900000e+01	4.000000e+01	9.800310e-04	2.899693e-04	3.461430e-04
4.000000e+01	4.100000e+01	8.825493e-04	2.645362e-04	3.081047e-04
4.100000e+01	4.200000e+01	7.641002e-04	2.172859e-04	2.609968e-04
4.200000e+01	4.300000e+01	6.902529e-04	2.190896e-04	2.225579e-04
4.300000e+01	4.400000e+01	5.970860e-04	1.665796e-04	2.295284e-04
4.400000e+01	4.500000e+01	5.426981e-04	1.631791e-04	1.858119e-04
4.500000e+01	4.600000e+01	4.772553e-04	1.356347e-04	1.611996e-04
4.600000e+01	4.700000e+01	4.278731e-04	1.196746e-04	1.822825e-04
4.700000e+01	4.800000e+01	3.846586e-04	1.153626e-04	1.437709e-04
4.800000e+01	4.900000e+01	3.441666e-04	9.050920e-05	1.243605e-04
4.900000e+01	5.000000e+01	3.096625e-04	8.407050e-05	1.046837e-04
5.000000e+01	5.100000e+01	2.806370e-04	8.086970e-05	9.352390e-05
5.100000e+01	5.200000e+01	2.596079e-04	8.772340e-05	8.362990e-05
5.200000e+01	5.300000e+01	2.305308e-04	7.317570e-05	7.437260e-05
5.300000e+01	5.400000e+01	2.093848e-04	9.153550e-05	6.513670e-05
5.400000e+01	5.500000e+01	1.902642e-04	5.684310e-05	3.219030e-05
5.500000e+01	5.600000e+01	1.739489e-04	4.920400e-05	5.214110e-05
5.600000e+01	5.700000e+01	1.560857e-04	4.787520e-05	5.446860e-05
5.700000e+01	5.800000e+01	1.375589e-04	3.490370e-05	4.550320e-05
5.800000e+01	5.900000e+01	1.270466e-04	3.138064e-05	4.356050e-05
5.900000e+01	6.000000e+01	1.209008e-04	3.467948e-05	3.177360e-05
6.000000e+01	6.100000e+01	1.078819e-04	2.941710e-05	3.598870e-05
6.100000e+01	6.200000e+01	1.003061e-04	2.902330e-05	2.872780e-05
6.200000e+01	6.300000e+01	8.620096e-05	1.553882e-05	3.509804e-05
6.300000e+01	6.400000e+01	8.187231e-05	2.570543e-05	2.306409e-05
6.400000e+01	6.500000e+01	7.708761e-05	2.168270e-05	2.526499e-05
6.500000e+01	6.600000e+01	6.862149e-05	1.782911e-05	1.895358e-05
6.600000e+01	6.700000e+01	6.636551e-05	1.915819e-05	2.798888e-05
6.700000e+01	6.800000e+01	5.500034e-05	1.534509e-05	2.281929e-05
6.800000e+01	6.900000e+01	5.613071e-05	1.814488e-05	2.118595e-05
6.900000e+01	7.000000e+01	4.706107e-05	7.177510e-06	1.705758e-05
7.000000e+01	7.100000e+01	4.469256e-05	7.928970e-06	1.779770e-05
7.100000e+01	7.200000e+01	4.451560e-05	1.289028e-05	8.807120e-06
7.200000e+01	7.300000e+01	4.148311e-05	1.069428e-05	1.229175e-05
7.300000e+01	7.400000e+01	4.221616e-05	1.398815e-05	9.198730e-06
7.400000e+01	7.500000e+01	3.682079e-05	1.252078e-05	1.188823e-05
7.500000e+01	7.600000e+01	2.954465e-05	4.484150e-06	7.249690e-06
7.600000e+01	7.700000e+01	3.090997e-05	8.545640e-06	7.536030e-06
7.700000e+01	7.800000e+01	2.826131e-05	1.060743e-05	7.891990e-06
7.800000e+01	7.900000e+01	2.359353e-05	3.856370e-06	6.671060e-06
7.900000e+01	8.000000e+01	2.291241e-05	5.806800e-06	1.001272e-05
8.000000e+01	8.100000e+01	2.073034e-05	6.554750e-06	4.288500e-07
8.100000e+01	8.200000e+01	2.048543e-05	5.719820e-06	2.242260e-06
8.200000e+01	8.300000e+01	1.978449e-05	6.407790e-06	4.025540e-06
8.300000e+01	8.400000e+01	1.526628e-05	3.089520e-06	1.092353e-05
8.400000e+01	8.500000e+01	1.615135e-05	2.700700e-06	3.355690e-06
8.500000e+01	8.600000e+01	1.615631e-05	4.920500e-06	1.375628e-05
8.600000e+01	8.700000e+01	1.357048e-05	1.417520e-06	5.719850e-06
8.700000e+01	8.800000e+01	1.383184e-05	2.883950e-06	4.294490e-06
8.800000e+01	8.900000e+01	1.226409e-05	2.213480e-06	2.934360e-06
8.900000e+01	9.000000e+01	1.056016e-05	2.133210e-06	5.159460e-06
9.000000e+01	9.100000e+01	9.208732e-06	1.335079e-06	5.314758e-06
9.100000e+01	9.200000e+01	1.114295e-05	4.321710e-06	2.608700e-06
9.200000e+01	9.300000e+01	9.680258e-06	3.330959e-06	2.320232e-06
9.300000e+01	9.400000e+01	7.591070e-06	8.799120e-07	3.376920e-06
9.400000e+01	9.500000e+01	8.113739e-06	1.505806e-06	1.814423e-06
9.500000e+01	9.600000e+01	8.517516e-06	2.881211e-06	6.757930e-07
9.600000e+01	9.700000e+01	6.970597e-06	2.115898e-06	1.674083e-06
9.700000e+01	9.800000e+01	7.876873e-06	2.777656e-06	4.300510e-07
9.800000e+01	9.900000e+01	5.552515e-06	8.066980e-07	2.714603e-06
9.900000e+01	1.000000e+02	5.352267e-06	5.349510e-07	3.792662e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.856976e-01	3.099019e-01	0.000000e+00
1.000000e+00	2.000000e+00	7.615590e-02	3.495268e-02	0.000000e+00
2.000000e+00	3.000000e+00	3.935633e-02	5.993760e-03	7.016400e-04
3.000000e+00	4.000000e+00	1.051071e-01	9.535570e-03	7.489800e-03
4.000000e+00	5.000000e+00	1.172262e-01	0.000000e+00	1.232020e-02
5.000000e+00	6.000000e+00	1.182878e-01	0.000000e+00	1.550190e-02
6.000000e+00	7.000000e+00	1.124530e-01	0.000000e+00	1.795160e-02
7.000000e+00	8.000000e+00	1.008068e-01	0.000000e+00	2.369020e-02
8.000000e+00	9.000000e+00	8.669890e-02	0.000000e+00	2.653340e-02
9.000000e+00	1.000000e+01	7.281472e-02	0.000000e+00	2.731968e-02
1.000000e+01	1.100000e+01	6.057738e-02	0.000000e+00	2.618294e-02
1.100000e+01	1.200000e+01	4.993088e-02	0.000000e+00	2.443531e-02
1.200000e+01	1.300000e+01	4.125413e-02	0.000000e+00	2.226085e-02
1.300000e+01	1.400000e+01	3.407812e-02	0.000000e+00	1.985365e-02
1.400000e+01	1.500000e+01	2.849316e-02	0.000000e+00	1.731493e-02
1.500000e+01	1.600000e+01	2.374097e-02	0.000000e+00	1.525475e-02
1.600000e+01	1.700000e+01	1.992251e-02	0.000000e+00	1.343147e-02
1.700000e+01	1.800000e+01	1.681514e-02	0.000000e+00	1.173053e-02
1.800000e+01	1.900000e+01	1.419889e-02	0.000000e+00	9.956910e-03
1.900000e+01	2.000000e+01	1.207757e-02	0.000000e+00	8.930900e-03
2.000000e+01	2.100000e+01	1.034623e-02	0.000000e+00	7.753610e-03
2.100000e+01	2.200000e+01	8.835901e-03	0.000000e+00	6.857289e-03
2.200000e+01	2.300000e+01	7.589043e-03	0.000000e+00	5.922847e-03
2.300000e+01	2.400000e+01	6.512810e-03	0.000000e+00	5.168300e-03
2.400000e+01	2.500000e+01	5.587378e-03	0.000000e+00	4.611132e-03
2.500000e+01	2.600000e+01	4.870822e-03	0.000000e+00	3.973016e-03
2.600000e+01	2.700000e+01	4.187565e-03	0.000000e+00	3.470655e-03
2.700000e+01	2.800000e+01	3.631039e-03	0.000000e+00	3.104648e-03
2.800000e+01	2.900000e+01	3.153650e-03	0.000000e+00	2.850381e-03
2.900000e+01	3.000000e+01	2.735729e-03	0.000000e+00	2.369326e-03
3.000000e+01	3.100000e+01	2.372446e-03	0.000000e+00	2.093431e-03
3.100000e+01	3.200000e+01	2.077107e-03	0.000000e+00	1.796858e-03
3.200000e+01	3.300000e+01	1.806729e-03	0.000000e+00	1.603266e-03
3.300000e+01	3.400000e+01	1.579640e-03	0.000000e+00	1.378178e-03
3.400000e+01	3.500000e+01	1.380161e-03	0.000000e+00	1.223719e-03
3.500000e+01	3.600000e+01	1.209846e-03	0.000000e+00	1.097835e-03
3.600000e+01	3.700000e+01	1.055563e-03	0.000000e+00	9.764260e-04
3.700000e+01	3.800000e+01	9.253629e-04	0.000000e+00	8.348161e-04
3.800000e+01	3.900000e+01	8.302392e-04	0.000000e+00	7.411748e-04
3.900000e+01	4.000000e+01	7.281792e-04	0.000000e+00	6.520138e-04
4.000000e+01	4.100000e+01	6.355635e-04	0.000000e+00	5.932275e-04
4.100000e+01	4.200000e+01	5.702193e-04	0.000000e+00	5.368827e-04
4.200000e+01	4.300000e+01	5.015019e-04	0.000000e+00	4.708461e-04
4.300000e+01	4.400000e+01	4.516900e-04	0.000000e+00	4.022809e-04
4.400000e+01	4.500000e+01	3.952442e-04	0.000000e+00	3.709675e-04
4.500000e+01	4.600000e+01	3.582900e-04	0.000000e+00	3.199473e-04
4.600000e+01	4.700000e+01	3.246824e-04	0.000000e+00	2.795699e-04
4.700000e+01	4.800000e+01	2.815765e-04	0.000000e+00	2.702909e-04
4.800000e+01	4.900000e+01	2.556029e-04	0.000000e+00	2.413042e-04
4.900000e+01	5.000000e+01	2.289505e-04	0.000000e+00	2.116017e-04
5.000000e+01	5.100000e+01	2.110848e-04	0.000000e+00	1.988160e-04
5.100000e+01	5.200000e+01	1.999690e-04	0.000000e+00	1.645962e-04
5.200000e+01	5.300000e+01	1.713506e-04	0.000000e+00	1.525639e-04
5.300000e+01	5.400000e+01	1.573584e-04	0.000000e+00	1.440408e-04
5.400000e+01	5.500000e+01	1.442295e-04	0.000000e+00	1.296827e-04
5.500000e+01	5.600000e+01	1.333128e-04	0.000000e+00	1.195004e-04
5.600000e+01	5.700000e+01	1.231630e-04	0.000000e+00	1.043603e-04
5.700000e+01	5.800000e+01	1.084752e-04	0.000000e+00	1.008747e-04
5.800000e+01	5.900000e+01	1.040376e-04	0.000000e+00	8.763820e-05
5.900000e+01	6.000000e+01	9.375071e-05	0.000000e+00	8.015759e-05
6.000000e+01	6.100000e+01	8.642773e-05	0.000000e+00	8.086367e-05
6.100000e+01	6.200000e+01	8.045929e-05	0.000000e+00	6.590231e-05
6.200000e+01	6.300000e+01	7.279493e-05	0.000000e+00	6.493487e-05
6.300000e+01	6.400000e+01	6.727086e-05	0.000000e+00	6.095714e-05
6.400000e+01	6.500000e+01	6.490424e-05	0.000000e+00	5.069536e-05
6.500000e+01	6.600000e+01	5.924947e-05	0.000000e+00	4.875413e-05
6.600000e+01	6.700000e+01	5.430110e-05	0.000000e+00	5.000940e-05
6.700000e+01	6.800000e+01	5.004829e-05	0.000000e+00	4.811643e-05
6.800000e+01	6.900000e+01	5.020336e-05	0.000000e+00	1.908336e-05
6.900000e+01	7.000000e+01	4.644661e-05	0.000000e+00	3.818326e-05
7.000000e+01	7.100000e+01	4.404175e-05	0.000000e+00	3.684339e-05
7.100000e+01	7.200000e+01	4.171569e-05	0.000000e+00	3.896018e-05
7.200000e+01	7.300000e+01	4.168152e-05	0.000000e+00	3.538341e-05
7.300000e+01	7.400000e+01	3.775163e-05	0.000000e+00	3.624580e-05
7.400000e+01	7.500000e+01	3.821491e-05	0.000000e+00	3.617224e-05
7.500000e+01	7.600000e+01	3.936328e-05	0.000000e+00	2.985935e-05
7.600000e+01	7.700000e+01	3.827605e-05	0.000000e+00	3.319967e-05
7.700000e+01	7.800000e+01	4.298805e-05	0.000000e+00	3.157449e-05
7.800000e+01	7.900000e+01	4.961399e-05	0.000000e+00	3.054558e-05
7.900000e+01	8.000000e+01	6.769584e-05	0.000000e+00	2.928087e-05
8.000000e+01	8.100000e+01	9.447006e-05	0.000000e+00	2.493334e-05
8.100000e+01	8.200000e+01	7.394517e-05	0.000000e+00	3.423683e-05
8.200000e+01	8.300000e+01	4.582486e-05	0.000000e+00	3.252827e-05
8.300000e+01	8.400000e+01	3.262810e-05	0.000000e+00	2.647010e-05
8.400000e+01	8.500000e+01	2.546212e-05	0.000000e+00	2.058222e-05
8.500000e+01	8.600000e+01	2.172064e-05	0.000000e+00	1.959473e-05
8.600000e+01	8.700000e+01	1.837902e-05	0.000000e+00	1.833610e-05
8.700000e+01	8.800000e+01	1.949360e-05	0.000000e+00	1.558962e-05
8.800000e+01	8.900000e+01	1.851507e-05	0.000000e+00	1.521661e-05
8.900000e+01	9.000000e+01	2.011631e-05	0.000000e+00	1.358873e-05
9.000000e+01	9.100000e+01	2.385395e-05	0.000000e+00	1.179092e-05
9.100000e+01	9.200000e+01	2.661352e-05	0.000000e+00	1.276458e-05
9.200000e+01	9.300000e+01	2.055338e-05	0.000000e+00	1.318953e-05
9.300000e+01	9.400000e+01	1.469999e-05	0.000000e+00	1.102181e-05
9.400000e+01	9.500000e+01	1.238312e-05	0.000000e+00	8.552610e-06
9.500000e+01	9.600000e+01	1.072896e-05	0.000000e+00	6.078350e-06
9.600000e+01	9.700000e+01	7.648143e-06	0.000000e+00	7.503807e-06
9.700000e+01	9.800000e+01	7.025810e-06	0.000000e+00	6.829190e-06
9.800000e+01	9.900000e+01	6.112894e-06	0.000000e+00	6.018196e-06
9.900000e+01	1.000000e+02	5.998377e-06	0.000000e+00	4.624293e-06
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.695595e-01	0.000000e+00	3.058725e-01
1.000000e+00	2.000000e+00	3.965689e-02	0.000000e+00	3.397749e-02
2.000000e+00	3.000000e+00	3.277403e-02	0.000000e+00	6.710550e-03
3.000000e+00	4.000000e+00	9.339702e-02	0.000000e+00	1.707628e-02
4.000000e+00	5.000000e+00	1.149807e-01	3.567000e-04	1.162030e-02
5.000000e+00	6.000000e+00	1.253464e-01	9.882600e-03	5.017200e-03
6.000000e+00	7.000000e+00	1.271802e-01	1.766000e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.207156e-01	2.264942e-02	0.000000e+00
8.000000e+00	9.000000e+00	1.097459e-01	2.545453e-02	0.000000e+00
9.000000e+00	1.000000e+01	9.670005e-02	2.603090e-02	0.000000e+00
1.000000e+01	1.100000e+01	8.382330e-02	2.526419e-02	0.000000e+00
1.100000e+01	1.200000e+01	7.183593e-02	2.346096e-02	0.000000e+00
1.200000e+01	1.300000e+01	6.112138e-02	2.124793e-02	0.000000e+00
1.300000e+01	1.400000e+01	5.186167e-02	1.885906e-02	0.000000e+00
1.400000e+01	1.500000e+01	4.419257e-02	1.673561e-02	0.000000e+00
1.500000e+01	1.600000e+01	3.757312e-02	1.467956e-02	0.000000e+00
1.600000e+01	1.700000e+01	3.203392e-02	1.277786e-02	0.000000e+00
1.700000e+01	1.800000e+01	2.737673e-02	1.119450e-02	0.000000e+00
1.800000e+01	1.900000e+01	2.352565e-02	9.822520e-03	0.000000e+00
1.900000e+01	2.000000e+01	2.022165e-02	8.521840e-03	0.000000e+00
2.000000e+01	2.100000e+01	1.741059e-02	7.444741e-03	0.000000e+00
2.100000e+01	2.200000e+01	1.503664e-02	6.522964e-03	0.000000e+00
2.200000e+01	2.300000e+01	1.304881e-02	5.728097e-03	0.000000e+00
2.300000e+01	2.400000e+01	1.129104e-02	4.994760e-03	0.000000e+00
2.400000e+01	2.500000e+01	9.804396e-03	4.386544e-03	0.000000e+00
2.500000e+01	2.600000e+01	8.543501e-03	3.864854e-03	0.000000e+00
2.600000e+01	2.700000e+01	7.406015e-03	3.325464e-03	0.000000e+00
2.700000e+01	2.800000e+01	6.436568e-03	2.916428e-03	0.000000e+00
2.800000e+01	2.900000e+01	5.616865e-03	2.565224e-03	0.000000e+00
2.900000e+01	3.000000e+01	4.910368e-03	2.249476e-03	0.000000e+00
3.000000e+01	3.100000e+01	4.301477e-03	1.991751e-03	0.000000e+00
3.100000e+01	3.200000e+01	3.746992e-03	1.729474e-03	0.000000e+00
3.200000e+01	3.300000e+01	3.196155e-03	1.445407e-03	0.000000e+00
3.300000e+01	3.400000e+01	2.872599e-03	1.353839e-03	0.000000e+00
3.400000e+01	3.500000e+01	2.534190e-03	1.201069e-03	0.000000e+00
3.500000e+01	3.600000e+01	2.226310e-03	1.056915e-03	0.000000e+00
3.600000e+01	3.700000e+01	1.938357e-03	9.078990e-04	0.000000e+00
3.700000e+01	3.800000e+01	1.720975e-03	8.143460e-04	0.000000e+00
3.800000e+01	3.900000e+01	1.517111e-03	7.212690e-04	0.000000e+00
3.900000e+01	4.000000e+01	1.335054e-03	6.363574e-04	0.000000e+00
4.000000e+01	4.100000e+01	1.192043e-03	5.722517e-04	0.000000e+00
4.100000e+01	4.200000e+01	1.054952e-03	5.085720e-04	0.000000e+00
4.200000e+01	4.300000e+01	9.357571e-04	4.521955e-04	0.000000e+00
4.300000e+01	4.400000e+01	8.310637e-04	3.958670e-04	0.000000e+00
4.400000e+01	4.500000e+01	7.356656e-04	3.509183e-04	0.000000e+00
4.500000e+01	4.600000e+01	6.638432e-04	3.221420e-04	0.000000e+00
4.600000e+01	4.700000e+01	5.936876e-04	2.863552e-04	0.000000e+00
4.700000e+01	4.800000e+01	5.286322e-04	2.513177e-04	0.000000e+00
4.800000e+01	4.900000e+01	4.762176e-04	2.278797e-04	0.000000e+00
4.900000e+01	5.000000e+01	4.238781e-04	1.963518e-04	0.000000e+00
5.000000e+01	5.100000e+01	3.814453e-04	1.823119e-04	0.000000e+00
5.100000e+01	5.200000e+01	3.463001e-04	1.635522e-04	0.000000e+00
5.200000e+01	5.300000e+01	3.105353e-04	1.459201e-04	0.000000e+00
5.300000e+01	5.400000e+01	2.809327e-04	1.302685e-04	0.000000e+00
5.400000e+01	5.500000e+01	2.523801e-04	1.176835e-04	0.000000e+00
5.500000e+01	5.600000e+01	2.355397e-04	1.128178e-04	0.000000e+00
5.600000e+01	5.700000e+01	2.122242e-04	9.931770e-05	0.000000e+00
5.700000e+01	5.800000e+01	1.942176e-04	9.379710e-05	0.000000e+00
5.800000e+01	5.900000e+01	1.735064e-04	8.140927e-05	0.000000e+00
5.900000e+01	6.000000e+01	1.581050e-04	7.311052e-05	0.000000e+00
6.000000e+01	6.100000e+01	1.431749e-04	6.418093e-05	0.000000e+00
6.100000e+01	6.200000e+01	1.313201e-04	5.889853e-05	0.000000e+00
