# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+03	5.240000e+03	2.404090e-10	0.000000e+00	2.425215e-10
5.240000e+03	5.280000e+03	7.872552e-11	0.000000e+00	5.714382e-10
5.280000e+03	5.320000e+03	1.304085e-10	0.000000e+00	2.991317e-10
5.320000e+03	5.360000e+03	3.861672e-10	1.370303e-10	6.405525e-11
5.360000e+03	5.400000e+03	2.461135e-10	1.037957e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.578520e-10	0.000000e+00	2.208373e-10
5.440000e+03	5.480000e+03	3.214708e-10	4.076550e-10	2.029225e-10
5.480000e+03	5.520000e+03	3.286817e-10	1.145982e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.728225e-10	1.867791e-10	0.000000e+00
5.560000e+03	5.600000e+03	5.492297e-10	4.180555e-10	0.000000e+00
5.600000e+03	5.640000e+03	4.257115e-11	3.680150e-11	2.027260e-10
5.640000e+03	5.680000e+03	1.088929e-10	0.000000e+00	2.121204e-10
5.680000e+03	5.720000e+03	2.817195e-11	0.000000e+00	9.869167e-11
5.720000e+03	5.760000e+03	1.546907e-10	0.000000e+00	2.091418e-10
5.760000e+03	5.800000e+03	1.632540e-11	0.000000e+00	1.177342e-10
5.800000e+03	5.840000e+03	6.949908e-11	0.000000e+00	1.464895e-10
5.840000e+03	5.880000e+03	3.203332e-10	2.934916e-10	9.838760e-10
5.880000e+03	5.920000e+03	2.160300e-11	1.240902e-11	1.161203e-10
5.920000e+03	5.960000e+03	5.160718e-11	4.031885e-11	5.219250e-13
5.960000e+03	6.000000e+03	3.546345e-11	9.129750e-13	1.670382e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.221887e-04	3.340305e-05	0.000000e+00
4.000000e+01	8.000000e+01	2.607170e-04	8.247842e-05	0.000000e+00
8.000000e+01	1.200000e+02	2.044325e-04	5.560845e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.586426e-04	4.122990e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.162088e-04	3.008283e-05	0.000000e+00
2.000000e+02	2.400000e+02	9.065287e-05	2.285200e-05	0.000000e+00
2.400000e+02	2.800000e+02	7.605340e-05	1.966445e-05	0.000000e+00
2.800000e+02	3.200000e+02	6.584540e-05	1.750738e-05	0.000000e+00
3.200000e+02	3.600000e+02	5.800752e-05	1.550827e-05	0.000000e+00
3.600000e+02	4.000000e+02	5.194895e-05	1.443072e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.673968e-05	1.310192e-05	0.000000e+00
4.400000e+02	4.800000e+02	4.220960e-05	1.216315e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.830443e-05	1.141993e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.461143e-05	1.042119e-05	0.000000e+00
5.600000e+02	6.000000e+02	3.114288e-05	9.479850e-06	0.000000e+00
6.000000e+02	6.400000e+02	2.838803e-05	8.968888e-06	0.000000e+00
6.400000e+02	6.800000e+02	2.582687e-05	8.263495e-06	0.000000e+00
6.800000e+02	7.200000e+02	2.333881e-05	7.410675e-06	0.000000e+00
7.200000e+02	7.600000e+02	2.101337e-05	6.752518e-06	0.000000e+00
7.600000e+02	8.000000e+02	1.929490e-05	6.243555e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.766974e-05	6.017530e-06	0.000000e+00
8.400000e+02	8.800000e+02	1.603886e-05	5.404510e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.459233e-05	4.936520e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.333228e-05	4.590023e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.229123e-05	4.288592e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.115375e-05	3.901633e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.022933e-05	3.676850e-06	0.000000e+00
1.080000e+03	1.120000e+03	9.270675e-06	3.268100e-06	0.000000e+00
1.120000e+03	1.160000e+03	8.476115e-06	3.058810e-06	0.000000e+00
1.160000e+03	1.200000e+03	7.766985e-06	2.755165e-06	0.000000e+00
1.200000e+03	1.240000e+03	7.220960e-06	2.646418e-06	0.000000e+00
1.240000e+03	1.280000e+03	6.512240e-06	2.413413e-06	0.000000e+00
1.280000e+03	1.320000e+03	6.064137e-06	2.223545e-06	0.000000e+00
1.320000e+03	1.360000e+03	5.439548e-06	1.927438e-06	0.000000e+00
1.360000e+03	1.400000e+03	5.047202e-06	1.913548e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.657905e-06	1.811968e-06	0.000000e+00
1.440000e+03	1.480000e+03	4.261995e-06	1.612800e-06	0.000000e+00
1.480000e+03	1.520000e+03	3.908415e-06	1.492095e-06	0.000000e+00
1.520000e+03	1.560000e+03	3.626603e-06	1.406003e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.302012e-06	1.260844e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.076830e-06	1.149307e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.727638e-06	1.011933e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.528763e-06	9.540210e-07	0.000000e+00
1.720000e+03	1.760000e+03	2.436457e-06	9.875810e-07	0.000000e+00
1.760000e+03	1.800000e+03	2.144611e-06	8.477872e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.990307e-06	7.744760e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.820159e-06	7.268378e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.690099e-06	6.674547e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.572751e-06	6.754160e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.414396e-06	5.440972e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.290590e-06	5.405535e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.201139e-06	4.810910e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.096566e-06	4.348897e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.054667e-06	4.386035e-07	0.000000e+00
2.160000e+03	2.200000e+03	9.529445e-07	3.832420e-07	0.000000e+00
2.200000e+03	2.240000e+03	8.920068e-07	3.742308e-07	0.000000e+00
2.240000e+03	2.280000e+03	8.424852e-07	3.504895e-07	0.000000e+00
2.280000e+03	2.320000e+03	7.446455e-07	2.760678e-07	0.000000e+00
2.320000e+03	2.360000e+03	6.965257e-07	2.659310e-07	0.000000e+00
2.360000e+03	2.400000e+03	6.368723e-07	2.589350e-07	0.000000e+00
2.400000e+03	2.440000e+03	5.948930e-07	2.561345e-07	0.000000e+00
2.440000e+03	2.480000e+03	5.241770e-07	2.119692e-07	0.000000e+00
2.480000e+03	2.520000e+03	5.051412e-07	2.173150e-07	0.000000e+00
2.520000e+03	2.560000e+03	4.359335e-07	1.738123e-07	0.000000e+00
2.560000e+03	2.600000e+03	4.147845e-07	1.596558e-07	0.000000e+00
2.600000e+03	2.640000e+03	4.004948e-07	1.740555e-07	0.000000e+00
2.640000e+03	2.680000e+03	3.793012e-07	1.737164e-07	0.000000e+00
2.680000e+03	2.720000e+03	3.262357e-07	1.437855e-07	0.000000e+00
2.720000e+03	2.760000e+03	3.117695e-07	1.400836e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.656923e-07	1.094977e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.489331e-07	8.728055e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.178175e-07	7.954097e-08	0.000000e+00
2.880000e+03	2.920000e+03	2.079717e-07	8.059377e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.895930e-07	7.451278e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.619115e-07	6.656130e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.612596e-07	6.911007e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.671855e-07	6.714717e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.358961e-07	5.394847e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.253289e-07	5.782855e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.187500e-07	5.628187e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.087754e-07	4.557445e-08	0.000000e+00
3.240000e+03	3.280000e+03	9.443807e-08	4.048750e-08	0.000000e+00
3.280000e+03	3.320000e+03	8.793020e-08	3.660755e-08	0.000000e+00
3.320000e+03	3.360000e+03	7.367855e-08	2.814528e-08	0.000000e+00
3.360000e+03	3.400000e+03	6.995195e-08	2.954643e-08	0.000000e+00
3.400000e+03	3.440000e+03	6.564397e-08	3.311825e-08	0.000000e+00
3.440000e+03	3.480000e+03	6.198540e-08	3.102760e-08	0.000000e+00
3.480000e+03	3.520000e+03	5.410245e-08	2.347438e-08	0.000000e+00
3.520000e+03	3.560000e+03	4.568595e-08	1.716045e-08	0.000000e+00
3.560000e+03	3.600000e+03	4.041778e-08	1.888485e-08	0.000000e+00
3.600000e+03	3.640000e+03	4.169933e-08	2.177877e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.775273e-08	1.468040e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.799372e-08	8.982985e-09	0.000000e+00
3.720000e+03	3.760000e+03	3.502032e-08	1.592088e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.790250e-08	1.212165e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.957406e-08	4.136825e-09	2.912950e-10
3.840000e+03	3.880000e+03	2.094480e-08	7.778510e-09	0.000000e+00
3.880000e+03	3.920000e+03	2.032892e-08	9.906983e-09	0.000000e+00
3.920000e+03	3.960000e+03	2.023349e-08	9.210130e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.852337e-08	8.413763e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.624681e-08	6.056705e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.434119e-08	4.350307e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.489329e-08	7.670710e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.347472e-08	6.503645e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.355018e-08	8.847447e-09	0.000000e+00
4.200000e+03	4.240000e+03	8.474183e-09	4.038650e-09	6.705925e-10
4.240000e+03	4.280000e+03	1.095865e-08	6.195865e-09	0.000000e+00
4.280000e+03	4.320000e+03	7.522450e-09	3.224485e-09	0.000000e+00
4.320000e+03	4.360000e+03	6.982282e-09	3.109013e-09	0.000000e+00
4.360000e+03	4.400000e+03	4.738012e-09	9.262075e-10	1.564350e-10
4.400000e+03	4.440000e+03	4.225160e-09	1.953760e-09	0.000000e+00
4.440000e+03	4.480000e+03	5.303532e-09	4.707226e-09	0.000000e+00
4.480000e+03	4.520000e+03	5.488902e-09	3.347231e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.178207e-09	0.000000e+00	9.836735e-10
4.560000e+03	4.600000e+03	2.413112e-09	8.414512e-10	1.925083e-10
4.600000e+03	4.640000e+03	3.388545e-09	1.758697e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.797395e-09	1.716500e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.863678e-09	3.169183e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.969705e-09	8.522468e-10	0.000000e+00
4.760000e+03	4.800000e+03	2.235249e-09	1.046839e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.792324e-09	6.462475e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.811584e-09	1.125038e-09	0.000000e+00
4.880000e+03	4.920000e+03	9.353930e-10	0.000000e+00	3.368250e-10
4.920000e+03	4.960000e+03	9.226148e-10	2.560625e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.286970e-09	7.890160e-10	0.000000e+00
5.000000e+03	5.040000e+03	8.075515e-10	1.910280e-10	2.709500e-12
5.040000e+03	5.080000e+03	1.017881e-09	6.629468e-10	0.000000e+00
5.080000e+03	5.120000e+03	8.673490e-10	5.717238e-10	0.000000e+00
5.120000e+03	5.160000e+03	5.676252e-10	2.250602e-10	0.000000e+00
5.160000e+03	5.200000e+03	5.350933e-10	3.060628e-10	0.000000e+00
5.200000e+03	5.240000e+03	9.297328e-10	6.760558e-10	0.000000e+00
5.240000e+03	5.280000e+03	3.369725e-10	0.000000e+00	3.480092e-10
5.280000e+03	5.320000e+03	5.182763e-10	3.864926e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.910730e-10	1.555221e-10	9.271825e-11
5.360000e+03	5.400000e+03	3.339435e-10	7.476075e-11	0.000000e+00
5.400000e+03	5.440000e+03	2.581010e-10	0.000000e+00	3.217500e-11
5.440000e+03	5.480000e+03	4.364893e-10	2.099413e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.027953e-10	2.451932e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.400045e-10	2.301407e-11	3.675220e-10
5.560000e+03	5.600000e+03	5.271032e-10	4.472037e-10	0.000000e+00
5.600000e+03	5.640000e+03	3.069505e-10	2.329412e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.195528e-10	4.884100e-12	1.616665e-10
5.680000e+03	5.720000e+03	2.017900e-10	1.242555e-10	0.000000e+00
5.720000e+03	5.760000e+03	5.661040e-11	0.000000e+00	7.695510e-11
5.760000e+03	5.800000e+03	7.482855e-11	2.279352e-11	6.529112e-11
5.800000e+03	5.840000e+03	1.742660e-10	1.129278e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.524486e-10	1.094145e-10	0.000000e+00
5.880000e+03	5.920000e+03	4.535645e-11	7.087450e-12	6.072950e-12
5.920000e+03	5.960000e+03	6.673735e-11	3.141955e-11	1.315762e-10
5.960000e+03	6.000000e+03	1.990822e-10	1.835671e-10	0.000000e+00
# END HISTO1D

