# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.960000e+03	4.000000e+03	6.863290e-06	0.000000e+00	1.656248e-06
4.000000e+03	4.040000e+03	6.425067e-06	0.000000e+00	1.620000e-06
4.040000e+03	4.080000e+03	6.025888e-06	0.000000e+00	1.383570e-06
4.080000e+03	4.120000e+03	5.605895e-06	0.000000e+00	1.448510e-06
4.120000e+03	4.160000e+03	5.263038e-06	0.000000e+00	1.291980e-06
4.160000e+03	4.200000e+03	4.987170e-06	0.000000e+00	1.280852e-06
4.200000e+03	4.240000e+03	4.611937e-06	0.000000e+00	1.146192e-06
4.240000e+03	4.280000e+03	4.262473e-06	0.000000e+00	1.136375e-06
4.280000e+03	4.320000e+03	4.061900e-06	0.000000e+00	1.038892e-06
4.320000e+03	4.360000e+03	3.732240e-06	0.000000e+00	9.932325e-07
4.360000e+03	4.400000e+03	3.538880e-06	0.000000e+00	8.944275e-07
4.400000e+03	4.440000e+03	3.216228e-06	0.000000e+00	8.875950e-07
4.440000e+03	4.480000e+03	3.069180e-06	0.000000e+00	8.307950e-07
4.480000e+03	4.520000e+03	2.800122e-06	0.000000e+00	8.100150e-07
4.520000e+03	4.560000e+03	2.691798e-06	0.000000e+00	7.108925e-07
4.560000e+03	4.600000e+03	2.464174e-06	0.000000e+00	6.347290e-07
4.600000e+03	4.640000e+03	2.308232e-06	0.000000e+00	6.336883e-07
4.640000e+03	4.680000e+03	2.147757e-06	0.000000e+00	6.378525e-07
4.680000e+03	4.720000e+03	2.008918e-06	0.000000e+00	5.622098e-07
4.720000e+03	4.760000e+03	1.884541e-06	0.000000e+00	5.643240e-07
4.760000e+03	4.800000e+03	1.770029e-06	0.000000e+00	5.208395e-07
4.800000e+03	4.840000e+03	1.647696e-06	0.000000e+00	4.361210e-07
4.840000e+03	4.880000e+03	1.508343e-06	0.000000e+00	4.873940e-07
4.880000e+03	4.920000e+03	1.386553e-06	0.000000e+00	4.637993e-07
4.920000e+03	4.960000e+03	1.308006e-06	0.000000e+00	4.436145e-07
4.960000e+03	5.000000e+03	1.241676e-06	0.000000e+00	3.700945e-07
5.000000e+03	5.040000e+03	1.146155e-06	0.000000e+00	3.938058e-07
5.040000e+03	5.080000e+03	1.063813e-06	0.000000e+00	3.406402e-07
5.080000e+03	5.120000e+03	9.715058e-07	0.000000e+00	3.327695e-07
5.120000e+03	5.160000e+03	9.133005e-07	0.000000e+00	3.102555e-07
5.160000e+03	5.200000e+03	8.504915e-07	0.000000e+00	2.807832e-07
5.200000e+03	5.240000e+03	7.661720e-07	0.000000e+00	2.713168e-07
5.240000e+03	5.280000e+03	7.455745e-07	0.000000e+00	3.460698e-07
5.280000e+03	5.320000e+03	6.684753e-07	0.000000e+00	2.485393e-07
5.320000e+03	5.360000e+03	6.362395e-07	0.000000e+00	2.126180e-07
5.360000e+03	5.400000e+03	5.807820e-07	0.000000e+00	2.131265e-07
5.400000e+03	5.440000e+03	5.417447e-07	0.000000e+00	1.738923e-07
5.440000e+03	5.480000e+03	5.249085e-07	0.000000e+00	1.560593e-07
5.480000e+03	5.520000e+03	4.722760e-07	0.000000e+00	1.674867e-07
5.520000e+03	5.560000e+03	4.458312e-07	0.000000e+00	1.481710e-07
5.560000e+03	5.600000e+03	3.930433e-07	0.000000e+00	1.438090e-07
5.600000e+03	5.640000e+03	3.736633e-07	0.000000e+00	1.318825e-07
5.640000e+03	5.680000e+03	3.696933e-07	0.000000e+00	1.142542e-07
5.680000e+03	5.720000e+03	3.324127e-07	0.000000e+00	1.133620e-07
5.720000e+03	5.760000e+03	2.978168e-07	0.000000e+00	1.133780e-07
5.760000e+03	5.800000e+03	2.812850e-07	0.000000e+00	1.013200e-07
5.800000e+03	5.840000e+03	2.675845e-07	0.000000e+00	7.328550e-08
5.840000e+03	5.880000e+03	2.382895e-07	0.000000e+00	8.840275e-08
5.880000e+03	5.920000e+03	2.173777e-07	0.000000e+00	8.722283e-08
5.920000e+03	5.960000e+03	2.069530e-07	0.000000e+00	6.379577e-08
5.960000e+03	6.000000e+03	1.898472e-07	0.000000e+00	7.437510e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.362607e-03	0.000000e+00	2.725857e-04
2.400000e+02	2.800000e+02	2.388953e-03	0.000000e+00	2.686522e-04
2.800000e+02	3.200000e+02	2.356591e-03	0.000000e+00	2.431187e-04
3.200000e+02	3.600000e+02	2.280077e-03	0.000000e+00	2.158795e-04
3.600000e+02	4.000000e+02	2.182185e-03	0.000000e+00	1.862937e-04
4.000000e+02	4.400000e+02	2.078991e-03	0.000000e+00	1.550927e-04
4.400000e+02	4.800000e+02	1.961114e-03	0.000000e+00	1.274012e-04
4.800000e+02	5.200000e+02	1.848240e-03	0.000000e+00	1.041557e-04
5.200000e+02	5.600000e+02	1.732748e-03	0.000000e+00	8.450600e-05
5.600000e+02	6.000000e+02	1.628229e-03	0.000000e+00	6.484975e-05
6.000000e+02	6.400000e+02	1.523870e-03	0.000000e+00	4.797325e-05
6.400000e+02	6.800000e+02	1.427910e-03	0.000000e+00	3.362050e-05
6.800000e+02	7.200000e+02	1.333430e-03	0.000000e+00	2.368875e-05
7.200000e+02	7.600000e+02	1.246858e-03	0.000000e+00	1.673200e-05
7.600000e+02	8.000000e+02	1.168519e-03	0.000000e+00	6.058000e-06
8.000000e+02	8.400000e+02	1.092005e-03	2.172750e-06	5.375000e-06
8.400000e+02	8.800000e+02	1.022013e-03	7.481750e-06	1.559000e-06
8.800000e+02	9.200000e+02	9.555060e-04	1.169325e-05	0.000000e+00
9.200000e+02	9.600000e+02	8.958015e-04	1.695975e-05	0.000000e+00
9.600000e+02	1.000000e+03	8.381500e-04	1.944850e-05	0.000000e+00
1.000000e+03	1.040000e+03	7.851605e-04	2.265975e-05	0.000000e+00
1.040000e+03	1.080000e+03	7.360235e-04	2.399500e-05	0.000000e+00
1.080000e+03	1.120000e+03	6.906225e-04	2.702000e-05	0.000000e+00
1.120000e+03	1.160000e+03	6.466737e-04	2.619225e-05	0.000000e+00
1.160000e+03	1.200000e+03	6.080187e-04	2.855325e-05	0.000000e+00
1.200000e+03	1.240000e+03	5.695888e-04	2.729750e-05	0.000000e+00
1.240000e+03	1.280000e+03	5.354513e-04	2.871250e-05	0.000000e+00
1.280000e+03	1.320000e+03	5.031913e-04	2.826575e-05	0.000000e+00
1.320000e+03	1.360000e+03	4.730563e-04	2.911550e-05	0.000000e+00
1.360000e+03	1.400000e+03	4.450532e-04	2.948000e-05	0.000000e+00
1.400000e+03	1.440000e+03	4.179990e-04	2.827150e-05	0.000000e+00
1.440000e+03	1.480000e+03	3.933385e-04	2.820025e-05	0.000000e+00
1.480000e+03	1.520000e+03	3.702832e-04	2.824000e-05	0.000000e+00
1.520000e+03	1.560000e+03	3.491075e-04	2.797425e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.282480e-04	2.700225e-05	0.000000e+00
1.600000e+03	1.640000e+03	3.084878e-04	2.532925e-05	0.000000e+00
1.640000e+03	1.680000e+03	2.909940e-04	2.473200e-05	0.000000e+00
1.680000e+03	1.720000e+03	2.742265e-04	2.497720e-05	0.000000e+00
1.720000e+03	1.760000e+03	2.583645e-04	2.398060e-05	0.000000e+00
1.760000e+03	1.800000e+03	2.435208e-04	2.308130e-05	0.000000e+00
1.800000e+03	1.840000e+03	2.298444e-04	2.275573e-05	0.000000e+00
1.840000e+03	1.880000e+03	2.158105e-04	2.123573e-05	0.000000e+00
1.880000e+03	1.920000e+03	2.036934e-04	2.080880e-05	0.000000e+00
1.920000e+03	1.960000e+03	1.921457e-04	2.043402e-05	0.000000e+00
1.960000e+03	2.000000e+03	1.811127e-04	1.896762e-05	0.000000e+00
2.000000e+03	2.040000e+03	1.710406e-04	1.872340e-05	0.000000e+00
2.040000e+03	2.080000e+03	1.611851e-04	1.823482e-05	0.000000e+00
2.080000e+03	2.120000e+03	1.521579e-04	1.732847e-05	0.000000e+00
2.120000e+03	2.160000e+03	1.430592e-04	1.642563e-05	0.000000e+00
2.160000e+03	2.200000e+03	1.352056e-04	1.613118e-05	0.000000e+00
2.200000e+03	2.240000e+03	1.275754e-04	1.556635e-05	0.000000e+00
2.240000e+03	2.280000e+03	1.201596e-04	1.510403e-05	0.000000e+00
2.280000e+03	2.320000e+03	1.132528e-04	1.407128e-05	0.000000e+00
2.320000e+03	2.360000e+03	1.068149e-04	1.325972e-05	0.000000e+00
2.360000e+03	2.400000e+03	1.009004e-04	1.332177e-05	0.000000e+00
2.400000e+03	2.440000e+03	9.503700e-05	1.242400e-05	0.000000e+00
2.440000e+03	2.480000e+03	8.949417e-05	1.176035e-05	0.000000e+00
2.480000e+03	2.520000e+03	8.421112e-05	1.116030e-05	0.000000e+00
2.520000e+03	2.560000e+03	7.958048e-05	1.081970e-05	0.000000e+00
2.560000e+03	2.600000e+03	7.506497e-05	1.040807e-05	0.000000e+00
2.600000e+03	2.640000e+03	7.061677e-05	9.935425e-06	0.000000e+00
2.640000e+03	2.680000e+03	6.659073e-05	9.478350e-06	0.000000e+00
2.680000e+03	2.720000e+03	6.268068e-05	9.373925e-06	0.000000e+00
2.720000e+03	2.760000e+03	5.901860e-05	8.671875e-06	0.000000e+00
2.760000e+03	2.800000e+03	5.593820e-05	8.618175e-06	0.000000e+00
2.800000e+03	2.840000e+03	5.265347e-05	8.074250e-06	0.000000e+00
2.840000e+03	2.880000e+03	4.947372e-05	7.769325e-06	0.000000e+00
2.880000e+03	2.920000e+03	4.654663e-05	7.210775e-06	0.000000e+00
2.920000e+03	2.960000e+03	4.386127e-05	6.985125e-06	0.000000e+00
2.960000e+03	3.000000e+03	4.101813e-05	6.331425e-06	0.000000e+00
3.000000e+03	3.040000e+03	3.883650e-05	6.193100e-06	0.000000e+00
3.040000e+03	3.080000e+03	3.637848e-05	5.824700e-06	0.000000e+00
3.080000e+03	3.120000e+03	3.430610e-05	5.634175e-06	0.000000e+00
3.120000e+03	3.160000e+03	3.232400e-05	5.400825e-06	0.000000e+00
3.160000e+03	3.200000e+03	3.029583e-05	4.924000e-06	0.000000e+00
3.200000e+03	3.240000e+03	2.883903e-05	4.989243e-06	0.000000e+00
3.240000e+03	3.280000e+03	2.695572e-05	4.694850e-06	0.000000e+00
3.280000e+03	3.320000e+03	2.539793e-05	4.462543e-06	0.000000e+00
3.320000e+03	3.360000e+03	2.379635e-05	4.160235e-06	0.000000e+00
3.360000e+03	3.400000e+03	2.219565e-05	3.708487e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.094531e-05	3.667335e-06	0.000000e+00
3.440000e+03	3.480000e+03	1.964532e-05	3.441258e-06	0.000000e+00
3.480000e+03	3.520000e+03	1.847497e-05	3.208505e-06	0.000000e+00
3.520000e+03	3.560000e+03	1.743566e-05	3.216710e-06	0.000000e+00
3.560000e+03	3.600000e+03	1.630627e-05	2.815925e-06	0.000000e+00
3.600000e+03	3.640000e+03	1.540114e-05	2.883283e-06	0.000000e+00
3.640000e+03	3.680000e+03	1.431974e-05	2.671408e-06	0.000000e+00
3.680000e+03	3.720000e+03	1.350694e-05	2.467725e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.267095e-05	2.301355e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.191473e-05	2.327237e-06	0.000000e+00
3.800000e+03	3.840000e+03	1.114427e-05	2.108210e-06	0.000000e+00
3.840000e+03	3.880000e+03	1.054937e-05	2.198922e-06	0.000000e+00
3.880000e+03	3.920000e+03	9.917895e-06	2.034472e-06	0.000000e+00
3.920000e+03	3.960000e+03	9.256275e-06	1.861650e-06	0.000000e+00
3.960000e+03	4.000000e+03	8.537828e-06	1.565318e-06	0.000000e+00
4.000000e+03	4.040000e+03	8.126525e-06	1.691288e-06	0.000000e+00
4.040000e+03	4.080000e+03	7.558200e-06	1.478075e-06	0.000000e+00
4.080000e+03	4.120000e+03	7.088510e-06	1.408695e-06	0.000000e+00
4.120000e+03	4.160000e+03	6.618815e-06	1.309332e-06	0.000000e+00
4.160000e+03	4.200000e+03	6.248098e-06	1.308613e-06	0.000000e+00
4.200000e+03	4.240000e+03	5.904075e-06	1.275348e-06	0.000000e+00
4.240000e+03	4.280000e+03	5.507307e-06	1.125932e-06	0.000000e+00
4.280000e+03	4.320000e+03	5.120797e-06	1.063017e-06	0.000000e+00
4.320000e+03	4.360000e+03	4.759288e-06	1.023402e-06	0.000000e+00
4.360000e+03	4.400000e+03	4.441792e-06	9.022725e-07	0.000000e+00
4.400000e+03	4.440000e+03	4.126175e-06	9.159850e-07	0.000000e+00
4.440000e+03	4.480000e+03	3.900507e-06	8.648050e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.662860e-06	7.541800e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.466968e-06	8.184725e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.197077e-06	6.776850e-07	0.000000e+00
4.600000e+03	4.640000e+03	2.979563e-06	6.343460e-07	0.000000e+00
4.640000e+03	4.680000e+03	2.769705e-06	6.008115e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.615817e-06	6.156673e-07	0.000000e+00
4.720000e+03	4.760000e+03	2.441699e-06	5.570657e-07	0.000000e+00
4.760000e+03	4.800000e+03	2.325870e-06	5.608560e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.104567e-06	4.447733e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.974772e-06	4.385240e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.882827e-06	4.547950e-07	0.000000e+00
4.920000e+03	4.960000e+03	1.771780e-06	4.438597e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.620679e-06	3.991550e-07	0.000000e+00
5.000000e+03	5.040000e+03	1.516073e-06	3.700510e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.414009e-06	3.528175e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.307878e-06	3.025577e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.216863e-06	3.079393e-07	0.000000e+00
5.160000e+03	5.200000e+03	1.184077e-06	3.286805e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.054320e-06	2.427965e-07	0.000000e+00
5.240000e+03	5.280000e+03	9.923052e-07	2.515757e-07	0.000000e+00
5.280000e+03	5.320000e+03	9.081597e-07	2.085850e-07	0.000000e+00
5.320000e+03	5.360000e+03	8.703963e-07	2.215558e-07	0.000000e+00
5.360000e+03	5.400000e+03	7.934845e-07	2.005213e-07	0.000000e+00
5.400000e+03	5.440000e+03	7.396185e-07	1.906165e-07	0.000000e+00
5.440000e+03	5.480000e+03	6.595325e-07	1.507108e-07	0.000000e+00
5.480000e+03	5.520000e+03	6.370207e-07	1.763953e-07	0.000000e+00
5.520000e+03	5.560000e+03	6.012463e-07	1.639292e-07	0.000000e+00
5.560000e+03	5.600000e+03	5.534372e-07	1.516443e-07	0.000000e+00
5.600000e+03	5.640000e+03	5.167147e-07	1.319000e-07	0.000000e+00
5.640000e+03	5.680000e+03	4.749695e-07	1.094850e-07	0.000000e+00
5.680000e+03	5.720000e+03	4.083743e-07	9.003600e-08	0.000000e+00
5.720000e+03	5.760000e+03	4.175642e-07	1.142855e-07	0.000000e+00
5.760000e+03	5.800000e+03	3.763155e-07	1.004073e-07	0.000000e+00
5.800000e+03	5.840000e+03	3.518800e-07	9.282500e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.278815e-07	8.303615e-08	0.000000e+00
5.880000e+03	5.920000e+03	3.065495e-07	8.816060e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.841755e-07	6.919460e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.744023e-07	8.748275e-08	0.000000e+00
# END HISTO1D

