# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.880000e+03	3.920000e+03	1.746322e-12	2.647471e-12	3.242468e-12
3.920000e+03	3.960000e+03	1.142470e-12	0.000000e+00	8.734040e-13
3.960000e+03	4.000000e+03	1.164874e-13	1.151566e-11	7.942051e-13
4.000000e+03	4.040000e+03	1.216330e-12	5.880627e-12	0.000000e+00
4.040000e+03	4.080000e+03	1.093113e-12	1.878925e-14	1.403620e-13
4.080000e+03	4.120000e+03	1.183500e-12	7.413332e-13	0.000000e+00
4.120000e+03	4.160000e+03	-1.253742e-12	0.000000e+00	3.527121e-12
4.160000e+03	4.200000e+03	2.164300e-12	1.913034e-12	0.000000e+00
4.200000e+03	4.240000e+03	-8.715277e-13	0.000000e+00	3.340071e-12
4.240000e+03	4.280000e+03	3.196165e-13	4.924001e-13	4.778987e-13
4.280000e+03	4.320000e+03	2.414815e-13	2.702087e-13	9.811415e-13
4.320000e+03	4.360000e+03	3.671530e-13	0.000000e+00	5.212543e-13
4.360000e+03	4.400000e+03	1.677405e-13	0.000000e+00	6.452043e-13
4.400000e+03	4.440000e+03	4.562360e-13	6.947717e-13	1.193367e-12
4.440000e+03	4.480000e+03	3.544948e-14	3.869492e-13	5.266712e-14
4.480000e+03	4.520000e+03	1.974519e-12	1.584213e-12	0.000000e+00
4.520000e+03	4.560000e+03	-1.210557e-12	0.000000e+00	1.995129e-12
4.560000e+03	4.600000e+03	1.036810e-12	9.928859e-13	0.000000e+00
4.600000e+03	4.640000e+03	-1.709712e-13	1.972778e-13	3.804366e-13
4.640000e+03	4.680000e+03	9.842930e-14	5.710698e-13	4.005909e-13
4.680000e+03	4.720000e+03	-6.317590e-14	3.787234e-13	3.544839e-13
4.720000e+03	4.760000e+03	-8.679703e-13	0.000000e+00	9.974143e-13
4.760000e+03	4.800000e+03	3.294965e-13	1.952426e-13	0.000000e+00
4.800000e+03	4.840000e+03	5.976387e-14	3.420874e-13	4.588048e-14
4.840000e+03	4.880000e+03	2.103812e-13	1.869629e-13	7.171088e-13
4.880000e+03	4.920000e+03	1.919734e-13	4.382481e-13	0.000000e+00
4.920000e+03	4.960000e+03	1.842394e-14	7.544882e-14	8.087731e-14
4.960000e+03	5.000000e+03	1.164230e-14	2.721861e-13	0.000000e+00
5.000000e+03	5.040000e+03	1.254091e-13	4.252288e-14	0.000000e+00
5.040000e+03	5.080000e+03	-1.303773e-14	0.000000e+00	8.134687e-13
5.080000e+03	5.120000e+03	3.324312e-14	8.259820e-14	1.081198e-13
5.120000e+03	5.160000e+03	-5.967707e-15	8.626992e-14	4.191798e-14
5.160000e+03	5.200000e+03	9.936633e-14	2.140295e-14	2.224502e-14
5.200000e+03	5.240000e+03	-3.263637e-14	3.157215e-14	1.283220e-13
5.240000e+03	5.280000e+03	-2.217145e-14	1.880828e-13	7.235590e-14
5.280000e+03	5.320000e+03	2.432265e-14	1.729625e-14	1.953100e-14
5.320000e+03	5.360000e+03	7.122420e-14	3.477255e-14	0.000000e+00
5.360000e+03	5.400000e+03	3.855835e-14	8.822685e-14	0.000000e+00
5.400000e+03	5.440000e+03	7.829365e-15	4.509889e-14	2.646201e-14
5.440000e+03	5.480000e+03	-2.522208e-15	2.442002e-14	3.990151e-14
5.480000e+03	5.520000e+03	1.490755e-14	0.000000e+00	6.174252e-14
5.520000e+03	5.560000e+03	-1.298859e-14	5.551751e-14	3.889419e-14
5.560000e+03	5.600000e+03	-3.002730e-14	0.000000e+00	1.093699e-13
5.600000e+03	5.640000e+03	8.935005e-15	1.103819e-13	0.000000e+00
5.640000e+03	5.680000e+03	-5.355907e-15	0.000000e+00	3.924688e-14
5.680000e+03	5.720000e+03	4.896590e-15	2.143275e-14	3.853758e-14
5.720000e+03	5.760000e+03	2.530405e-15	0.000000e+00	1.341383e-14
5.760000e+03	5.800000e+03	9.527555e-17	0.000000e+00	7.795267e-15
5.800000e+03	5.840000e+03	-1.108376e-14	0.000000e+00	5.085509e-14
5.840000e+03	5.880000e+03	4.111300e-15	2.580882e-14	2.879753e-15
5.880000e+03	5.920000e+03	1.192292e-14	1.792910e-14	0.000000e+00
5.920000e+03	5.960000e+03	1.046320e-14	1.234109e-14	1.016188e-14
5.960000e+03	6.000000e+03	1.920243e-16	6.976147e-15	4.750566e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.996850e-03	9.205750e-05	0.000000e+00
8.000000e+01	1.200000e+02	1.180968e-02	0.000000e+00	3.664750e-04
1.200000e+02	1.600000e+02	1.092601e-02	0.000000e+00	4.477275e-04
1.600000e+02	2.000000e+02	7.444380e-03	0.000000e+00	2.204875e-04
2.000000e+02	2.400000e+02	4.561793e-03	0.000000e+00	5.453500e-05
2.400000e+02	2.800000e+02	2.699143e-03	2.611000e-05	1.285000e-06
2.800000e+02	3.200000e+02	1.585884e-03	4.650350e-05	0.000000e+00
3.200000e+02	3.600000e+02	9.399090e-04	4.634200e-05	0.000000e+00
3.600000e+02	4.000000e+02	5.611042e-04	3.211975e-05	0.000000e+00
4.000000e+02	4.400000e+02	3.459303e-04	2.761800e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.162500e-04	2.082853e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.379726e-04	1.430835e-05	0.000000e+00
5.200000e+02	5.600000e+02	8.962678e-05	1.047730e-05	0.000000e+00
5.600000e+02	6.000000e+02	5.951925e-05	7.671025e-06	0.000000e+00
6.000000e+02	6.400000e+02	4.015472e-05	5.653175e-06	0.000000e+00
6.400000e+02	6.800000e+02	2.745760e-05	4.172142e-06	0.000000e+00
6.800000e+02	7.200000e+02	1.892114e-05	2.757830e-06	0.000000e+00
7.200000e+02	7.600000e+02	1.330926e-05	2.159620e-06	0.000000e+00
7.600000e+02	8.000000e+02	9.426405e-06	1.588267e-06	0.000000e+00
8.000000e+02	8.400000e+02	6.792368e-06	1.240288e-06	3.522850e-07
8.400000e+02	8.800000e+02	4.951927e-06	9.185350e-07	0.000000e+00
8.800000e+02	9.200000e+02	3.601567e-06	7.136275e-07	0.000000e+00
9.200000e+02	9.600000e+02	2.692990e-06	5.378433e-07	0.000000e+00
9.600000e+02	1.000000e+03	2.028889e-06	4.453625e-07	0.000000e+00
1.000000e+03	1.040000e+03	1.514975e-06	3.374502e-07	0.000000e+00
1.040000e+03	1.080000e+03	1.088259e-06	2.178023e-07	0.000000e+00
1.080000e+03	1.120000e+03	8.611368e-07	2.035143e-07	0.000000e+00
1.120000e+03	1.160000e+03	6.602310e-07	1.496255e-07	0.000000e+00
1.160000e+03	1.200000e+03	5.124695e-07	1.308227e-07	0.000000e+00
1.200000e+03	1.240000e+03	3.801810e-07	6.722050e-08	0.000000e+00
1.240000e+03	1.280000e+03	2.940415e-07	6.169038e-08	0.000000e+00
1.280000e+03	1.320000e+03	2.475909e-07	5.990240e-08	0.000000e+00
1.320000e+03	1.360000e+03	1.828828e-07	3.702305e-08	0.000000e+00
1.360000e+03	1.400000e+03	1.439364e-07	3.346920e-08	0.000000e+00
1.400000e+03	1.440000e+03	1.115177e-07	2.553595e-08	0.000000e+00
1.440000e+03	1.480000e+03	8.899358e-08	2.524493e-08	0.000000e+00
1.480000e+03	1.520000e+03	7.390495e-08	2.101808e-08	0.000000e+00
1.520000e+03	1.560000e+03	5.760413e-08	1.807692e-08	0.000000e+00
1.560000e+03	1.600000e+03	4.933617e-08	1.580540e-08	0.000000e+00
1.600000e+03	1.640000e+03	3.757443e-08	1.376606e-08	0.000000e+00
1.640000e+03	1.680000e+03	3.043738e-08	7.924003e-09	0.000000e+00
1.680000e+03	1.720000e+03	2.584433e-08	8.742490e-09	0.000000e+00
1.720000e+03	1.760000e+03	2.083072e-08	6.327455e-09	0.000000e+00
1.760000e+03	1.800000e+03	1.408369e-08	5.523725e-10	6.229725e-10
1.800000e+03	1.840000e+03	1.369087e-08	3.847462e-09	0.000000e+00
1.840000e+03	1.880000e+03	8.207587e-09	0.000000e+00	1.726160e-09
1.880000e+03	1.920000e+03	9.742348e-09	4.206490e-09	0.000000e+00
1.920000e+03	1.960000e+03	5.378085e-09	1.849403e-09	0.000000e+00
1.960000e+03	2.000000e+03	5.247705e-09	1.242152e-09	0.000000e+00
2.000000e+03	2.040000e+03	4.799545e-09	1.016692e-09	0.000000e+00
2.040000e+03	2.080000e+03	2.696257e-09	6.607917e-10	1.500933e-09
2.080000e+03	2.120000e+03	3.155838e-09	0.000000e+00	4.094975e-10
2.120000e+03	2.160000e+03	2.542332e-09	9.094000e-10	0.000000e+00
2.160000e+03	2.200000e+03	2.051431e-09	8.298953e-10	0.000000e+00
2.200000e+03	2.240000e+03	1.909526e-09	1.071506e-09	0.000000e+00
2.240000e+03	2.280000e+03	2.327275e-09	1.253434e-09	0.000000e+00
2.280000e+03	2.320000e+03	1.035808e-09	3.814928e-10	5.441782e-10
2.320000e+03	2.360000e+03	9.443343e-10	0.000000e+00	2.697545e-10
2.360000e+03	2.400000e+03	2.238453e-09	1.614652e-09	0.000000e+00
2.400000e+03	2.440000e+03	1.507396e-09	1.086473e-09	0.000000e+00
2.440000e+03	2.480000e+03	1.579327e-10	0.000000e+00	1.591463e-09
2.480000e+03	2.520000e+03	5.175072e-10	1.235987e-10	4.827050e-11
2.520000e+03	2.560000e+03	2.304840e-10	1.519257e-11	8.886078e-11
2.560000e+03	2.600000e+03	2.278266e-10	1.299448e-10	1.119011e-10
2.600000e+03	2.640000e+03	3.757625e-10	5.369550e-11	3.491112e-10
2.640000e+03	2.680000e+03	4.843287e-10	3.416684e-10	0.000000e+00
2.680000e+03	2.720000e+03	2.647028e-10	8.051295e-11	0.000000e+00
2.720000e+03	2.760000e+03	2.017917e-10	1.093359e-10	4.379500e-13
2.760000e+03	2.800000e+03	1.731437e-10	6.011587e-11	0.000000e+00
2.800000e+03	2.840000e+03	2.123937e-10	1.296188e-10	0.000000e+00
2.840000e+03	2.880000e+03	1.170186e-10	6.421227e-11	0.000000e+00
2.880000e+03	2.920000e+03	1.008929e-10	4.992952e-11	0.000000e+00
2.920000e+03	2.960000e+03	5.885515e-11	3.077750e-12	2.342925e-12
2.960000e+03	3.000000e+03	1.696779e-10	1.185720e-10	0.000000e+00
3.000000e+03	3.040000e+03	9.882060e-11	7.022355e-11	0.000000e+00
3.040000e+03	3.080000e+03	7.263225e-11	9.029193e-11	2.589450e-12
3.080000e+03	3.120000e+03	4.786955e-11	8.119050e-12	0.000000e+00
3.120000e+03	3.160000e+03	4.044602e-11	2.572643e-11	0.000000e+00
3.160000e+03	3.200000e+03	1.249196e-10	1.245032e-10	0.000000e+00
3.200000e+03	3.240000e+03	2.726280e-11	1.078319e-11	0.000000e+00
3.240000e+03	3.280000e+03	1.558931e-11	3.691232e-12	0.000000e+00
3.280000e+03	3.320000e+03	2.154392e-11	0.000000e+00	9.375152e-12
3.320000e+03	3.360000e+03	1.351517e-11	7.389165e-12	0.000000e+00
3.360000e+03	3.400000e+03	1.465034e-11	7.480882e-12	0.000000e+00
3.400000e+03	3.440000e+03	1.457240e-11	1.199163e-11	0.000000e+00
3.440000e+03	3.480000e+03	1.445690e-11	7.746290e-12	0.000000e+00
3.480000e+03	3.520000e+03	9.402375e-12	5.720737e-12	0.000000e+00
3.520000e+03	3.560000e+03	1.031108e-11	5.928877e-12	0.000000e+00
3.560000e+03	3.600000e+03	-3.457797e-12	0.000000e+00	9.425252e-12
3.600000e+03	3.640000e+03	9.165890e-12	4.237167e-12	0.000000e+00
3.640000e+03	3.680000e+03	5.943085e-12	2.762297e-12	0.000000e+00
3.680000e+03	3.720000e+03	2.990943e-12	1.217734e-12	9.903500e-13
3.720000e+03	3.760000e+03	4.835330e-12	3.472101e-12	0.000000e+00
3.760000e+03	3.800000e+03	2.381150e-12	2.612965e-13	2.107572e-12
3.800000e+03	3.840000e+03	4.070860e-12	2.964715e-12	0.000000e+00
3.840000e+03	3.880000e+03	3.988892e-12	2.508729e-12	0.000000e+00
3.880000e+03	3.920000e+03	6.557968e-11	6.407714e-11	0.000000e+00
3.920000e+03	3.960000e+03	1.962443e-12	1.739691e-12	0.000000e+00
3.960000e+03	4.000000e+03	1.182080e-12	9.546656e-13	0.000000e+00
4.000000e+03	4.040000e+03	9.821215e-13	6.485467e-13	1.252925e-14
4.040000e+03	4.080000e+03	8.347800e-13	0.000000e+00	2.978183e-13
4.080000e+03	4.120000e+03	6.118100e-12	5.695522e-12	0.000000e+00
4.120000e+03	4.160000e+03	5.597007e-13	4.126430e-13	2.492068e-13
4.160000e+03	4.200000e+03	-3.999265e-13	0.000000e+00	9.208135e-13
4.200000e+03	4.240000e+03	8.816245e-12	8.655838e-12	0.000000e+00
4.240000e+03	4.280000e+03	2.915315e-13	1.000112e-13	3.997482e-13
4.280000e+03	4.320000e+03	8.940230e-13	1.071947e-12	0.000000e+00
4.320000e+03	4.360000e+03	3.906285e-13	1.246287e-13	5.318500e-14
4.360000e+03	4.400000e+03	2.357600e-13	6.356477e-14	0.000000e+00
4.400000e+03	4.440000e+03	2.217028e-13	6.765570e-14	0.000000e+00
4.440000e+03	4.480000e+03	2.835230e-13	0.000000e+00	7.442705e-13
4.480000e+03	4.520000e+03	3.636767e-13	6.381075e-13	0.000000e+00
4.520000e+03	4.560000e+03	7.411490e-14	0.000000e+00	2.581880e-14
4.560000e+03	4.600000e+03	1.046062e-13	0.000000e+00	1.282469e-13
4.600000e+03	4.640000e+03	3.019452e-13	2.684072e-13	0.000000e+00
4.640000e+03	4.680000e+03	1.075497e-13	0.000000e+00	9.643260e-14
4.680000e+03	4.720000e+03	8.425015e-14	5.554605e-14	0.000000e+00
4.720000e+03	4.760000e+03	3.039505e-13	2.751803e-13	0.000000e+00
4.760000e+03	4.800000e+03	6.368127e-14	4.141354e-14	0.000000e+00
4.800000e+03	4.840000e+03	5.357487e-14	2.841025e-14	0.000000e+00
4.840000e+03	4.880000e+03	1.182410e-14	0.000000e+00	2.104153e-14
4.880000e+03	4.920000e+03	2.321411e-14	0.000000e+00	5.282177e-14
4.920000e+03	4.960000e+03	5.963662e-14	4.992447e-14	0.000000e+00
4.960000e+03	5.000000e+03	1.746816e-14	0.000000e+00	2.515220e-15
5.000000e+03	5.040000e+03	1.221061e-14	4.001147e-15	2.164243e-15
5.040000e+03	5.080000e+03	1.551007e-13	1.403470e-13	0.000000e+00
5.080000e+03	5.120000e+03	1.622737e-14	1.881278e-15	9.268902e-15
5.120000e+03	5.160000e+03	9.749070e-15	4.022970e-15	4.803210e-15
5.160000e+03	5.200000e+03	9.337148e-15	5.561310e-15	0.000000e+00
5.200000e+03	5.240000e+03	5.315595e-14	4.840853e-14	0.000000e+00
5.240000e+03	5.280000e+03	1.082712e-14	5.349120e-15	0.000000e+00
5.280000e+03	5.320000e+03	1.471097e-14	1.487065e-14	1.107340e-14
5.320000e+03	5.360000e+03	3.898800e-15	0.000000e+00	9.086705e-15
5.360000e+03	5.400000e+03	2.284652e-15	1.119837e-15	1.792111e-14
5.400000e+03	5.440000e+03	3.594205e-14	3.160531e-14	0.000000e+00
5.440000e+03	5.480000e+03	4.304647e-15	3.450893e-15	0.000000e+00
5.480000e+03	5.520000e+03	6.256777e-15	5.065780e-15	0.000000e+00
5.520000e+03	5.560000e+03	3.116715e-15	8.419187e-16	9.644633e-15
5.560000e+03	5.600000e+03	1.338680e-15	4.528475e-16	4.112322e-14
5.600000e+03	5.640000e+03	8.373695e-15	6.932711e-15	0.000000e+00
5.640000e+03	5.680000e+03	7.806553e-15	6.744321e-15	0.000000e+00
5.680000e+03	5.720000e+03	9.967980e-15	7.354703e-15	0.000000e+00
5.720000e+03	5.760000e+03	-5.018455e-15	0.000000e+00	7.189411e-15
5.760000e+03	5.800000e+03	5.277685e-15	4.293003e-15	0.000000e+00
5.800000e+03	5.840000e+03	3.491022e-14	3.451072e-14	0.000000e+00
5.840000e+03	5.880000e+03	3.676135e-16	1.244437e-15	0.000000e+00
5.880000e+03	5.920000e+03	7.874618e-16	3.738998e-16	7.567760e-16
5.920000e+03	5.960000e+03	1.145174e-15	9.239838e-16	0.000000e+00
5.960000e+03	6.000000e+03	5.561100e-16	0.000000e+00	9.357690e-15
# END HISTO1D

