# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.240000e+03	1.280000e+03	7.407805e-06	7.720700e-07	8.323900e-07
1.280000e+03	1.320000e+03	6.062750e-06	3.321275e-07	6.059775e-07
1.320000e+03	1.360000e+03	4.583630e-06	0.000000e+00	6.945850e-07
1.360000e+03	1.400000e+03	4.131145e-06	4.162875e-07	3.871400e-07
1.400000e+03	1.440000e+03	3.360070e-06	2.663425e-07	3.382150e-07
1.440000e+03	1.480000e+03	2.675935e-06	1.052125e-07	4.636550e-07
1.480000e+03	1.520000e+03	2.349430e-06	2.242847e-07	2.205575e-07
1.520000e+03	1.560000e+03	2.003497e-06	3.445280e-07	2.717132e-07
1.560000e+03	1.600000e+03	1.608299e-06	8.882575e-08	3.804138e-07
1.600000e+03	1.640000e+03	1.318890e-06	3.180225e-08	3.169733e-07
1.640000e+03	1.680000e+03	1.179229e-06	1.964880e-07	1.403062e-07
1.680000e+03	1.720000e+03	1.006535e-06	1.043257e-07	1.097635e-07
1.720000e+03	1.760000e+03	8.936420e-07	1.784192e-07	2.389300e-08
1.760000e+03	1.800000e+03	6.913893e-07	6.165700e-08	0.000000e+00
1.800000e+03	1.840000e+03	5.648945e-07	7.435625e-08	1.172067e-07
1.840000e+03	1.880000e+03	5.294790e-07	3.361350e-08	5.011450e-08
1.880000e+03	1.920000e+03	4.161590e-07	2.615325e-08	2.610425e-08
1.920000e+03	1.960000e+03	4.323100e-07	1.160585e-07	0.000000e+00
1.960000e+03	2.000000e+03	3.160495e-07	8.878000e-09	6.596750e-08
2.000000e+03	2.040000e+03	3.103095e-07	4.970375e-08	0.000000e+00
2.040000e+03	2.080000e+03	2.328175e-07	2.261755e-08	2.906945e-08
2.080000e+03	2.120000e+03	2.794530e-07	1.050892e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.865532e-07	4.397100e-08	0.000000e+00
2.160000e+03	2.200000e+03	1.490656e-07	7.881550e-09	4.162048e-08
2.200000e+03	2.240000e+03	1.313790e-07	8.316700e-09	1.745257e-08
2.240000e+03	2.280000e+03	1.792304e-07	7.047335e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.119499e-07	4.285157e-08	3.060178e-08
2.320000e+03	2.360000e+03	9.154877e-08	1.056055e-08	0.000000e+00
2.360000e+03	2.400000e+03	8.390715e-08	1.178360e-08	1.133248e-08
2.400000e+03	2.440000e+03	6.736695e-08	3.194500e-09	9.670725e-09
2.440000e+03	2.480000e+03	5.546820e-08	0.000000e+00	2.157830e-08
2.480000e+03	2.520000e+03	5.605268e-08	6.178275e-09	0.000000e+00
2.520000e+03	2.560000e+03	5.062592e-08	1.425500e-10	2.874190e-08
2.560000e+03	2.600000e+03	4.646440e-08	1.542792e-08	0.000000e+00
2.600000e+03	2.640000e+03	3.332707e-08	2.693375e-09	1.253405e-08
2.640000e+03	2.680000e+03	3.308857e-08	7.010725e-09	6.516700e-09
2.680000e+03	2.720000e+03	2.404274e-08	0.000000e+00	9.935963e-09
2.720000e+03	2.760000e+03	2.569945e-08	6.045357e-09	3.931800e-09
2.760000e+03	2.800000e+03	2.170550e-08	1.420170e-09	1.862397e-09
2.800000e+03	2.840000e+03	3.375938e-08	2.109464e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.907958e-08	0.000000e+00	4.786054e-08
2.880000e+03	2.920000e+03	1.363310e-08	5.857318e-09	0.000000e+00
2.920000e+03	2.960000e+03	1.089430e-08	0.000000e+00	1.953637e-08
2.960000e+03	3.000000e+03	1.158849e-08	6.916375e-10	0.000000e+00
3.000000e+03	3.040000e+03	-5.566782e-09	0.000000e+00	1.491067e-08
3.040000e+03	3.080000e+03	9.207427e-09	9.833500e-11	1.341033e-09
3.080000e+03	3.120000e+03	9.759060e-09	1.763335e-09	3.161088e-09
3.120000e+03	3.160000e+03	6.150582e-09	0.000000e+00	3.597755e-09
3.160000e+03	3.200000e+03	7.606610e-09	8.403325e-10	1.978950e-10
3.200000e+03	3.240000e+03	5.094868e-09	0.000000e+00	2.420040e-09
3.240000e+03	3.280000e+03	5.347562e-09	2.693450e-10	7.382250e-11
3.280000e+03	3.320000e+03	6.453383e-09	1.351060e-09	0.000000e+00
3.320000e+03	3.360000e+03	5.091125e-09	1.836170e-09	1.365365e-09
3.360000e+03	3.400000e+03	3.428410e-09	0.000000e+00	3.368890e-09
3.400000e+03	3.440000e+03	1.782918e-09	0.000000e+00	3.412804e-09
3.440000e+03	3.480000e+03	1.877315e-09	0.000000e+00	1.693225e-09
3.480000e+03	3.520000e+03	4.150075e-09	1.497405e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.300044e-09	7.315958e-10	6.120100e-10
3.560000e+03	3.600000e+03	1.294150e-09	9.200275e-11	5.894078e-10
3.600000e+03	3.640000e+03	2.200536e-09	4.108740e-10	6.962450e-11
3.640000e+03	3.680000e+03	-3.538235e-10	0.000000e+00	2.313637e-09
3.680000e+03	3.720000e+03	8.780408e-10	0.000000e+00	1.578997e-09
3.720000e+03	3.760000e+03	1.905381e-09	5.471193e-10	0.000000e+00
3.760000e+03	3.800000e+03	1.267864e-09	7.200848e-10	0.000000e+00
3.800000e+03	3.840000e+03	2.401216e-09	1.478618e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.209638e-09	3.529902e-10	1.334017e-10
3.880000e+03	3.920000e+03	1.345517e-09	1.526462e-09	0.000000e+00
3.920000e+03	3.960000e+03	7.895800e-10	2.336465e-10	2.455392e-10
3.960000e+03	4.000000e+03	6.222022e-10	1.891455e-10	0.000000e+00
4.000000e+03	4.040000e+03	7.656992e-10	4.762012e-10	0.000000e+00
4.040000e+03	4.080000e+03	1.104830e-09	8.573823e-10	0.000000e+00
4.080000e+03	4.120000e+03	5.420570e-10	1.010370e-10	6.114388e-10
4.120000e+03	4.160000e+03	4.073585e-10	3.597445e-10	1.269625e-10
4.160000e+03	4.200000e+03	1.740088e-10	3.433182e-10	1.805372e-10
4.200000e+03	4.240000e+03	1.878296e-09	1.408133e-09	0.000000e+00
4.240000e+03	4.280000e+03	2.565903e-10	0.000000e+00	4.465250e-12
4.280000e+03	4.320000e+03	1.207396e-10	0.000000e+00	3.244226e-10
4.320000e+03	4.360000e+03	2.388211e-10	0.000000e+00	9.421742e-11
4.360000e+03	4.400000e+03	2.756352e-09	2.683384e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.456863e-10	1.332959e-10	1.273852e-10
4.440000e+03	4.480000e+03	2.715207e-10	1.302247e-10	7.479325e-11
4.480000e+03	4.520000e+03	1.483872e-10	3.373325e-12	7.401350e-11
4.520000e+03	4.560000e+03	1.483721e-10	5.335210e-11	6.208045e-11
4.560000e+03	4.600000e+03	-3.335130e-10	0.000000e+00	5.620574e-10
4.600000e+03	4.640000e+03	1.744771e-10	0.000000e+00	5.348131e-10
4.640000e+03	4.680000e+03	3.308380e-10	2.577804e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.109275e-11	2.370442e-11	2.713645e-11
4.720000e+03	4.760000e+03	1.842581e-10	9.542498e-11	0.000000e+00
4.760000e+03	4.800000e+03	8.425597e-11	0.000000e+00	7.208568e-11
4.800000e+03	4.840000e+03	1.153255e-10	5.326365e-11	5.425137e-10
4.840000e+03	4.880000e+03	1.093675e-10	4.412400e-11	3.731745e-11
4.880000e+03	4.920000e+03	1.444085e-10	1.507307e-10	0.000000e+00
4.920000e+03	4.960000e+03	7.570610e-11	1.040527e-11	2.087613e-11
4.960000e+03	5.000000e+03	7.326378e-11	2.239135e-11	1.415817e-11
5.000000e+03	5.040000e+03	4.526430e-12	3.270438e-11	1.233773e-10
5.040000e+03	5.080000e+03	8.167868e-11	6.880562e-11	0.000000e+00
5.080000e+03	5.120000e+03	3.084812e-11	8.613602e-12	0.000000e+00
5.120000e+03	5.160000e+03	6.677147e-12	0.000000e+00	2.863371e-10
5.160000e+03	5.200000e+03	2.730762e-11	0.000000e+00	2.851817e-11
5.200000e+03	5.240000e+03	1.931503e-11	0.000000e+00	1.764402e-11
5.240000e+03	5.280000e+03	1.798618e-10	1.563454e-10	0.000000e+00
5.280000e+03	5.320000e+03	-2.959420e-10	0.000000e+00	3.172322e-10
5.320000e+03	5.360000e+03	-8.710933e-12	0.000000e+00	3.223664e-11
5.360000e+03	5.400000e+03	1.784606e-11	3.286182e-11	3.250676e-11
5.400000e+03	5.440000e+03	3.725868e-11	2.769681e-11	0.000000e+00
5.440000e+03	5.480000e+03	1.893289e-11	7.338878e-12	1.069321e-11
5.480000e+03	5.520000e+03	-1.931920e-11	0.000000e+00	5.313378e-11
5.520000e+03	5.560000e+03	8.644485e-12	2.686508e-12	9.505000e-15
5.560000e+03	5.600000e+03	9.352478e-12	0.000000e+00	1.186547e-11
5.600000e+03	5.640000e+03	1.532264e-11	1.942193e-11	0.000000e+00
5.640000e+03	5.680000e+03	8.037553e-12	1.340515e-11	3.504025e-13
5.680000e+03	5.720000e+03	-1.564486e-12	1.399613e-11	3.712221e-11
5.720000e+03	5.760000e+03	1.007739e-11	1.240450e-11	0.000000e+00
5.760000e+03	5.800000e+03	-2.507677e-12	0.000000e+00	1.179521e-11
5.800000e+03	5.840000e+03	5.689875e-12	7.374800e-13	1.564341e-11
5.840000e+03	5.880000e+03	8.458590e-12	2.909958e-11	0.000000e+00
5.880000e+03	5.920000e+03	4.624720e-12	3.091979e-11	1.722850e-13
5.920000e+03	5.960000e+03	6.257448e-11	5.870168e-11	0.000000e+00
5.960000e+03	6.000000e+03	1.461540e-11	1.157284e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.400402e-04	1.163387e-05	0.000000e+00
8.000000e+01	1.200000e+02	1.654390e-03	8.625500e-05	0.000000e+00
1.200000e+02	1.600000e+02	4.183180e-03	2.061825e-04	0.000000e+00
1.600000e+02	2.000000e+02	6.239255e-03	2.333825e-04	0.000000e+00
2.000000e+02	2.400000e+02	7.329085e-03	2.139200e-04	0.000000e+00
2.400000e+02	2.800000e+02	6.909983e-03	1.503100e-04	0.000000e+00
2.800000e+02	3.200000e+02	5.653758e-03	7.152000e-05	2.325000e-07
3.200000e+02	3.600000e+02	4.277825e-03	0.000000e+00	3.535500e-05
3.600000e+02	4.000000e+02	3.111097e-03	0.000000e+00	4.128750e-05
4.000000e+02	4.400000e+02	2.220268e-03	0.000000e+00	5.626025e-05
4.400000e+02	4.800000e+02	1.565784e-03	0.000000e+00	4.923175e-05
4.800000e+02	5.200000e+02	1.106075e-03	0.000000e+00	5.654925e-05
5.200000e+02	5.600000e+02	7.842980e-04	0.000000e+00	4.695050e-05
5.600000e+02	6.000000e+02	5.599315e-04	0.000000e+00	3.932350e-05
6.000000e+02	6.400000e+02	4.057038e-04	0.000000e+00	3.182175e-05
6.400000e+02	6.800000e+02	2.931927e-04	0.000000e+00	2.694650e-05
6.800000e+02	7.200000e+02	2.171937e-04	0.000000e+00	2.011450e-05
7.200000e+02	7.600000e+02	1.604012e-04	0.000000e+00	2.095458e-05
7.600000e+02	8.000000e+02	1.204713e-04	0.000000e+00	1.490595e-05
8.000000e+02	8.400000e+02	9.178008e-05	0.000000e+00	1.258157e-05
8.400000e+02	8.800000e+02	7.017300e-05	0.000000e+00	9.462375e-06
8.800000e+02	9.200000e+02	5.365745e-05	0.000000e+00	8.152425e-06
9.200000e+02	9.600000e+02	4.196467e-05	0.000000e+00	6.444675e-06
9.600000e+02	1.000000e+03	3.283750e-05	0.000000e+00	4.666700e-06
1.000000e+03	1.040000e+03	2.543867e-05	0.000000e+00	4.185925e-06
1.040000e+03	1.080000e+03	2.029775e-05	0.000000e+00	3.264050e-06
1.080000e+03	1.120000e+03	1.607786e-05	0.000000e+00	2.505427e-06
1.120000e+03	1.160000e+03	1.299538e-05	0.000000e+00	1.821342e-06
1.160000e+03	1.200000e+03	1.031857e-05	0.000000e+00	1.758103e-06
1.200000e+03	1.240000e+03	8.108677e-06	0.000000e+00	1.750695e-06
1.240000e+03	1.280000e+03	6.754355e-06	0.000000e+00	1.163135e-06
1.280000e+03	1.320000e+03	5.586790e-06	0.000000e+00	1.029688e-06
1.320000e+03	1.360000e+03	4.447960e-06	0.000000e+00	8.992525e-07
1.360000e+03	1.400000e+03	3.632478e-06	0.000000e+00	7.480625e-07
1.400000e+03	1.440000e+03	3.076170e-06	0.000000e+00	6.034150e-07
1.440000e+03	1.480000e+03	2.528133e-06	0.000000e+00	5.528350e-07
1.480000e+03	1.520000e+03	2.089051e-06	0.000000e+00	4.267487e-07
1.520000e+03	1.560000e+03	1.820515e-06	0.000000e+00	2.972365e-07
1.560000e+03	1.600000e+03	1.460062e-06	0.000000e+00	3.669610e-07
1.600000e+03	1.640000e+03	1.239916e-06	0.000000e+00	1.460030e-07
1.640000e+03	1.680000e+03	1.033327e-06	0.000000e+00	4.286313e-07
1.680000e+03	1.720000e+03	9.019013e-07	0.000000e+00	2.125442e-07
1.720000e+03	1.760000e+03	7.295155e-07	0.000000e+00	1.887122e-07
1.760000e+03	1.800000e+03	6.607380e-07	0.000000e+00	9.502675e-08
1.800000e+03	1.840000e+03	5.187762e-07	0.000000e+00	1.798815e-07
1.840000e+03	1.880000e+03	4.701817e-07	0.000000e+00	1.017642e-07
1.880000e+03	1.920000e+03	4.158298e-07	0.000000e+00	1.092083e-07
1.920000e+03	1.960000e+03	3.431792e-07	0.000000e+00	8.280400e-08
1.960000e+03	2.000000e+03	2.866475e-07	0.000000e+00	7.702500e-08
2.000000e+03	2.040000e+03	2.601133e-07	0.000000e+00	5.995750e-08
2.040000e+03	2.080000e+03	2.118959e-07	0.000000e+00	6.639882e-08
2.080000e+03	2.120000e+03	1.800171e-07	0.000000e+00	4.878235e-08
2.120000e+03	2.160000e+03	1.593969e-07	0.000000e+00	3.492737e-08
2.160000e+03	2.200000e+03	1.420101e-07	0.000000e+00	2.691638e-08
2.200000e+03	2.240000e+03	1.140929e-07	0.000000e+00	4.505503e-08
2.240000e+03	2.280000e+03	1.090592e-07	6.909900e-09	3.430500e-08
2.280000e+03	2.320000e+03	9.504685e-08	0.000000e+00	2.603595e-08
2.320000e+03	2.360000e+03	7.676885e-08	0.000000e+00	5.031905e-08
2.360000e+03	2.400000e+03	7.578827e-08	0.000000e+00	2.074530e-08
2.400000e+03	2.440000e+03	6.746677e-08	1.159750e-09	3.040600e-09
2.440000e+03	2.480000e+03	5.644925e-08	0.000000e+00	1.413062e-08
2.480000e+03	2.520000e+03	4.466622e-08	0.000000e+00	2.142010e-08
2.520000e+03	2.560000e+03	4.138575e-08	0.000000e+00	1.120457e-08
2.560000e+03	2.600000e+03	3.513048e-08	0.000000e+00	7.824750e-09
2.600000e+03	2.640000e+03	3.386210e-08	2.085700e-09	2.368500e-10
2.640000e+03	2.680000e+03	2.604702e-08	0.000000e+00	1.403722e-08
2.680000e+03	2.720000e+03	2.372591e-08	0.000000e+00	1.082349e-08
2.720000e+03	2.760000e+03	2.061047e-08	0.000000e+00	5.755525e-09
2.760000e+03	2.800000e+03	2.238476e-08	1.437810e-09	6.938318e-09
2.800000e+03	2.840000e+03	1.544530e-08	0.000000e+00	5.704047e-09
2.840000e+03	2.880000e+03	1.542343e-09	0.000000e+00	1.931036e-08
2.880000e+03	2.920000e+03	1.265197e-08	7.357000e-11	5.574365e-09
2.920000e+03	2.960000e+03	9.589243e-09	2.856953e-09	5.478230e-09
2.960000e+03	3.000000e+03	1.138938e-08	0.000000e+00	2.811705e-09
3.000000e+03	3.040000e+03	1.094990e-08	8.636750e-10	5.923375e-10
3.040000e+03	3.080000e+03	8.847460e-09	0.000000e+00	2.675460e-09
3.080000e+03	3.120000e+03	5.343753e-09	0.000000e+00	6.825647e-09
3.120000e+03	3.160000e+03	6.713740e-09	2.049120e-09	3.069055e-09
3.160000e+03	3.200000e+03	7.045300e-09	2.509375e-09	0.000000e+00
3.200000e+03	3.240000e+03	3.945642e-09	6.634675e-10	2.569958e-09
3.240000e+03	3.280000e+03	6.058593e-09	1.540773e-09	8.393000e-10
3.280000e+03	3.320000e+03	2.328689e-09	0.000000e+00	6.702253e-09
3.320000e+03	3.360000e+03	3.438755e-09	0.000000e+00	2.097863e-09
3.360000e+03	3.400000e+03	8.339643e-10	0.000000e+00	4.795626e-09
3.400000e+03	3.440000e+03	2.711072e-09	0.000000e+00	2.211068e-09
3.440000e+03	3.480000e+03	3.303293e-09	0.000000e+00	7.193050e-10
3.480000e+03	3.520000e+03	2.886140e-09	5.383883e-10	5.946425e-10
3.520000e+03	3.560000e+03	2.157992e-09	0.000000e+00	5.207553e-10
3.560000e+03	3.600000e+03	1.330447e-09	0.000000e+00	1.466638e-09
3.600000e+03	3.640000e+03	1.420039e-09	4.292343e-10	9.318312e-10
3.640000e+03	3.680000e+03	1.464270e-09	7.914935e-10	1.684423e-09
3.680000e+03	3.720000e+03	4.471012e-10	2.692775e-11	5.166982e-10
3.720000e+03	3.760000e+03	6.785770e-10	0.000000e+00	9.893137e-10
3.760000e+03	3.800000e+03	9.062017e-10	0.000000e+00	6.624835e-10
3.800000e+03	3.840000e+03	7.197275e-10	2.311957e-10	1.339021e-09
3.840000e+03	3.880000e+03	8.937648e-10	3.134250e-11	1.437406e-09
3.880000e+03	3.920000e+03	9.179633e-10	1.155610e-10	2.201708e-10
3.920000e+03	3.960000e+03	9.084307e-10	3.880595e-10	6.865730e-10
3.960000e+03	4.000000e+03	3.953762e-10	3.064000e-11	1.718260e-10
4.000000e+03	4.040000e+03	6.605872e-10	1.182127e-10	2.199075e-10
4.040000e+03	4.080000e+03	3.330903e-10	0.000000e+00	6.468160e-10
4.080000e+03	4.120000e+03	2.988245e-10	0.000000e+00	8.771590e-10
4.120000e+03	4.160000e+03	5.053525e-10	1.799240e-10	1.339350e-10
4.160000e+03	4.200000e+03	8.305687e-10	3.771322e-10	0.000000e+00
4.200000e+03	4.240000e+03	3.725695e-10	8.080048e-10	0.000000e+00
4.240000e+03	4.280000e+03	2.008455e-10	0.000000e+00	3.551928e-10
4.280000e+03	4.320000e+03	4.455107e-12	0.000000e+00	3.620044e-10
4.320000e+03	4.360000e+03	1.704919e-10	0.000000e+00	2.742544e-10
4.360000e+03	4.400000e+03	2.202877e-10	0.000000e+00	6.082633e-11
4.400000e+03	4.440000e+03	1.993344e-10	5.164128e-11	2.563330e-11
4.440000e+03	4.480000e+03	1.915629e-10	0.000000e+00	1.144066e-10
4.480000e+03	4.520000e+03	1.487049e-10	1.882535e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.089225e-10	0.000000e+00	2.931017e-10
4.560000e+03	4.600000e+03	1.036662e-10	5.437455e-11	0.000000e+00
4.600000e+03	4.640000e+03	1.274447e-10	1.045595e-10	3.992825e-11
4.640000e+03	4.680000e+03	2.399439e-10	1.645370e-10	0.000000e+00
4.680000e+03	4.720000e+03	4.352343e-11	5.206704e-11	1.785699e-10
4.720000e+03	4.760000e+03	7.589908e-11	1.040249e-10	0.000000e+00
4.760000e+03	4.800000e+03	8.991108e-11	0.000000e+00	2.141757e-10
4.800000e+03	4.840000e+03	5.725387e-11	0.000000e+00	1.518937e-10
4.840000e+03	4.880000e+03	5.286793e-11	1.794260e-11	1.113500e-10
4.880000e+03	4.920000e+03	7.282192e-11	0.000000e+00	6.768980e-11
4.920000e+03	4.960000e+03	-6.654350e-11	0.000000e+00	2.331515e-10
4.960000e+03	5.000000e+03	-3.850175e-11	0.000000e+00	1.285463e-10
5.000000e+03	5.040000e+03	2.313464e-11	0.000000e+00	5.557744e-11
5.040000e+03	5.080000e+03	2.495709e-11	0.000000e+00	5.794011e-11
5.080000e+03	5.120000e+03	2.771545e-11	2.329274e-11	3.450540e-11
5.120000e+03	5.160000e+03	4.758843e-11	2.599416e-11	6.359245e-11
5.160000e+03	5.200000e+03	-2.871735e-12	0.000000e+00	8.291086e-11
5.200000e+03	5.240000e+03	1.455542e-11	0.000000e+00	3.394671e-11
5.240000e+03	5.280000e+03	-1.047474e-11	0.000000e+00	6.811809e-11
5.280000e+03	5.320000e+03	1.482694e-11	0.000000e+00	7.333594e-11
5.320000e+03	5.360000e+03	7.108277e-12	1.094228e-11	0.000000e+00
5.360000e+03	5.400000e+03	-8.311468e-12	3.310148e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.700261e-11	2.067000e-12	1.625020e-12
5.440000e+03	5.480000e+03	8.586768e-12	0.000000e+00	2.742648e-11
5.480000e+03	5.520000e+03	1.224115e-11	6.010925e-11	0.000000e+00
5.520000e+03	5.560000e+03	6.752727e-12	0.000000e+00	9.419110e-11
5.560000e+03	5.600000e+03	1.448760e-11	1.305185e-12	1.524097e-11
5.600000e+03	5.640000e+03	1.822855e-12	0.000000e+00	8.665166e-12
5.640000e+03	5.680000e+03	9.430432e-12	4.669750e-14	1.540257e-11
5.680000e+03	5.720000e+03	-6.676045e-13	2.120863e-11	7.790119e-12
5.720000e+03	5.760000e+03	2.469773e-12	5.263375e-12	0.000000e+00
5.760000e+03	5.800000e+03	-5.002898e-13	6.781300e-14	3.615150e-12
5.800000e+03	5.840000e+03	2.918517e-12	0.000000e+00	7.548625e-12
5.840000e+03	5.880000e+03	2.736075e-12	0.000000e+00	3.381665e-11
5.880000e+03	5.920000e+03	-6.200973e-12	0.000000e+00	1.565452e-11
5.920000e+03	5.960000e+03	2.653048e-12	0.000000e+00	1.118101e-11
5.960000e+03	6.000000e+03	7.911335e-12	7.815875e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.277766e-04	0.000000e+00	1.238453e-05
8.000000e+01	1.200000e+02	1.545819e-03	0.000000e+00	9.726825e-05
1.200000e+02	1.600000e+02	3.907640e-03	0.000000e+00	2.280525e-04
1.600000e+02	2.000000e+02	5.880618e-03	0.000000e+00	2.616675e-04
2.000000e+02	2.400000e+02	6.950263e-03	0.000000e+00	2.312325e-04
2.400000e+02	2.800000e+02	6.565580e-03	0.000000e+00	1.737925e-04
2.800000e+02	3.200000e+02	5.404025e-03	0.000000e+00	9.038500e-05
