# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	1.101128e-06	1.328215e-07	1.774848e-07
2.040000e+03	2.080000e+03	9.815370e-07	2.222275e-07	3.055162e-07
2.080000e+03	2.120000e+03	9.228152e-07	2.060420e-07	2.927890e-07
2.120000e+03	2.160000e+03	8.678815e-07	1.726537e-07	1.365702e-07
2.160000e+03	2.200000e+03	8.051598e-07	0.000000e+00	9.960200e-08
2.200000e+03	2.240000e+03	7.125410e-07	2.063513e-07	2.202088e-07
2.240000e+03	2.280000e+03	6.864005e-07	1.114180e-07	1.087140e-07
2.280000e+03	2.320000e+03	7.175828e-07	2.007345e-07	4.721175e-08
2.320000e+03	2.360000e+03	5.709577e-07	8.494900e-08	2.318670e-07
2.360000e+03	2.400000e+03	5.318635e-07	1.655020e-07	1.136607e-07
2.400000e+03	2.440000e+03	5.415195e-07	1.538465e-07	1.617442e-07
2.440000e+03	2.480000e+03	4.854353e-07	1.167235e-07	8.896475e-08
2.480000e+03	2.520000e+03	2.966190e-07	0.000000e+00	2.662550e-07
2.520000e+03	2.560000e+03	3.624898e-07	3.634750e-08	6.514525e-08
2.560000e+03	2.600000e+03	3.465360e-07	8.711825e-08	7.048675e-08
2.600000e+03	2.640000e+03	2.811992e-07	2.862525e-08	5.597800e-08
2.640000e+03	2.680000e+03	2.608905e-07	0.000000e+00	9.346750e-08
2.680000e+03	2.720000e+03	2.525355e-07	1.071265e-08	4.208025e-08
2.720000e+03	2.760000e+03	2.669455e-07	7.713212e-08	1.552443e-07
2.760000e+03	2.800000e+03	2.348963e-07	3.740350e-08	4.647395e-08
2.800000e+03	2.840000e+03	2.574682e-07	9.965823e-08	6.682750e-09
2.840000e+03	2.880000e+03	1.769577e-07	1.388760e-08	6.957457e-08
2.880000e+03	2.920000e+03	1.805955e-07	1.544190e-08	5.349028e-08
2.920000e+03	2.960000e+03	1.422448e-07	4.046645e-08	6.904763e-08
2.960000e+03	3.000000e+03	1.893222e-07	8.401522e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.230549e-07	2.635255e-08	7.759913e-08
3.040000e+03	3.080000e+03	1.081050e-07	0.000000e+00	3.688593e-08
3.080000e+03	3.120000e+03	9.375760e-08	1.006263e-08	5.218015e-08
3.120000e+03	3.160000e+03	1.035004e-07	2.718170e-08	4.172855e-08
3.160000e+03	3.200000e+03	1.341763e-07	5.741867e-08	0.000000e+00
3.200000e+03	3.240000e+03	8.119470e-08	2.339525e-09	2.700748e-08
3.240000e+03	3.280000e+03	8.618502e-08	2.632857e-08	1.705882e-08
3.280000e+03	3.320000e+03	8.965830e-08	2.529290e-08	1.488140e-08
3.320000e+03	3.360000e+03	6.477682e-08	1.626898e-08	1.415842e-08
3.360000e+03	3.400000e+03	6.029405e-08	2.385800e-09	1.084680e-08
3.400000e+03	3.440000e+03	7.229517e-08	2.868375e-08	3.330835e-08
3.440000e+03	3.480000e+03	4.796917e-08	1.221477e-08	6.328125e-09
3.480000e+03	3.520000e+03	4.349170e-08	5.820000e-09	1.537917e-08
3.520000e+03	3.560000e+03	3.733293e-08	0.000000e+00	1.863480e-08
3.560000e+03	3.600000e+03	6.381362e-08	2.553355e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.599433e-08	0.000000e+00	1.571542e-08
3.640000e+03	3.680000e+03	2.344193e-08	5.431705e-09	8.364767e-09
3.680000e+03	3.720000e+03	2.880535e-08	4.741502e-09	5.163025e-09
3.720000e+03	3.760000e+03	3.541192e-08	1.412639e-08	0.000000e+00
3.760000e+03	3.800000e+03	1.984969e-08	0.000000e+00	1.884763e-08
3.800000e+03	3.840000e+03	1.812949e-08	0.000000e+00	1.471978e-08
3.840000e+03	3.880000e+03	1.312069e-08	1.595925e-10	1.524151e-08
3.880000e+03	3.920000e+03	2.334770e-08	9.690295e-09	3.023950e-09
3.920000e+03	3.960000e+03	2.154838e-08	7.526528e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.804442e-08	0.000000e+00	2.029322e-08
4.000000e+03	4.040000e+03	9.480205e-09	0.000000e+00	7.708173e-09
4.040000e+03	4.080000e+03	2.789258e-08	1.686964e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.072171e-08	2.448500e-09	1.851654e-08
4.120000e+03	4.160000e+03	8.319370e-09	3.990147e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.643580e-08	1.077187e-08	1.772565e-09
4.200000e+03	4.240000e+03	1.247112e-08	5.042620e-09	2.530800e-09
4.240000e+03	4.280000e+03	4.433083e-09	0.000000e+00	6.169932e-09
4.280000e+03	4.320000e+03	9.363560e-09	5.554482e-09	0.000000e+00
4.320000e+03	4.360000e+03	4.226060e-09	0.000000e+00	3.272887e-09
4.360000e+03	4.400000e+03	6.422968e-09	7.851750e-10	2.323405e-09
4.400000e+03	4.440000e+03	2.367452e-09	3.511754e-09	2.640943e-09
4.440000e+03	4.480000e+03	7.281368e-09	4.672585e-09	0.000000e+00
4.480000e+03	4.520000e+03	5.983910e-09	3.402345e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.120724e-08	9.538531e-09	0.000000e+00
4.560000e+03	4.600000e+03	4.431025e-09	1.344377e-09	0.000000e+00
4.600000e+03	4.640000e+03	3.449222e-09	6.974450e-10	1.061322e-09
4.640000e+03	4.680000e+03	2.367550e-09	7.383753e-10	8.920022e-10
4.680000e+03	4.720000e+03	2.806637e-09	1.505241e-09	3.340000e-11
4.720000e+03	4.760000e+03	2.433518e-09	1.500202e-09	3.202434e-09
4.760000e+03	4.800000e+03	2.015750e-09	5.100500e-10	1.080923e-09
4.800000e+03	4.840000e+03	1.585750e-09	0.000000e+00	1.654930e-09
4.840000e+03	4.880000e+03	1.650969e-09	4.868232e-10	6.938493e-10
4.880000e+03	4.920000e+03	1.285101e-09	0.000000e+00	1.910677e-09
4.920000e+03	4.960000e+03	1.877937e-09	4.609480e-10	7.632875e-10
4.960000e+03	5.000000e+03	8.247148e-10	0.000000e+00	2.657238e-09
5.000000e+03	5.040000e+03	3.360382e-10	0.000000e+00	1.425995e-09
5.040000e+03	5.080000e+03	2.286894e-09	1.649762e-09	0.000000e+00
5.080000e+03	5.120000e+03	6.423825e-10	0.000000e+00	4.783825e-10
5.120000e+03	5.160000e+03	2.406483e-09	1.749673e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.139284e-10	0.000000e+00	7.788991e-10
5.200000e+03	5.240000e+03	4.156590e-10	0.000000e+00	1.967533e-10
5.240000e+03	5.280000e+03	8.059095e-10	3.842535e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.087280e-10	1.035575e-09	3.130525e-10
5.320000e+03	5.360000e+03	3.083252e-10	1.903057e-10	1.909999e-09
5.360000e+03	5.400000e+03	6.127902e-10	5.004585e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.483512e-10	4.480119e-10	0.000000e+00
5.440000e+03	5.480000e+03	6.378865e-10	1.169150e-10	1.161116e-09
5.480000e+03	5.520000e+03	6.868030e-10	5.471286e-10	2.839380e-10
5.520000e+03	5.560000e+03	5.177663e-10	3.164281e-10	0.000000e+00
5.560000e+03	5.600000e+03	-1.403390e-08	0.000000e+00	1.476607e-08
5.600000e+03	5.640000e+03	1.774589e-10	4.373453e-11	3.036623e-10
5.640000e+03	5.680000e+03	3.161877e-10	2.097421e-10	2.996225e-11
5.680000e+03	5.720000e+03	9.192300e-11	0.000000e+00	5.283323e-10
5.720000e+03	5.760000e+03	7.836240e-11	5.846381e-11	7.019690e-11
5.760000e+03	5.800000e+03	-3.387720e-12	0.000000e+00	1.700282e-10
5.800000e+03	5.840000e+03	1.333420e-10	0.000000e+00	6.485167e-10
5.840000e+03	5.880000e+03	-2.590585e-10	0.000000e+00	3.740751e-10
5.880000e+03	5.920000e+03	8.488807e-11	6.498357e-11	1.005015e-10
5.920000e+03	5.960000e+03	1.004264e-10	3.355473e-11	8.479990e-11
5.960000e+03	6.000000e+03	1.053149e-10	0.000000e+00	4.986520e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.070052e-04	2.724683e-05	4.613652e-05
4.000000e+01	8.000000e+01	4.020247e-04	5.818325e-05	7.404000e-05
8.000000e+01	1.200000e+02	3.439020e-04	4.123350e-05	5.575250e-05
1.200000e+02	1.600000e+02	2.200925e-04	3.003985e-05	3.622320e-05
1.600000e+02	2.000000e+02	1.566890e-04	2.348612e-05	2.464525e-05
2.000000e+02	2.400000e+02	1.213895e-04	1.787382e-05	2.161720e-05
2.400000e+02	2.800000e+02	9.937292e-05	1.349827e-05	1.792763e-05
2.800000e+02	3.200000e+02	8.086805e-05	9.311575e-06	1.736483e-05
3.200000e+02	3.600000e+02	7.111870e-05	1.068798e-05	1.407460e-05
3.600000e+02	4.000000e+02	6.129630e-05	1.112225e-05	1.227655e-05
4.000000e+02	4.400000e+02	5.363930e-05	8.557650e-06	9.572025e-06
4.400000e+02	4.800000e+02	4.645445e-05	7.494750e-06	1.018800e-05
4.800000e+02	5.200000e+02	4.208433e-05	7.085500e-06	7.758450e-06
5.200000e+02	5.600000e+02	3.707550e-05	6.968650e-06	6.479700e-06
5.600000e+02	6.000000e+02	3.215632e-05	4.896650e-06	8.048775e-06
6.000000e+02	6.400000e+02	2.839015e-05	4.236700e-06	7.467900e-06
6.400000e+02	6.800000e+02	2.607918e-05	4.445065e-06	5.722400e-06
6.800000e+02	7.200000e+02	2.277754e-05	3.651100e-06	5.667485e-06
7.200000e+02	7.600000e+02	2.100680e-05	5.072252e-06	4.741575e-06
7.600000e+02	8.000000e+02	1.924734e-05	3.691040e-06	5.781615e-06
8.000000e+02	8.400000e+02	1.653491e-05	2.728885e-06	6.739088e-06
8.400000e+02	8.800000e+02	1.522400e-05	3.017985e-06	6.555193e-06
8.800000e+02	9.200000e+02	1.404522e-05	2.954350e-06	2.747353e-06
9.200000e+02	9.600000e+02	1.249598e-05	2.550545e-06	4.425003e-06
9.600000e+02	1.000000e+03	1.146515e-05	2.373822e-06	2.373862e-06
1.000000e+03	1.040000e+03	1.060460e-05	1.846660e-06	1.589280e-06
1.040000e+03	1.080000e+03	9.086152e-06	1.555022e-06	2.841400e-06
1.080000e+03	1.120000e+03	9.384495e-06	2.621885e-06	1.281862e-06
1.120000e+03	1.160000e+03	7.239005e-06	4.304800e-07	2.199092e-06
1.160000e+03	1.200000e+03	7.331082e-06	8.817650e-07	1.338975e-06
1.200000e+03	1.240000e+03	6.162680e-06	1.010535e-06	1.582880e-06
1.240000e+03	1.280000e+03	5.763485e-06	1.168385e-06	1.354133e-06
1.280000e+03	1.320000e+03	5.562090e-06	1.476785e-06	1.027300e-06
1.320000e+03	1.360000e+03	4.953265e-06	9.596350e-07	1.615157e-06
1.360000e+03	1.400000e+03	4.453903e-06	1.034470e-06	9.151300e-07
1.400000e+03	1.440000e+03	3.890343e-06	6.253400e-07	1.472458e-06
1.440000e+03	1.480000e+03	3.686632e-06	7.377575e-07	1.034878e-06
1.480000e+03	1.520000e+03	3.325440e-06	7.102400e-07	8.529950e-07
1.520000e+03	1.560000e+03	3.435280e-06	1.085703e-06	6.250125e-07
1.560000e+03	1.600000e+03	2.770618e-06	2.776405e-07	9.489500e-07
1.600000e+03	1.640000e+03	2.928970e-06	3.818700e-07	4.684725e-07
1.640000e+03	1.680000e+03	2.453960e-06	3.019080e-07	9.854130e-07
1.680000e+03	1.720000e+03	2.142176e-06	4.295883e-07	7.486143e-07
1.720000e+03	1.760000e+03	1.970807e-06	4.631820e-07	3.733660e-07
1.760000e+03	1.800000e+03	1.776918e-06	6.355050e-08	6.865387e-07
1.800000e+03	1.840000e+03	1.680838e-06	2.726700e-07	7.952805e-07
1.840000e+03	1.880000e+03	1.461663e-06	1.893140e-07	5.762082e-07
1.880000e+03	1.920000e+03	1.438809e-06	3.681002e-07	4.046123e-07
1.920000e+03	1.960000e+03	1.850267e-06	8.154442e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.165202e-06	1.138053e-07	7.208943e-07
2.000000e+03	2.040000e+03	1.460552e-06	5.051525e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.024932e-06	9.270675e-08	2.886345e-07
2.080000e+03	2.120000e+03	9.316370e-07	1.835360e-07	2.511715e-07
2.120000e+03	2.160000e+03	9.683082e-07	2.466782e-07	1.469275e-07
2.160000e+03	2.200000e+03	7.421542e-07	1.120962e-07	2.749493e-07
2.200000e+03	2.240000e+03	6.653762e-07	9.501375e-08	2.588430e-07
2.240000e+03	2.280000e+03	7.798675e-07	2.264925e-07	3.359778e-07
2.280000e+03	2.320000e+03	5.832905e-07	6.211300e-08	9.817175e-08
2.320000e+03	2.360000e+03	5.474428e-07	8.467700e-08	2.824015e-07
2.360000e+03	2.400000e+03	6.387500e-07	1.730843e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.733150e-07	1.449435e-07	3.240323e-07
2.440000e+03	2.480000e+03	4.085652e-07	6.550550e-08	3.031647e-07
2.480000e+03	2.520000e+03	4.232853e-07	1.038975e-07	2.635512e-07
2.520000e+03	2.560000e+03	4.177258e-07	9.650675e-08	7.644500e-08
2.560000e+03	2.600000e+03	2.975173e-07	4.572125e-08	1.279340e-07
2.600000e+03	2.640000e+03	3.428272e-07	1.358782e-07	8.453275e-08
2.640000e+03	2.680000e+03	3.383810e-07	1.329761e-07	7.646425e-08
2.680000e+03	2.720000e+03	3.233875e-07	9.556005e-08	3.137425e-08
2.720000e+03	2.760000e+03	2.586802e-07	0.000000e+00	1.451393e-07
2.760000e+03	2.800000e+03	2.197244e-07	5.412832e-08	5.747835e-08
2.800000e+03	2.840000e+03	2.112890e-07	3.458975e-09	2.855013e-08
2.840000e+03	2.880000e+03	2.097771e-07	6.627685e-08	2.497200e-08
2.880000e+03	2.920000e+03	1.587207e-07	1.161615e-08	1.025055e-07
2.920000e+03	2.960000e+03	1.777906e-07	6.596672e-08	4.415635e-08
2.960000e+03	3.000000e+03	1.902369e-07	7.189437e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.274839e-07	1.500335e-08	9.347040e-08
3.040000e+03	3.080000e+03	2.049658e-07	1.138469e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.002303e-07	1.733747e-08	3.124930e-08
3.120000e+03	3.160000e+03	1.005008e-07	3.137892e-08	1.136745e-08
3.160000e+03	3.200000e+03	8.992475e-08	2.645050e-09	2.756695e-08
3.200000e+03	3.240000e+03	1.169418e-07	5.413798e-08	0.000000e+00
3.240000e+03	3.280000e+03	6.366735e-08	0.000000e+00	1.094078e-08
3.280000e+03	3.320000e+03	5.549570e-08	0.000000e+00	3.057365e-08
3.320000e+03	3.360000e+03	5.924120e-08	0.000000e+00	5.627342e-08
3.360000e+03	3.400000e+03	5.197897e-08	1.747022e-08	9.204125e-09
3.400000e+03	3.440000e+03	1.138969e-07	7.990830e-08	0.000000e+00
3.440000e+03	3.480000e+03	8.343862e-08	3.509582e-08	0.000000e+00
3.480000e+03	3.520000e+03	3.788835e-08	0.000000e+00	1.912085e-08
3.520000e+03	3.560000e+03	2.119067e-08	0.000000e+00	2.129046e-08
3.560000e+03	3.600000e+03	3.596608e-08	1.499250e-08	1.439580e-08
3.600000e+03	3.640000e+03	6.098860e-08	3.203540e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.987100e-08	6.168410e-09	1.063115e-09
3.680000e+03	3.720000e+03	2.771382e-08	8.702750e-09	1.142580e-08
3.720000e+03	3.760000e+03	2.327025e-08	4.631320e-09	1.039670e-08
3.760000e+03	3.800000e+03	5.199843e-08	3.802329e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.117652e-08	1.901657e-09	2.992360e-08
3.840000e+03	3.880000e+03	2.889700e-08	3.126492e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.348847e-08	0.000000e+00	1.655421e-08
3.920000e+03	3.960000e+03	1.181263e-08	0.000000e+00	7.057212e-09
3.960000e+03	4.000000e+03	9.828465e-09	4.773855e-09	6.451907e-09
4.000000e+03	4.040000e+03	1.309132e-08	7.492797e-09	5.054378e-09
4.040000e+03	4.080000e+03	1.136460e-08	3.547203e-09	1.529475e-10
4.080000e+03	4.120000e+03	1.531361e-08	7.346530e-09	0.000000e+00
4.120000e+03	4.160000e+03	9.901858e-09	3.232005e-09	6.362038e-09
4.160000e+03	4.200000e+03	4.264985e-08	5.010498e-08	0.000000e+00
4.200000e+03	4.240000e+03	3.083968e-08	2.377148e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.766107e-09	2.201717e-09	1.023085e-09
4.280000e+03	4.320000e+03	5.640525e-09	3.267900e-10	0.000000e+00
4.320000e+03	4.360000e+03	4.689038e-09	1.045575e-09	7.967600e-10
4.360000e+03	4.400000e+03	1.049285e-08	9.700777e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.597917e-09	2.229887e-09	9.632025e-10
4.440000e+03	4.480000e+03	2.629427e-09	6.244467e-10	2.249097e-09
4.480000e+03	4.520000e+03	6.091305e-09	2.199085e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.730172e-09	0.000000e+00	2.292250e-09
4.560000e+03	4.600000e+03	1.816570e-09	0.000000e+00	3.921765e-09
4.600000e+03	4.640000e+03	1.489932e-09	2.450290e-10	1.607500e-09
4.640000e+03	4.680000e+03	8.788827e-09	7.058806e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.303177e-09	8.318827e-10	0.000000e+00
4.720000e+03	4.760000e+03	2.404305e-09	2.376543e-09	3.932880e-09
4.760000e+03	4.800000e+03	1.596540e-09	2.031776e-09	1.277297e-09
4.800000e+03	4.840000e+03	1.333478e-09	3.286713e-10	8.262387e-10
4.840000e+03	4.880000e+03	1.384392e-09	9.627433e-10	2.468463e-09
4.880000e+03	4.920000e+03	2.513568e-09	1.727241e-09	0.000000e+00
4.920000e+03	4.960000e+03	-2.334001e-09	0.000000e+00	9.484641e-09
4.960000e+03	5.000000e+03	1.417645e-09	8.810077e-10	1.667105e-10
5.000000e+03	5.040000e+03	1.398121e-09	2.232615e-10	1.531784e-09
5.040000e+03	5.080000e+03	5.820367e-10	1.789638e-10	3.737567e-10
5.080000e+03	5.120000e+03	4.823288e-10	0.000000e+00	3.199327e-10
5.120000e+03	5.160000e+03	5.782815e-10	2.528755e-10	2.725057e-10
5.160000e+03	5.200000e+03	1.627611e-10	0.000000e+00	6.539554e-10
5.200000e+03	5.240000e+03	3.089420e-10	0.000000e+00	8.985100e-10
5.240000e+03	5.280000e+03	3.085597e-10	0.000000e+00	1.619046e-09
5.280000e+03	5.320000e+03	2.573190e-10	1.221429e-10	1.333230e-09
5.320000e+03	5.360000e+03	6.850600e-10	5.520246e-10	6.723015e-10
5.360000e+03	5.400000e+03	5.102790e-10	3.385866e-10	0.000000e+00
5.400000e+03	5.440000e+03	3.720522e-10	0.000000e+00	1.335168e-09
5.440000e+03	5.480000e+03	1.314048e-10	0.000000e+00	1.524085e-10
5.480000e+03	5.520000e+03	1.762863e-10	1.554902e-11	1.247027e-11
5.520000e+03	5.560000e+03	8.081002e-11	0.000000e+00	6.633492e-10
5.560000e+03	5.600000e+03	2.854192e-11	0.000000e+00	3.756061e-10
5.600000e+03	5.640000e+03	9.106620e-11	0.000000e+00	5.877480e-10
5.640000e+03	5.680000e+03	9.179687e-11	0.000000e+00	1.833306e-10
5.680000e+03	5.720000e+03	7.394070e-11	0.000000e+00	1.728571e-10
5.720000e+03	5.760000e+03	8.410540e-11	3.975480e-11	3.772825e-11
5.760000e+03	5.800000e+03	4.355080e-10	3.654287e-10	0.000000e+00
5.800000e+03	5.840000e+03	-2.258700e-11	0.000000e+00	3.246218e-10
5.840000e+03	5.880000e+03	1.947767e-10	1.343847e-10	0.000000e+00
5.880000e+03	5.920000e+03	9.303507e-12	0.000000e+00	8.075697e-11
5.920000e+03	5.960000e+03	2.622480e-10	1.875113e-10	0.000000e+00
5.960000e+03	6.000000e+03	6.188587e-11	0.000000e+00	2.047246e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.840217e-04	2.509188e-05	4.071348e-05
4.000000e+01	8.000000e+01	2.754905e-04	4.524863e-05	5.749825e-05
8.000000e+01	1.200000e+02	1.978312e-04	2.763475e-05	3.574182e-05
1.200000e+02	1.600000e+02	1.233541e-04	1.840330e-05	1.897322e-05
1.600000e+02	2.000000e+02	8.871285e-05	1.262880e-05	1.386222e-05
2.000000e+02	2.400000e+02	7.269018e-05	1.029743e-05	1.259247e-05
2.400000e+02	2.800000e+02	6.398178e-05	9.418800e-06	1.023290e-05
2.800000e+02	3.200000e+02	5.659248e-05	8.040300e-06	9.787550e-06
3.200000e+02	3.600000e+02	5.075290e-05	6.648725e-06	1.004132e-05
3.600000e+02	4.000000e+02	4.624725e-05	7.028300e-06	9.103325e-06
4.000000e+02	4.400000e+02	4.084793e-05	5.533950e-06	8.741525e-06
4.400000e+02	4.800000e+02	3.781235e-05	5.795775e-06	7.194950e-06
4.800000e+02	5.200000e+02	3.365327e-05	5.941950e-06	7.079300e-06
5.200000e+02	5.600000e+02	3.129937e-05	5.695625e-06	5.579375e-06
5.600000e+02	6.000000e+02	2.749477e-05	4.948417e-06	6.275925e-06
6.000000e+02	6.400000e+02	2.500433e-05	4.328063e-06	5.683975e-06
6.400000e+02	6.800000e+02	2.267821e-05	4.092270e-06	4.536540e-06
6.800000e+02	7.200000e+02	2.066695e-05	4.082510e-06	4.053833e-06
7.200000e+02	7.600000e+02	1.827866e-05	3.094543e-06	4.094402e-06
7.600000e+02	8.000000e+02	1.628190e-05	2.573822e-06	4.019035e-06
8.000000e+02	8.400000e+02	1.553945e-05	3.182082e-06	3.052320e-06
8.400000e+02	8.800000e+02	1.385711e-05	2.597480e-06	2.694295e-06
8.800000e+02	9.200000e+02	1.233414e-05	2.195302e-06	3.339828e-06
9.200000e+02	9.600000e+02	1.117156e-05	1.785517e-06	3.053017e-06
9.600000e+02	1.000000e+03	1.034792e-05	1.901658e-06	2.368982e-06
