# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	7.389420e-06	5.891325e-07	7.734300e-07
2.040000e+03	2.080000e+03	6.877318e-06	8.056200e-07	8.044250e-07
2.080000e+03	2.120000e+03	6.274027e-06	4.815650e-07	8.546800e-07
2.120000e+03	2.160000e+03	5.749610e-06	5.447550e-07	8.204100e-07
2.160000e+03	2.200000e+03	5.407747e-06	7.161800e-07	7.381625e-07
2.200000e+03	2.240000e+03	4.755850e-06	1.403850e-07	6.850300e-07
2.240000e+03	2.280000e+03	4.556908e-06	4.346875e-07	5.489625e-07
2.280000e+03	2.320000e+03	4.192050e-06	4.221975e-07	4.869150e-07
2.320000e+03	2.360000e+03	3.889755e-06	2.966800e-07	2.292900e-07
2.360000e+03	2.400000e+03	3.357120e-06	2.512125e-07	5.464350e-07
2.400000e+03	2.440000e+03	3.313348e-06	3.734975e-07	3.215425e-07
2.440000e+03	2.480000e+03	2.995405e-06	3.453125e-07	4.414675e-07
2.480000e+03	2.520000e+03	2.695643e-06	2.405045e-07	4.339375e-07
2.520000e+03	2.560000e+03	2.512495e-06	2.527950e-07	3.770375e-07
2.560000e+03	2.600000e+03	2.299680e-06	3.110415e-07	2.470197e-07
2.600000e+03	2.640000e+03	2.203561e-06	2.260228e-07	1.706952e-07
2.640000e+03	2.680000e+03	2.051611e-06	2.203335e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.832063e-06	2.228328e-07	2.877260e-07
2.720000e+03	2.760000e+03	1.660185e-06	2.816800e-08	3.889310e-07
2.760000e+03	2.800000e+03	1.479589e-06	1.208602e-07	1.847278e-07
2.800000e+03	2.840000e+03	1.378712e-06	9.150650e-08	1.853947e-07
2.840000e+03	2.880000e+03	1.338506e-06	2.664665e-07	6.746675e-08
2.880000e+03	2.920000e+03	1.090861e-06	3.997250e-08	3.020820e-07
2.920000e+03	2.960000e+03	1.149372e-06	1.219470e-07	1.240885e-07
2.960000e+03	3.000000e+03	9.866112e-07	9.666750e-09	1.397170e-07
3.000000e+03	3.040000e+03	9.362133e-07	1.474602e-07	0.000000e+00
3.040000e+03	3.080000e+03	8.801093e-07	1.475993e-07	4.757400e-08
3.080000e+03	3.120000e+03	7.835650e-07	1.258842e-07	1.151357e-07
3.120000e+03	3.160000e+03	6.689260e-07	0.000000e+00	6.637975e-08
3.160000e+03	3.200000e+03	6.136267e-07	5.313100e-08	1.143608e-07
3.200000e+03	3.240000e+03	5.694740e-07	8.960725e-08	1.403930e-07
3.240000e+03	3.280000e+03	5.883355e-07	1.566585e-07	0.000000e+00
3.280000e+03	3.320000e+03	4.967177e-07	1.441900e-08	4.203175e-08
3.320000e+03	3.360000e+03	3.618568e-07	0.000000e+00	1.325483e-07
3.360000e+03	3.400000e+03	3.944740e-07	2.751050e-08	2.915225e-08
3.400000e+03	3.440000e+03	4.300220e-07	5.576200e-08	0.000000e+00
3.440000e+03	3.480000e+03	3.402760e-07	4.154250e-08	5.499075e-08
3.480000e+03	3.520000e+03	3.154655e-07	5.438275e-08	2.956900e-08
3.520000e+03	3.560000e+03	2.548623e-07	1.426985e-08	8.342600e-08
3.560000e+03	3.600000e+03	3.065543e-07	5.620700e-08	0.000000e+00
3.600000e+03	3.640000e+03	2.448827e-07	5.076842e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.516058e-07	6.696860e-08	7.846000e-09
3.680000e+03	3.720000e+03	2.284471e-07	3.713320e-08	2.687700e-09
3.720000e+03	3.760000e+03	1.961521e-07	2.832075e-08	3.325308e-08
3.760000e+03	3.800000e+03	1.960027e-07	4.351163e-08	3.146275e-09
3.800000e+03	3.840000e+03	1.489375e-07	3.023232e-08	3.737660e-08
3.840000e+03	3.880000e+03	1.425192e-07	2.422540e-08	4.323152e-08
3.880000e+03	3.920000e+03	1.339781e-07	1.303868e-08	3.574785e-08
3.920000e+03	3.960000e+03	1.304789e-07	3.182622e-08	2.504075e-09
3.960000e+03	4.000000e+03	9.188303e-08	1.033025e-09	5.493738e-08
4.000000e+03	4.040000e+03	9.828807e-08	0.000000e+00	9.922575e-09
4.040000e+03	4.080000e+03	7.644198e-08	0.000000e+00	1.699495e-08
4.080000e+03	4.120000e+03	8.388780e-08	6.358650e-09	1.786398e-08
4.120000e+03	4.160000e+03	1.294593e-07	5.389415e-08	0.000000e+00
4.160000e+03	4.200000e+03	5.590128e-08	0.000000e+00	1.607837e-08
4.200000e+03	4.240000e+03	5.525247e-08	1.486575e-09	3.488600e-08
4.240000e+03	4.280000e+03	5.781213e-08	1.552250e-08	1.315725e-08
4.280000e+03	4.320000e+03	6.253177e-08	3.125780e-08	4.538775e-09
4.320000e+03	4.360000e+03	4.248973e-08	0.000000e+00	9.013125e-09
4.360000e+03	4.400000e+03	4.462812e-08	8.227850e-09	1.517035e-08
4.400000e+03	4.440000e+03	4.466710e-08	1.076623e-08	0.000000e+00
4.440000e+03	4.480000e+03	3.256142e-08	4.265475e-09	1.480305e-08
4.480000e+03	4.520000e+03	3.846018e-08	3.247675e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.011688e-08	3.563900e-10	1.460065e-08
4.560000e+03	4.600000e+03	2.702800e-08	4.694775e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.515030e-08	2.173028e-09	2.736750e-09
4.640000e+03	4.680000e+03	2.311507e-08	1.448630e-09	2.754100e-09
4.680000e+03	4.720000e+03	2.333270e-08	1.254954e-08	0.000000e+00
4.720000e+03	4.760000e+03	1.325390e-08	0.000000e+00	1.818545e-08
4.760000e+03	4.800000e+03	1.648444e-08	3.753565e-09	1.115272e-08
4.800000e+03	4.840000e+03	2.211854e-08	9.109163e-09	4.539807e-09
4.840000e+03	4.880000e+03	6.412500e-11	0.000000e+00	1.827735e-08
4.880000e+03	4.920000e+03	8.418195e-10	0.000000e+00	1.589229e-08
4.920000e+03	4.960000e+03	1.302955e-08	2.096728e-09	3.897750e-10
4.960000e+03	5.000000e+03	2.288979e-08	1.413669e-08	0.000000e+00
5.000000e+03	5.040000e+03	1.542831e-08	8.961443e-09	0.000000e+00
5.040000e+03	5.080000e+03	6.941583e-09	0.000000e+00	4.499215e-09
5.080000e+03	5.120000e+03	8.491097e-09	1.635000e-09	1.028098e-09
5.120000e+03	5.160000e+03	8.696985e-09	1.544252e-09	8.735350e-10
5.160000e+03	5.200000e+03	1.022129e-08	6.030190e-09	0.000000e+00
5.200000e+03	5.240000e+03	6.199262e-09	0.000000e+00	7.296018e-09
5.240000e+03	5.280000e+03	6.231250e-09	0.000000e+00	4.798108e-09
5.280000e+03	5.320000e+03	6.212602e-09	1.959690e-09	0.000000e+00
5.320000e+03	5.360000e+03	5.463208e-09	8.461200e-10	5.151350e-10
5.360000e+03	5.400000e+03	4.295950e-09	1.946338e-09	0.000000e+00
5.400000e+03	5.440000e+03	4.005975e-09	5.861750e-11	4.259975e-09
5.440000e+03	5.480000e+03	3.078945e-09	1.466325e-10	1.099275e-09
5.480000e+03	5.520000e+03	4.351532e-09	1.116062e-09	1.829397e-08
5.520000e+03	5.560000e+03	4.358408e-09	2.160215e-09	0.000000e+00
5.560000e+03	5.600000e+03	3.280293e-09	1.499243e-09	0.000000e+00
5.600000e+03	5.640000e+03	4.229828e-09	2.492844e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.773748e-09	1.249849e-09	0.000000e+00
5.680000e+03	5.720000e+03	2.065021e-09	0.000000e+00	1.466856e-09
5.720000e+03	5.760000e+03	3.503277e-09	1.573807e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.441769e-09	1.041832e-10	5.587500e-13
5.800000e+03	5.840000e+03	8.571765e-10	0.000000e+00	6.047275e-10
5.840000e+03	5.880000e+03	8.321015e-10	0.000000e+00	8.467682e-10
5.880000e+03	5.920000e+03	2.089860e-09	1.167019e-09	2.186927e-10
5.920000e+03	5.960000e+03	9.772492e-10	1.840439e-08	0.000000e+00
5.960000e+03	6.000000e+03	7.442482e-10	0.000000e+00	4.071792e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.389769e-03	7.403550e-05	1.510355e-04
4.000000e+01	8.000000e+01	1.977669e-03	1.818920e-04	1.664590e-04
8.000000e+01	1.200000e+02	1.223231e-03	7.522500e-05	7.722575e-05
1.200000e+02	1.600000e+02	6.933417e-04	5.193700e-05	5.457600e-05
1.600000e+02	2.000000e+02	5.184307e-04	3.330775e-05	4.186825e-05
2.000000e+02	2.400000e+02	4.411570e-04	3.106425e-05	2.501075e-05
2.400000e+02	2.800000e+02	3.888630e-04	2.776575e-05	2.354100e-05
2.800000e+02	3.200000e+02	3.523278e-04	3.056450e-05	1.912175e-05
3.200000e+02	3.600000e+02	3.103422e-04	2.235375e-05	2.781025e-05
3.600000e+02	4.000000e+02	2.790892e-04	1.959450e-05	2.257775e-05
4.000000e+02	4.400000e+02	2.539893e-04	1.893825e-05	2.253950e-05
4.400000e+02	4.800000e+02	2.310074e-04	2.175075e-05	2.031937e-05
4.800000e+02	5.200000e+02	2.082306e-04	1.955395e-05	1.882290e-05
5.200000e+02	5.600000e+02	1.890468e-04	1.743375e-05	1.785350e-05
5.600000e+02	6.000000e+02	1.726946e-04	1.769007e-05	1.757938e-05
6.000000e+02	6.400000e+02	1.529791e-04	1.367345e-05	1.929155e-05
6.400000e+02	6.800000e+02	1.404384e-04	1.383660e-05	1.550768e-05
6.800000e+02	7.200000e+02	1.290498e-04	1.431615e-05	1.910535e-05
7.200000e+02	7.600000e+02	1.192474e-04	1.404442e-05	1.477432e-05
7.600000e+02	8.000000e+02	1.089592e-04	1.383422e-05	1.183233e-05
8.000000e+02	8.400000e+02	9.772508e-05	1.075528e-05	1.181443e-05
8.400000e+02	8.800000e+02	8.910142e-05	9.563900e-06	1.230175e-05
8.800000e+02	9.200000e+02	8.157013e-05	1.080305e-05	1.195162e-05
9.200000e+02	9.600000e+02	7.407245e-05	8.141375e-06	1.016525e-05
9.600000e+02	1.000000e+03	6.843787e-05	8.754125e-06	9.996575e-06
1.000000e+03	1.040000e+03	6.279967e-05	8.349350e-06	1.125888e-05
1.040000e+03	1.080000e+03	5.874945e-05	8.919150e-06	6.743625e-06
1.080000e+03	1.120000e+03	5.268462e-05	6.827500e-06	7.483750e-06
1.120000e+03	1.160000e+03	4.863035e-05	7.479500e-06	7.066075e-06
1.160000e+03	1.200000e+03	4.385075e-05	5.598550e-06	6.641100e-06
1.200000e+03	1.240000e+03	4.021988e-05	5.613700e-06	7.508950e-06
1.240000e+03	1.280000e+03	3.625233e-05	4.914500e-06	6.989450e-06
1.280000e+03	1.320000e+03	3.448470e-05	5.195650e-06	4.762925e-06
1.320000e+03	1.360000e+03	3.118743e-05	4.065025e-06	5.502700e-06
1.360000e+03	1.400000e+03	2.874793e-05	4.365130e-06	4.668575e-06
1.400000e+03	1.440000e+03	2.617013e-05	5.358830e-06	4.332800e-06
1.440000e+03	1.480000e+03	2.451160e-05	3.541440e-06	3.271248e-06
1.480000e+03	1.520000e+03	2.212963e-05	3.154597e-06	3.924365e-06
1.520000e+03	1.560000e+03	2.057220e-05	3.060820e-06	3.557290e-06
1.560000e+03	1.600000e+03	1.873131e-05	2.547973e-06	4.083510e-06
1.600000e+03	1.640000e+03	1.676141e-05	1.489870e-06	3.514413e-06
1.640000e+03	1.680000e+03	1.562887e-05	2.335865e-06	3.362877e-06
1.680000e+03	1.720000e+03	1.445619e-05	1.429922e-06	3.249257e-06
1.720000e+03	1.760000e+03	1.317945e-05	1.406010e-06	2.542922e-06
1.760000e+03	1.800000e+03	1.236781e-05	1.567413e-06	2.094975e-06
1.800000e+03	1.840000e+03	1.143902e-05	1.777495e-06	2.191255e-06
1.840000e+03	1.880000e+03	1.079450e-05	2.053592e-06	1.988775e-06
1.880000e+03	1.920000e+03	9.569312e-06	1.402692e-06	2.119453e-06
1.920000e+03	1.960000e+03	8.785828e-06	1.232947e-06	1.970775e-06
1.960000e+03	2.000000e+03	8.257737e-06	1.277393e-06	1.419515e-06
2.000000e+03	2.040000e+03	7.674950e-06	1.446810e-06	1.407468e-06
2.040000e+03	2.080000e+03	6.915385e-06	1.134460e-06	1.297123e-06
2.080000e+03	2.120000e+03	6.307140e-06	7.478525e-07	8.869675e-07
2.120000e+03	2.160000e+03	5.820208e-06	3.714700e-07	1.968867e-06
2.160000e+03	2.200000e+03	5.416502e-06	9.823600e-07	1.091065e-06
2.200000e+03	2.240000e+03	4.739145e-06	4.220375e-07	1.302000e-06
2.240000e+03	2.280000e+03	4.552117e-06	7.001700e-07	8.270475e-07
2.280000e+03	2.320000e+03	4.067220e-06	6.046975e-07	1.038230e-06
2.320000e+03	2.360000e+03	4.013200e-06	7.318125e-07	6.632550e-07
2.360000e+03	2.400000e+03	3.501445e-06	4.969125e-07	6.671975e-07
2.400000e+03	2.440000e+03	3.269597e-06	6.329550e-07	7.777475e-07
2.440000e+03	2.480000e+03	3.015847e-06	4.566375e-07	8.319775e-07
2.480000e+03	2.520000e+03	2.729652e-06	4.300692e-07	5.960025e-07
2.520000e+03	2.560000e+03	2.568770e-06	4.631115e-07	4.714725e-07
2.560000e+03	2.600000e+03	2.275361e-06	3.550910e-07	2.290518e-07
2.600000e+03	2.640000e+03	2.168035e-06	2.535490e-07	4.491053e-07
2.640000e+03	2.680000e+03	1.958858e-06	7.428225e-08	5.552293e-07
2.680000e+03	2.720000e+03	1.700387e-06	2.378573e-07	3.952785e-07
2.720000e+03	2.760000e+03	1.771808e-06	3.945725e-07	2.300407e-07
2.760000e+03	2.800000e+03	1.520465e-06	2.992700e-07	3.372410e-07
2.800000e+03	2.840000e+03	1.385181e-06	1.999672e-07	2.794712e-07
2.840000e+03	2.880000e+03	1.284367e-06	1.651480e-07	1.365540e-07
2.880000e+03	2.920000e+03	1.245761e-06	2.994767e-07	1.926295e-07
2.920000e+03	2.960000e+03	1.036964e-06	1.272262e-07	3.220248e-07
2.960000e+03	3.000000e+03	9.073365e-07	5.623300e-08	3.677955e-07
3.000000e+03	3.040000e+03	9.858580e-07	1.981067e-07	1.445185e-07
3.040000e+03	3.080000e+03	8.472215e-07	2.924543e-07	1.916000e-07
3.080000e+03	3.120000e+03	7.711475e-07	1.531140e-07	4.748925e-08
3.120000e+03	3.160000e+03	7.222920e-07	1.109070e-07	1.435233e-07
3.160000e+03	3.200000e+03	7.273927e-07	2.281407e-07	0.000000e+00
3.200000e+03	3.240000e+03	5.639302e-07	1.122857e-07	1.510345e-07
3.240000e+03	3.280000e+03	4.353147e-07	0.000000e+00	1.585005e-07
3.280000e+03	3.320000e+03	4.582193e-07	6.524225e-08	0.000000e+00
3.320000e+03	3.360000e+03	4.826695e-07	6.830000e-08	5.690875e-08
3.360000e+03	3.400000e+03	3.604552e-07	4.570325e-08	1.194418e-07
3.400000e+03	3.440000e+03	3.846007e-07	5.639300e-08	9.093600e-08
3.440000e+03	3.480000e+03	3.808245e-07	9.173650e-08	0.000000e+00
3.480000e+03	3.520000e+03	3.068768e-07	2.282977e-07	8.019525e-08
3.520000e+03	3.560000e+03	2.823610e-07	5.106462e-08	6.413275e-08
3.560000e+03	3.600000e+03	2.635713e-07	4.156682e-08	8.776625e-08
3.600000e+03	3.640000e+03	2.481687e-07	8.710184e-07	3.242960e-08
3.640000e+03	3.680000e+03	1.980903e-07	1.362565e-08	7.085150e-08
3.680000e+03	3.720000e+03	1.410046e-07	0.000000e+00	1.787199e-07
3.720000e+03	3.760000e+03	2.354002e-07	9.283505e-08	7.150925e-09
3.760000e+03	3.800000e+03	1.638286e-07	2.184850e-08	5.063657e-08
3.800000e+03	3.840000e+03	1.548453e-07	6.965375e-09	2.451425e-09
3.840000e+03	3.880000e+03	1.211656e-07	0.000000e+00	6.546572e-08
3.880000e+03	3.920000e+03	1.207499e-07	3.452710e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.131681e-07	2.571073e-08	1.909542e-08
3.960000e+03	4.000000e+03	1.273103e-07	5.090163e-08	9.821175e-09
4.000000e+03	4.040000e+03	1.318404e-07	5.463713e-08	0.000000e+00
4.040000e+03	4.080000e+03	9.717440e-08	1.965965e-08	2.240250e-09
4.080000e+03	4.120000e+03	6.796790e-08	2.546242e-08	2.674263e-08
4.120000e+03	4.160000e+03	8.837867e-08	2.845330e-08	9.945750e-10
4.160000e+03	4.200000e+03	6.199717e-08	7.468800e-09	2.299910e-08
4.200000e+03	4.240000e+03	5.929345e-08	1.187035e-08	1.892490e-08
4.240000e+03	4.280000e+03	5.469125e-08	6.614132e-08	2.158625e-08
4.280000e+03	4.320000e+03	5.207027e-08	9.608125e-09	5.611650e-09
4.320000e+03	4.360000e+03	3.933873e-08	5.637250e-10	1.860732e-08
4.360000e+03	4.400000e+03	4.327532e-08	5.863275e-09	2.288935e-08
4.400000e+03	4.440000e+03	4.173467e-08	6.422375e-09	9.528900e-09
4.440000e+03	4.480000e+03	3.103250e-08	4.386050e-09	2.352825e-08
4.480000e+03	4.520000e+03	2.259853e-08	0.000000e+00	1.908683e-08
4.520000e+03	4.560000e+03	2.726143e-08	3.941568e-09	2.057973e-08
4.560000e+03	4.600000e+03	2.435364e-08	3.516500e-09	3.072563e-09
4.600000e+03	4.640000e+03	2.507960e-08	1.084720e-08	5.594150e-09
4.640000e+03	4.680000e+03	1.958830e-08	0.000000e+00	5.163350e-09
4.680000e+03	4.720000e+03	1.789175e-08	2.572920e-09	4.893398e-09
4.720000e+03	4.760000e+03	1.088277e-08	0.000000e+00	1.259486e-08
4.760000e+03	4.800000e+03	1.745242e-08	3.087860e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.387861e-08	4.279750e-10	2.129806e-08
4.840000e+03	4.880000e+03	1.134893e-08	1.755500e-11	5.890122e-09
4.880000e+03	4.920000e+03	1.615925e-08	7.160745e-09	1.798770e-09
4.920000e+03	4.960000e+03	1.266523e-08	5.204662e-09	2.246634e-08
4.960000e+03	5.000000e+03	1.028568e-08	0.000000e+00	6.608082e-09
5.000000e+03	5.040000e+03	1.503651e-08	4.849232e-09	4.565818e-09
5.040000e+03	5.080000e+03	7.505240e-09	6.016680e-09	0.000000e+00
5.080000e+03	5.120000e+03	8.025753e-09	3.569853e-09	2.968087e-09
5.120000e+03	5.160000e+03	6.078313e-09	1.765798e-09	2.828115e-09
5.160000e+03	5.200000e+03	4.609977e-09	1.842890e-09	4.350400e-10
5.200000e+03	5.240000e+03	5.187505e-09	4.759650e-10	3.137503e-09
5.240000e+03	5.280000e+03	2.308623e-09	0.000000e+00	2.890382e-09
5.280000e+03	5.320000e+03	4.436072e-09	4.357975e-10	5.768400e-10
5.320000e+03	5.360000e+03	5.054338e-09	1.974818e-09	2.844225e-10
5.360000e+03	5.400000e+03	4.973442e-09	2.427005e-09	1.221258e-09
5.400000e+03	5.440000e+03	2.688762e-09	0.000000e+00	5.655160e-09
5.440000e+03	5.480000e+03	4.053333e-09	1.397495e-09	1.290857e-09
5.480000e+03	5.520000e+03	2.182675e-09	0.000000e+00	1.442782e-09
5.520000e+03	5.560000e+03	6.856305e-10	0.000000e+00	1.714301e-09
5.560000e+03	5.600000e+03	2.138382e-09	0.000000e+00	1.729746e-09
5.600000e+03	5.640000e+03	2.157020e-09	9.682585e-10	6.851325e-10
5.640000e+03	5.680000e+03	1.811788e-09	6.779045e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.566824e-09	0.000000e+00	1.990086e-09
5.720000e+03	5.760000e+03	1.574967e-09	4.288700e-11	1.089405e-10
5.760000e+03	5.800000e+03	1.973420e-09	6.522138e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.381639e-09	1.963443e-10	0.000000e+00
5.840000e+03	5.880000e+03	7.782097e-10	0.000000e+00	8.418630e-10
5.880000e+03	5.920000e+03	1.001821e-09	2.443535e-10	4.185325e-10
5.920000e+03	5.960000e+03	5.311425e-10	0.000000e+00	1.364654e-09
5.960000e+03	6.000000e+03	9.525230e-10	1.258857e-09	8.267202e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.373414e-03	7.650300e-05	1.415077e-04
4.000000e+01	8.000000e+01	1.711816e-03	1.536493e-04	1.524895e-04
8.000000e+01	1.200000e+02	9.440655e-04	7.804250e-05	7.147600e-05
1.200000e+02	1.600000e+02	5.313555e-04	3.960275e-05	3.361725e-05
1.600000e+02	2.000000e+02	3.971735e-04	2.565475e-05	2.289025e-05
2.000000e+02	2.400000e+02	3.477902e-04	1.895950e-05	1.947550e-05
2.400000e+02	2.800000e+02	3.214030e-04	1.923025e-05	1.596725e-05
2.800000e+02	3.200000e+02	2.977778e-04	1.894850e-05	1.940275e-05
3.200000e+02	3.600000e+02	2.773505e-04	1.991850e-05	1.852275e-05
3.600000e+02	4.000000e+02	2.557653e-04	1.827355e-05	1.814125e-05
4.000000e+02	4.400000e+02	2.348955e-04	1.925385e-05	1.939447e-05
4.400000e+02	4.800000e+02	2.142912e-04	1.721210e-05	2.092035e-05
4.800000e+02	5.200000e+02	1.980319e-04	1.761075e-05	1.733645e-05
5.200000e+02	5.600000e+02	1.805892e-04	1.702550e-05	1.714450e-05
5.600000e+02	6.000000e+02	1.658315e-04	1.710412e-05	1.453885e-05
6.000000e+02	6.400000e+02	1.492008e-04	1.363025e-05	1.689450e-05
6.400000e+02	6.800000e+02	1.386439e-04	1.577213e-05	1.278145e-05
6.800000e+02	7.200000e+02	1.249735e-04	1.336167e-05	1.391672e-05
7.200000e+02	7.600000e+02	1.146913e-04	1.253352e-05	1.188995e-05
7.600000e+02	8.000000e+02	1.038748e-04	1.139925e-05	1.324352e-05
8.000000e+02	8.400000e+02	9.568085e-05	1.099282e-05	1.161340e-05
8.400000e+02	8.800000e+02	8.709988e-05	9.812100e-06	1.102242e-05
8.800000e+02	9.200000e+02	7.938445e-05	8.479850e-06	1.073090e-05
9.200000e+02	9.600000e+02	7.288182e-05	7.898675e-06	9.908325e-06
9.600000e+02	1.000000e+03	6.652935e-05	7.740150e-06	9.260050e-06
