# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	3.442630e-07	2.546650e-08	8.801050e-08
2.040000e+03	2.080000e+03	3.210142e-07	5.393100e-08	1.019247e-07
2.080000e+03	2.120000e+03	2.422665e-07	2.944047e-08	1.532013e-07
2.120000e+03	2.160000e+03	2.886010e-07	8.228183e-08	7.049425e-08
2.160000e+03	2.200000e+03	2.475880e-07	7.966267e-08	4.623975e-09
2.200000e+03	2.240000e+03	1.973089e-07	4.241313e-08	3.979307e-08
2.240000e+03	2.280000e+03	1.863264e-07	2.415193e-08	4.619880e-08
2.280000e+03	2.320000e+03	1.767627e-07	3.622583e-08	4.128400e-08
2.320000e+03	2.360000e+03	1.494069e-07	3.337593e-08	5.468622e-08
2.360000e+03	2.400000e+03	1.440716e-07	1.980665e-08	4.329822e-08
2.400000e+03	2.440000e+03	1.100733e-07	5.488200e-09	5.541765e-08
2.440000e+03	2.480000e+03	1.264163e-07	4.362705e-08	4.423728e-08
2.480000e+03	2.520000e+03	1.086903e-07	1.462407e-08	1.280028e-08
2.520000e+03	2.560000e+03	9.264715e-08	0.000000e+00	1.965760e-08
2.560000e+03	2.600000e+03	1.251607e-07	5.407235e-08	0.000000e+00
2.600000e+03	2.640000e+03	7.901905e-08	9.400825e-09	8.850750e-10
2.640000e+03	2.680000e+03	8.553855e-08	1.756853e-08	9.591750e-09
2.680000e+03	2.720000e+03	6.964735e-08	1.480477e-08	1.742563e-08
2.720000e+03	2.760000e+03	5.432712e-08	1.357242e-08	2.740628e-08
2.760000e+03	2.800000e+03	5.500060e-08	2.354195e-08	1.879453e-08
2.800000e+03	2.840000e+03	6.674087e-08	2.163585e-08	2.087148e-08
2.840000e+03	2.880000e+03	3.371005e-08	0.000000e+00	3.851860e-08
2.880000e+03	2.920000e+03	4.440310e-08	0.000000e+00	6.500250e-09
2.920000e+03	2.960000e+03	3.393180e-08	0.000000e+00	2.277870e-08
2.960000e+03	3.000000e+03	3.341210e-08	2.845075e-09	2.022525e-09
3.000000e+03	3.040000e+03	3.156922e-08	1.232425e-08	7.393925e-09
3.040000e+03	3.080000e+03	2.533315e-08	4.853415e-09	1.699370e-08
3.080000e+03	3.120000e+03	2.613530e-08	8.040475e-09	4.083475e-09
3.120000e+03	3.160000e+03	2.239397e-08	4.365967e-09	6.219607e-09
3.160000e+03	3.200000e+03	2.680135e-08	3.345078e-09	7.229200e-09
3.200000e+03	3.240000e+03	2.155949e-08	3.355470e-09	0.000000e+00
3.240000e+03	3.280000e+03	2.093357e-08	4.514142e-09	9.608328e-09
3.280000e+03	3.320000e+03	1.704336e-08	5.604320e-09	4.300520e-09
3.320000e+03	3.360000e+03	1.642630e-08	5.714323e-09	2.835940e-09
3.360000e+03	3.400000e+03	8.198738e-09	0.000000e+00	5.645885e-09
3.400000e+03	3.440000e+03	2.282565e-08	1.063904e-08	0.000000e+00
3.440000e+03	3.480000e+03	1.547492e-08	7.518970e-09	0.000000e+00
3.480000e+03	3.520000e+03	9.510055e-09	2.449648e-09	1.981322e-08
3.520000e+03	3.560000e+03	1.223615e-08	3.258385e-09	0.000000e+00
3.560000e+03	3.600000e+03	7.138390e-09	1.214997e-09	2.021148e-09
3.600000e+03	3.640000e+03	9.050160e-09	1.541632e-09	1.208000e-10
3.640000e+03	3.680000e+03	4.294320e-09	0.000000e+00	5.581278e-09
3.680000e+03	3.720000e+03	7.175382e-09	1.807762e-09	1.095623e-09
3.720000e+03	3.760000e+03	5.065890e-09	0.000000e+00	1.762785e-09
3.760000e+03	3.800000e+03	6.741347e-09	3.164922e-09	1.096960e-09
3.800000e+03	3.840000e+03	4.389215e-09	7.230500e-10	8.437555e-09
3.840000e+03	3.880000e+03	4.909335e-09	1.080375e-09	3.404120e-09
3.880000e+03	3.920000e+03	3.804332e-09	0.000000e+00	1.548540e-09
3.920000e+03	3.960000e+03	2.723735e-09	1.181117e-09	4.150405e-09
3.960000e+03	4.000000e+03	8.838030e-09	5.568143e-09	0.000000e+00
4.000000e+03	4.040000e+03	2.570517e-09	0.000000e+00	1.734445e-09
4.040000e+03	4.080000e+03	4.809675e-09	1.990147e-09	0.000000e+00
4.080000e+03	4.120000e+03	2.578732e-09	0.000000e+00	3.653852e-09
4.120000e+03	4.160000e+03	2.204083e-09	4.650370e-10	1.059590e-09
4.160000e+03	4.200000e+03	1.592380e-09	2.633140e-10	1.097928e-09
4.200000e+03	4.240000e+03	1.279776e-09	0.000000e+00	1.557919e-09
4.240000e+03	4.280000e+03	1.889246e-09	1.038165e-09	0.000000e+00
4.280000e+03	4.320000e+03	9.483232e-10	3.276380e-10	1.185090e-09
4.320000e+03	4.360000e+03	9.395857e-10	1.810687e-10	9.250948e-10
4.360000e+03	4.400000e+03	1.676570e-09	1.193416e-09	0.000000e+00
4.400000e+03	4.440000e+03	1.125780e-09	5.453150e-10	8.807250e-11
4.440000e+03	4.480000e+03	1.864234e-09	1.438710e-10	0.000000e+00
4.480000e+03	4.520000e+03	1.436863e-09	9.527735e-10	5.317658e-10
4.520000e+03	4.560000e+03	4.213755e-10	0.000000e+00	9.529427e-10
4.560000e+03	4.600000e+03	9.714147e-10	7.506111e-10	0.000000e+00
4.600000e+03	4.640000e+03	9.696462e-10	7.594854e-10	0.000000e+00
4.640000e+03	4.680000e+03	3.905417e-09	3.383445e-09	0.000000e+00
4.680000e+03	4.720000e+03	4.886267e-10	0.000000e+00	8.180847e-10
4.720000e+03	4.760000e+03	6.945935e-10	1.828112e-10	0.000000e+00
4.760000e+03	4.800000e+03	4.134160e-10	2.075116e-10	0.000000e+00
4.800000e+03	4.840000e+03	7.569610e-10	3.040315e-10	1.195067e-10
4.840000e+03	4.880000e+03	2.937188e-10	0.000000e+00	3.669150e-10
4.880000e+03	4.920000e+03	8.796963e-10	4.969710e-10	0.000000e+00
4.920000e+03	4.960000e+03	4.616183e-10	2.668016e-10	1.475235e-10
4.960000e+03	5.000000e+03	2.257462e-10	0.000000e+00	2.028661e-10
5.000000e+03	5.040000e+03	6.475225e-10	1.259000e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.304089e-10	0.000000e+00	1.322622e-09
5.080000e+03	5.120000e+03	3.482343e-11	3.857717e-10	3.016578e-10
5.120000e+03	5.160000e+03	2.490852e-10	8.183488e-11	0.000000e+00
5.160000e+03	5.200000e+03	2.046214e-10	9.703393e-11	6.334110e-11
5.200000e+03	5.240000e+03	4.616123e-11	0.000000e+00	5.565230e-11
5.240000e+03	5.280000e+03	5.158362e-10	4.558824e-10	0.000000e+00
5.280000e+03	5.320000e+03	8.705320e-11	3.081450e-12	1.081471e-10
5.320000e+03	5.360000e+03	8.284385e-11	0.000000e+00	2.827074e-10
5.360000e+03	5.400000e+03	1.305346e-10	6.496002e-11	3.358515e-11
5.400000e+03	5.440000e+03	1.831467e-10	1.340537e-10	1.116586e-10
5.440000e+03	5.480000e+03	1.788184e-10	6.351550e-11	1.387489e-10
5.480000e+03	5.520000e+03	1.068785e-11	0.000000e+00	3.889650e-11
5.520000e+03	5.560000e+03	2.425542e-11	0.000000e+00	3.702211e-11
5.560000e+03	5.600000e+03	1.535042e-10	5.531517e-11	5.307913e-11
5.600000e+03	5.640000e+03	2.618100e-11	9.273250e-13	4.037847e-11
5.640000e+03	5.680000e+03	9.324645e-11	7.094729e-11	6.571753e-11
5.680000e+03	5.720000e+03	4.058145e-11	5.159884e-11	0.000000e+00
5.720000e+03	5.760000e+03	4.913947e-11	2.549304e-11	1.718990e-11
5.760000e+03	5.800000e+03	1.629836e-11	1.401602e-11	3.488074e-10
5.800000e+03	5.840000e+03	2.301792e-12	8.300849e-12	1.460386e-11
5.840000e+03	5.880000e+03	2.258496e-11	1.342891e-11	2.323415e-12
5.880000e+03	5.920000e+03	7.692128e-12	2.480387e-12	5.924457e-11
5.920000e+03	5.960000e+03	6.537987e-12	6.254239e-12	3.640299e-11
5.960000e+03	6.000000e+03	7.139335e-11	1.861982e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.115680e-04	3.838350e-05	7.230150e-05
4.000000e+01	8.000000e+01	5.834090e-04	9.170950e-05	1.133005e-04
8.000000e+01	1.200000e+02	4.034208e-04	5.024825e-05	5.600875e-05
1.200000e+02	1.600000e+02	2.082345e-04	3.026672e-05	3.513683e-05
1.600000e+02	2.000000e+02	1.365681e-04	2.216785e-05	2.488565e-05
2.000000e+02	2.400000e+02	9.869295e-05	1.338543e-05	2.035270e-05
2.400000e+02	2.800000e+02	7.684812e-05	1.144945e-05	1.578553e-05
2.800000e+02	3.200000e+02	6.242945e-05	8.368350e-06	1.351725e-05
3.200000e+02	3.600000e+02	5.108775e-05	7.139100e-06	1.132870e-05
3.600000e+02	4.000000e+02	4.401627e-05	6.721525e-06	9.200175e-06
4.000000e+02	4.400000e+02	3.713695e-05	5.310775e-06	9.069175e-06
4.400000e+02	4.800000e+02	3.285080e-05	5.913850e-06	6.492625e-06
4.800000e+02	5.200000e+02	2.801378e-05	3.301390e-06	5.343025e-06
5.200000e+02	5.600000e+02	2.508048e-05	5.317833e-06	4.908975e-06
5.600000e+02	6.000000e+02	2.183058e-05	4.832765e-06	3.642448e-06
6.000000e+02	6.400000e+02	1.808921e-05	3.042220e-06	4.972708e-06
6.400000e+02	6.800000e+02	1.598690e-05	2.929360e-06	3.610883e-06
6.800000e+02	7.200000e+02	1.402178e-05	2.594670e-06	3.428480e-06
7.200000e+02	7.600000e+02	1.244650e-05	2.369218e-06	3.181168e-06
7.600000e+02	8.000000e+02	1.190273e-05	3.087422e-06	1.459090e-06
8.000000e+02	8.400000e+02	9.649378e-06	1.624703e-06	2.092095e-06
8.400000e+02	8.800000e+02	8.311325e-06	1.437038e-06	2.780402e-06
8.800000e+02	9.200000e+02	7.488950e-06	1.466165e-06	2.442757e-06
9.200000e+02	9.600000e+02	6.369908e-06	1.251910e-06	2.641380e-06
9.600000e+02	1.000000e+03	5.728285e-06	1.002040e-06	1.779875e-06
1.000000e+03	1.040000e+03	5.442670e-06	1.402293e-06	1.825897e-06
1.040000e+03	1.080000e+03	4.549605e-06	7.071875e-07	1.228347e-06
1.080000e+03	1.120000e+03	4.117532e-06	9.156725e-07	9.264975e-07
1.120000e+03	1.160000e+03	3.826765e-06	5.649650e-07	5.874925e-07
1.160000e+03	1.200000e+03	3.659740e-06	8.789200e-07	6.806800e-07
1.200000e+03	1.240000e+03	3.302693e-06	6.637525e-07	5.532475e-07
1.240000e+03	1.280000e+03	2.697150e-06	5.626838e-07	6.594650e-07
1.280000e+03	1.320000e+03	2.522158e-06	4.344245e-07	3.100550e-07
1.320000e+03	1.360000e+03	2.090193e-06	3.411182e-07	1.128767e-06
1.360000e+03	1.400000e+03	1.864235e-06	2.382120e-07	4.879725e-07
1.400000e+03	1.440000e+03	1.817431e-06	3.750380e-07	3.819450e-07
1.440000e+03	1.480000e+03	1.537947e-06	2.947925e-07	5.485173e-07
1.480000e+03	1.520000e+03	1.427850e-06	2.539032e-07	4.074788e-07
1.520000e+03	1.560000e+03	1.325820e-06	4.345807e-07	3.099550e-07
1.560000e+03	1.600000e+03	1.189013e-06	2.711650e-07	2.582330e-07
1.600000e+03	1.640000e+03	1.096544e-06	3.047992e-07	3.142035e-07
1.640000e+03	1.680000e+03	1.011155e-06	2.572585e-07	1.806572e-07
1.680000e+03	1.720000e+03	8.326605e-07	3.238975e-08	3.130917e-07
1.720000e+03	1.760000e+03	8.351728e-07	1.287375e-07	2.606218e-07
1.760000e+03	1.800000e+03	6.187362e-07	3.331725e-08	3.542238e-07
1.800000e+03	1.840000e+03	6.322433e-07	1.915565e-07	1.852815e-07
1.840000e+03	1.880000e+03	3.822515e-07	0.000000e+00	3.749490e-07
1.880000e+03	1.920000e+03	5.121588e-07	7.753400e-08	1.391750e-07
1.920000e+03	1.960000e+03	5.066398e-07	1.240125e-08	1.055643e-07
1.960000e+03	2.000000e+03	3.706445e-07	5.314675e-08	4.888020e-07
2.000000e+03	2.040000e+03	3.555075e-07	1.013575e-07	1.439288e-07
2.040000e+03	2.080000e+03	3.199500e-07	1.169798e-07	1.282445e-07
2.080000e+03	2.120000e+03	3.316517e-07	9.128572e-08	3.318475e-08
2.120000e+03	2.160000e+03	2.712545e-07	1.832550e-08	4.775150e-08
2.160000e+03	2.200000e+03	3.091965e-07	1.528861e-07	4.325025e-08
2.200000e+03	2.240000e+03	2.160774e-07	5.682985e-08	4.240948e-07
2.240000e+03	2.280000e+03	1.985300e-07	3.220545e-08	6.287670e-08
2.280000e+03	2.320000e+03	1.612800e-07	0.000000e+00	6.284080e-08
2.320000e+03	2.360000e+03	1.829502e-07	7.770068e-08	4.548587e-08
2.360000e+03	2.400000e+03	1.625011e-07	5.274620e-08	3.126955e-08
2.400000e+03	2.440000e+03	1.502964e-07	3.933965e-08	5.724983e-08
2.440000e+03	2.480000e+03	1.029045e-07	0.000000e+00	4.229297e-08
2.480000e+03	2.520000e+03	1.293290e-07	4.715078e-08	6.456258e-08
2.520000e+03	2.560000e+03	1.807962e-07	6.103337e-08	0.000000e+00
2.560000e+03	2.600000e+03	8.914465e-08	4.521525e-09	6.568782e-08
2.600000e+03	2.640000e+03	8.659562e-08	9.352225e-09	4.233140e-08
2.640000e+03	2.680000e+03	6.965875e-08	2.217377e-08	1.132420e-08
2.680000e+03	2.720000e+03	6.771015e-08	9.408850e-09	9.650073e-08
2.720000e+03	2.760000e+03	5.851063e-08	0.000000e+00	2.476220e-08
2.760000e+03	2.800000e+03	7.355608e-08	1.250055e-08	0.000000e+00
2.800000e+03	2.840000e+03	5.273600e-08	5.758626e-08	9.789600e-09
2.840000e+03	2.880000e+03	5.752462e-08	4.415400e-09	5.575932e-08
2.880000e+03	2.920000e+03	4.018900e-08	9.270200e-09	1.735200e-08
2.920000e+03	2.960000e+03	3.891523e-08	1.280710e-08	1.117487e-08
2.960000e+03	3.000000e+03	3.392743e-08	1.137078e-08	2.163298e-08
3.000000e+03	3.040000e+03	3.492128e-08	2.020450e-09	5.210325e-09
3.040000e+03	3.080000e+03	3.129810e-08	9.741342e-09	2.273975e-09
3.080000e+03	3.120000e+03	2.403910e-08	2.753825e-10	2.802653e-09
3.120000e+03	3.160000e+03	1.850704e-08	0.000000e+00	9.966305e-09
3.160000e+03	3.200000e+03	2.535575e-08	1.006069e-08	3.991575e-09
3.200000e+03	3.240000e+03	5.602145e-08	3.850355e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.460933e-08	6.561960e-09	9.007255e-09
3.280000e+03	3.320000e+03	1.523803e-08	3.079688e-09	2.911574e-08
3.320000e+03	3.360000e+03	1.373946e-08	0.000000e+00	6.732365e-09
3.360000e+03	3.400000e+03	1.227889e-08	7.150100e-10	3.154228e-09
3.400000e+03	3.440000e+03	1.170729e-08	1.796288e-09	3.152130e-09
3.440000e+03	3.480000e+03	1.251654e-08	0.000000e+00	9.358475e-10
3.480000e+03	3.520000e+03	1.282152e-08	7.034810e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.170279e-08	6.145950e-10	0.000000e+00
3.560000e+03	3.600000e+03	7.441425e-09	1.492933e-09	5.531480e-09
3.600000e+03	3.640000e+03	1.011392e-08	1.816553e-09	1.903300e-09
3.640000e+03	3.680000e+03	5.461562e-09	1.315727e-09	3.230205e-09
3.680000e+03	3.720000e+03	6.240550e-09	1.070305e-09	0.000000e+00
3.720000e+03	3.760000e+03	1.305336e-08	8.290217e-09	0.000000e+00
3.760000e+03	3.800000e+03	3.420537e-09	0.000000e+00	3.614310e-09
3.800000e+03	3.840000e+03	4.730563e-09	9.106975e-10	0.000000e+00
3.840000e+03	3.880000e+03	2.502490e-09	0.000000e+00	7.110825e-10
3.880000e+03	3.920000e+03	7.419815e-09	4.659667e-09	0.000000e+00
3.920000e+03	3.960000e+03	2.781823e-09	0.000000e+00	5.268075e-10
3.960000e+03	4.000000e+03	2.970285e-09	1.254470e-09	1.164500e-11
4.000000e+03	4.040000e+03	-7.017170e-09	0.000000e+00	1.158140e-08
4.040000e+03	4.080000e+03	5.231188e-09	3.866090e-09	0.000000e+00
4.080000e+03	4.120000e+03	2.988420e-09	3.014944e-09	2.289925e-09
4.120000e+03	4.160000e+03	1.340427e-09	0.000000e+00	6.054185e-10
4.160000e+03	4.200000e+03	8.141140e-10	0.000000e+00	2.089374e-09
4.200000e+03	4.240000e+03	1.490583e-09	3.516982e-10	3.479355e-10
4.240000e+03	4.280000e+03	6.450175e-10	4.614250e-12	3.544628e-09
4.280000e+03	4.320000e+03	1.875036e-09	2.736340e-10	3.820227e-10
4.320000e+03	4.360000e+03	2.021106e-09	1.396759e-09	8.809190e-10
4.360000e+03	4.400000e+03	1.237097e-09	1.973692e-10	6.225973e-10
4.400000e+03	4.440000e+03	4.000500e-11	7.138310e-10	7.927873e-10
4.440000e+03	4.480000e+03	1.325341e-09	1.067781e-09	0.000000e+00
4.480000e+03	4.520000e+03	7.095823e-10	6.603226e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.448257e-09	5.111405e-10	0.000000e+00
4.560000e+03	4.600000e+03	8.417220e-10	2.588377e-10	1.878496e-09
4.600000e+03	4.640000e+03	8.997132e-10	3.648995e-10	0.000000e+00
4.640000e+03	4.680000e+03	-4.118610e-11	0.000000e+00	4.681158e-10
4.680000e+03	4.720000e+03	4.149025e-10	1.101675e-10	0.000000e+00
4.720000e+03	4.760000e+03	8.047530e-10	1.990707e-10	0.000000e+00
4.760000e+03	4.800000e+03	2.369600e-10	7.195935e-11	6.175625e-11
4.800000e+03	4.840000e+03	8.819562e-11	0.000000e+00	6.210431e-10
4.840000e+03	4.880000e+03	1.065521e-10	0.000000e+00	1.412992e-09
4.880000e+03	4.920000e+03	3.598908e-10	0.000000e+00	1.878186e-09
4.920000e+03	4.960000e+03	9.480215e-11	0.000000e+00	4.416700e-09
4.960000e+03	5.000000e+03	1.777266e-10	6.229612e-11	0.000000e+00
5.000000e+03	5.040000e+03	2.123823e-09	2.071656e-09	0.000000e+00
5.040000e+03	5.080000e+03	8.932040e-11	0.000000e+00	4.369310e-11
5.080000e+03	5.120000e+03	7.906885e-10	7.737922e-10	6.214200e-11
5.120000e+03	5.160000e+03	3.039630e-10	1.969217e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.862360e-10	1.177203e-10	0.000000e+00
5.200000e+03	5.240000e+03	1.967013e-10	8.108202e-11	0.000000e+00
5.240000e+03	5.280000e+03	7.140358e-10	7.086516e-10	0.000000e+00
5.280000e+03	5.320000e+03	7.605400e-10	7.133583e-10	0.000000e+00
5.320000e+03	5.360000e+03	6.080397e-11	0.000000e+00	1.668829e-10
5.360000e+03	5.400000e+03	8.764982e-11	7.836674e-11	0.000000e+00
5.400000e+03	5.440000e+03	3.028290e-10	2.839823e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.772775e-10	3.707701e-10	0.000000e+00
5.480000e+03	5.520000e+03	7.098437e-11	6.842297e-11	7.061500e-13
5.520000e+03	5.560000e+03	1.910735e-11	4.537368e-11	0.000000e+00
5.560000e+03	5.600000e+03	6.483117e-12	0.000000e+00	4.022766e-11
5.600000e+03	5.640000e+03	7.476233e-11	6.761362e-11	0.000000e+00
5.640000e+03	5.680000e+03	2.599847e-11	2.618106e-11	7.422813e-10
5.680000e+03	5.720000e+03	3.149875e-11	2.272979e-11	2.689845e-10
5.720000e+03	5.760000e+03	6.366517e-11	6.223490e-11	2.467340e-09
5.760000e+03	5.800000e+03	9.750737e-11	8.625849e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.859205e-11	1.330691e-11	0.000000e+00
5.840000e+03	5.880000e+03	7.438283e-11	6.586561e-11	2.976124e-10
5.880000e+03	5.920000e+03	5.500335e-11	4.555290e-11	0.000000e+00
5.920000e+03	5.960000e+03	2.292961e-11	2.167137e-11	2.061487e-11
5.960000e+03	6.000000e+03	1.438262e-11	3.059467e-12	1.083948e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.716638e-04	3.838120e-05	6.300000e-05
4.000000e+01	8.000000e+01	4.020345e-04	6.372825e-05	7.673475e-05
8.000000e+01	1.200000e+02	2.361888e-04	3.640885e-05	4.165645e-05
1.200000e+02	1.600000e+02	1.225126e-04	1.892150e-05	1.917880e-05
1.600000e+02	2.000000e+02	8.115525e-05	1.163800e-05	1.328105e-05
2.000000e+02	2.400000e+02	6.332615e-05	9.553200e-06	1.101235e-05
2.400000e+02	2.800000e+02	5.254270e-05	7.452850e-06	1.005610e-05
2.800000e+02	3.200000e+02	4.539208e-05	6.696150e-06	8.462700e-06
3.200000e+02	3.600000e+02	3.886482e-05	5.570000e-06	7.517525e-06
3.600000e+02	4.000000e+02	3.408208e-05	5.366900e-06	7.050575e-06
4.000000e+02	4.400000e+02	2.974390e-05	4.648000e-06	6.484975e-06
4.400000e+02	4.800000e+02	2.582067e-05	4.038185e-06	6.092875e-06
4.800000e+02	5.200000e+02	2.266266e-05	3.344598e-06	5.932438e-06
5.200000e+02	5.600000e+02	2.059995e-05	3.404800e-06	4.081920e-06
5.600000e+02	6.000000e+02	1.759962e-05	3.150110e-06	4.184412e-06
6.000000e+02	6.400000e+02	1.554154e-05	2.422348e-06	3.551830e-06
6.400000e+02	6.800000e+02	1.409224e-05	2.380180e-06	3.442317e-06
6.800000e+02	7.200000e+02	1.241545e-05	2.572223e-06	2.793965e-06
7.200000e+02	7.600000e+02	1.092845e-05	1.880152e-06	2.784762e-06
7.600000e+02	8.000000e+02	1.019594e-05	2.400467e-06	2.022790e-06
8.000000e+02	8.400000e+02	8.553607e-06	1.804683e-06	2.170175e-06
8.400000e+02	8.800000e+02	7.472143e-06	1.416425e-06	2.172335e-06
8.800000e+02	9.200000e+02	6.916075e-06	1.399333e-06	1.367973e-06
9.200000e+02	9.600000e+02	5.859830e-06	8.508575e-07	1.549505e-06
9.600000e+02	1.000000e+03	5.420377e-06	9.004075e-07	1.372713e-06
