# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	9.485078e-06	9.082125e-07	1.020440e-06
2.040000e+03	2.080000e+03	8.718855e-06	3.350925e-07	1.185780e-06
2.080000e+03	2.120000e+03	8.179567e-06	7.266925e-07	7.383275e-07
2.120000e+03	2.160000e+03	7.903332e-06	9.601575e-07	7.207150e-07
2.160000e+03	2.200000e+03	6.901028e-06	5.681000e-07	9.223975e-07
2.200000e+03	2.240000e+03	6.523933e-06	6.552700e-07	7.759175e-07
2.240000e+03	2.280000e+03	6.186375e-06	6.834150e-07	5.629650e-07
2.280000e+03	2.320000e+03	5.717668e-06	7.588400e-07	5.500375e-07
2.320000e+03	2.360000e+03	5.279180e-06	5.642325e-07	5.914725e-07
2.360000e+03	2.400000e+03	5.068702e-06	6.273500e-07	4.431325e-07
2.400000e+03	2.440000e+03	4.362063e-06	1.981325e-07	4.916875e-07
2.440000e+03	2.480000e+03	4.190000e-06	4.294550e-07	4.349500e-07
2.480000e+03	2.520000e+03	4.060820e-06	5.784950e-07	2.523425e-07
2.520000e+03	2.560000e+03	3.699688e-06	5.162950e-07	1.241900e-07
2.560000e+03	2.600000e+03	3.250837e-06	2.431725e-07	3.342225e-07
2.600000e+03	2.640000e+03	3.085747e-06	3.230325e-07	4.159500e-07
2.640000e+03	2.680000e+03	2.858203e-06	2.035725e-07	2.968775e-07
2.680000e+03	2.720000e+03	2.631893e-06	2.505522e-07	6.319750e-08
2.720000e+03	2.760000e+03	2.453781e-06	3.112228e-07	2.518040e-07
2.760000e+03	2.800000e+03	2.252721e-06	2.603273e-07	2.661462e-07
2.800000e+03	2.840000e+03	2.101397e-06	2.886817e-07	1.155342e-07
2.840000e+03	2.880000e+03	2.238047e-06	5.521620e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.741888e-06	1.250940e-07	3.202093e-07
2.920000e+03	2.960000e+03	1.602756e-06	1.412395e-07	1.561632e-07
2.960000e+03	3.000000e+03	1.476050e-06	1.254545e-07	2.126565e-07
3.000000e+03	3.040000e+03	1.426185e-06	1.932715e-07	1.656635e-07
3.040000e+03	3.080000e+03	1.285470e-06	1.786455e-07	1.732552e-07
3.080000e+03	3.120000e+03	1.129075e-06	1.175080e-07	1.510638e-07
3.120000e+03	3.160000e+03	1.114760e-06	1.167497e-07	8.253650e-08
3.160000e+03	3.200000e+03	1.056802e-06	1.171195e-07	7.088750e-08
3.200000e+03	3.240000e+03	8.391108e-07	3.678250e-08	1.865792e-07
3.240000e+03	3.280000e+03	1.020870e-06	3.052827e-07	0.000000e+00
3.280000e+03	3.320000e+03	7.886917e-07	1.062293e-07	2.848775e-08
3.320000e+03	3.360000e+03	8.134335e-07	3.993698e-07	0.000000e+00
3.360000e+03	3.400000e+03	6.093928e-07	0.000000e+00	1.294637e-07
3.400000e+03	3.440000e+03	6.485955e-07	1.013348e-07	2.270525e-08
3.440000e+03	3.480000e+03	5.941947e-07	1.195862e-07	0.000000e+00
3.480000e+03	3.520000e+03	5.406235e-07	3.427750e-09	4.510175e-08
3.520000e+03	3.560000e+03	4.083890e-07	1.556750e-09	4.039150e-08
3.560000e+03	3.600000e+03	4.415890e-07	6.757425e-08	6.174150e-08
3.600000e+03	3.640000e+03	3.786288e-07	3.196975e-08	1.207015e-07
3.640000e+03	3.680000e+03	3.816777e-07	7.779750e-08	1.500100e-08
3.680000e+03	3.720000e+03	2.302001e-07	0.000000e+00	1.892301e-07
3.720000e+03	3.760000e+03	3.169767e-07	4.800000e-08	8.581500e-09
3.760000e+03	3.800000e+03	2.990297e-07	2.092675e-08	2.912050e-08
3.800000e+03	3.840000e+03	2.417640e-07	7.189308e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.278995e-07	0.000000e+00	1.610473e-08
3.880000e+03	3.920000e+03	2.184206e-07	2.459018e-08	2.953750e-10
3.920000e+03	3.960000e+03	1.819466e-07	1.707220e-08	3.066080e-08
3.960000e+03	4.000000e+03	1.909710e-07	4.100655e-08	1.439885e-08
4.000000e+03	4.040000e+03	1.745873e-07	1.119480e-08	4.896715e-08
4.040000e+03	4.080000e+03	1.551623e-07	3.093238e-08	2.249550e-08
4.080000e+03	4.120000e+03	1.402452e-07	2.356942e-08	9.405225e-09
4.120000e+03	4.160000e+03	1.057578e-07	0.000000e+00	4.424875e-08
4.160000e+03	4.200000e+03	1.250147e-07	2.884425e-09	2.959757e-08
4.200000e+03	4.240000e+03	9.744000e-08	1.228265e-08	1.186280e-08
4.240000e+03	4.280000e+03	9.953927e-08	1.743532e-08	8.290100e-09
4.280000e+03	4.320000e+03	1.030613e-07	3.542363e-08	1.091672e-08
4.320000e+03	4.360000e+03	8.670582e-08	1.815897e-08	8.735725e-09
4.360000e+03	4.400000e+03	7.770832e-08	1.383685e-08	0.000000e+00
4.400000e+03	4.440000e+03	6.187017e-08	7.514100e-09	8.553725e-09
4.440000e+03	4.480000e+03	6.596055e-08	3.586175e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.181417e-08	6.579950e-09	8.682925e-09
4.520000e+03	4.560000e+03	5.307997e-08	1.565530e-08	8.000350e-09
4.560000e+03	4.600000e+03	4.774190e-08	1.205235e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.910380e-08	9.177975e-09	2.269350e-09
4.640000e+03	4.680000e+03	3.260485e-08	0.000000e+00	2.446425e-09
4.680000e+03	4.720000e+03	3.478318e-08	5.971800e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.268635e-08	0.000000e+00	1.880477e-08
4.760000e+03	4.800000e+03	7.888130e-08	5.582460e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.554715e-08	4.781932e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.604275e-08	1.035849e-08	2.090260e-08
4.880000e+03	4.920000e+03	1.919871e-08	1.175632e-09	8.416237e-09
4.920000e+03	4.960000e+03	1.919135e-08	5.720525e-09	4.427565e-09
4.960000e+03	5.000000e+03	2.259632e-08	9.502387e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.579590e-08	1.173815e-09	2.535208e-09
5.040000e+03	5.080000e+03	1.475870e-08	3.944255e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.214324e-08	0.000000e+00	4.076930e-09
5.120000e+03	5.160000e+03	1.506786e-08	6.398180e-09	0.000000e+00
5.160000e+03	5.200000e+03	9.670337e-09	0.000000e+00	4.259410e-09
5.200000e+03	5.240000e+03	8.549905e-09	5.440950e-10	2.267220e-09
5.240000e+03	5.280000e+03	9.693440e-09	2.128405e-09	4.183277e-09
5.280000e+03	5.320000e+03	9.423632e-09	2.443017e-09	7.466333e-09
5.320000e+03	5.360000e+03	7.466425e-09	1.147550e-10	1.048140e-09
5.360000e+03	5.400000e+03	8.923290e-09	2.064615e-09	0.000000e+00
5.400000e+03	5.440000e+03	6.603555e-09	4.886275e-10	0.000000e+00
5.440000e+03	5.480000e+03	6.821083e-09	4.501687e-09	0.000000e+00
5.480000e+03	5.520000e+03	5.280248e-09	0.000000e+00	1.094235e-09
5.520000e+03	5.560000e+03	4.897832e-09	9.339625e-10	8.306725e-10
5.560000e+03	5.600000e+03	5.533885e-09	2.339717e-09	7.870425e-09
5.600000e+03	5.640000e+03	2.260780e-09	0.000000e+00	7.590270e-09
5.640000e+03	5.680000e+03	3.483045e-09	3.726925e-10	2.555750e-11
5.680000e+03	5.720000e+03	2.739257e-09	1.400004e-09	1.223732e-09
5.720000e+03	5.760000e+03	3.853272e-09	1.593454e-09	0.000000e+00
5.760000e+03	5.800000e+03	2.945053e-09	8.646260e-10	1.350547e-09
5.800000e+03	5.840000e+03	4.186977e-09	2.338577e-09	0.000000e+00
5.840000e+03	5.880000e+03	1.762864e-09	4.679592e-10	7.598507e-10
5.880000e+03	5.920000e+03	2.145394e-09	1.602985e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.153345e-09	0.000000e+00	9.341045e-10
5.960000e+03	6.000000e+03	1.085350e-09	5.015575e-10	3.208025e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.108332e-04	3.303675e-05	7.880975e-05
4.000000e+01	8.000000e+01	1.624247e-03	1.683132e-04	1.621502e-04
8.000000e+01	1.200000e+02	1.354030e-03	9.232250e-05	8.462050e-05
1.200000e+02	1.600000e+02	8.995602e-04	6.748025e-05	6.111700e-05
1.600000e+02	2.000000e+02	6.614572e-04	4.683075e-05	3.423900e-05
2.000000e+02	2.400000e+02	5.188775e-04	3.733825e-05	3.385300e-05
2.400000e+02	2.800000e+02	4.360887e-04	2.922775e-05	2.979000e-05
2.800000e+02	3.200000e+02	3.776177e-04	2.110350e-05	2.876150e-05
3.200000e+02	3.600000e+02	3.347363e-04	2.132225e-05	2.737975e-05
3.600000e+02	4.000000e+02	3.035070e-04	2.125075e-05	2.146600e-05
4.000000e+02	4.400000e+02	2.708253e-04	1.816075e-05	2.592750e-05
4.400000e+02	4.800000e+02	2.478308e-04	2.055660e-05	2.267925e-05
4.800000e+02	5.200000e+02	2.234181e-04	1.871510e-05	2.209457e-05
5.200000e+02	5.600000e+02	2.019289e-04	1.497380e-05	2.040183e-05
5.600000e+02	6.000000e+02	1.842340e-04	1.500618e-05	2.155620e-05
6.000000e+02	6.400000e+02	1.699521e-04	1.523343e-05	1.794972e-05
6.400000e+02	6.800000e+02	1.548790e-04	1.402825e-05	1.714333e-05
6.800000e+02	7.200000e+02	1.439529e-04	1.718203e-05	1.593850e-05
7.200000e+02	7.600000e+02	1.292818e-04	1.217505e-05	1.521380e-05
7.600000e+02	8.000000e+02	1.181297e-04	1.064123e-05	1.631427e-05
8.000000e+02	8.400000e+02	1.083224e-04	1.197782e-05	1.425260e-05
8.400000e+02	8.800000e+02	1.003614e-04	1.107492e-05	1.166783e-05
8.800000e+02	9.200000e+02	9.042975e-05	1.038097e-05	1.313100e-05
9.200000e+02	9.600000e+02	8.342355e-05	8.600050e-06	1.211342e-05
9.600000e+02	1.000000e+03	7.738612e-05	9.098325e-06	1.077918e-05
1.000000e+03	1.040000e+03	7.044740e-05	6.480400e-06	1.030743e-05
1.040000e+03	1.080000e+03	6.598190e-05	8.623450e-06	8.144425e-06
1.080000e+03	1.120000e+03	6.008065e-05	6.840225e-06	1.041995e-05
1.120000e+03	1.160000e+03	5.466362e-05	6.166875e-06	9.340725e-06
1.160000e+03	1.200000e+03	5.105358e-05	6.152100e-06	7.353800e-06
1.200000e+03	1.240000e+03	4.847110e-05	7.710125e-06	5.908050e-06
1.240000e+03	1.280000e+03	4.435965e-05	6.305800e-06	5.649725e-06
1.280000e+03	1.320000e+03	4.049452e-05	5.740100e-06	6.761700e-06
1.320000e+03	1.360000e+03	3.705300e-05	4.926400e-06	6.342450e-06
1.360000e+03	1.400000e+03	3.416437e-05	4.343475e-06	5.376675e-06
1.400000e+03	1.440000e+03	3.155110e-05	4.670050e-06	5.341250e-06
1.440000e+03	1.480000e+03	2.895902e-05	3.538800e-06	5.256325e-06
1.480000e+03	1.520000e+03	2.735815e-05	4.167838e-06	3.260525e-06
1.520000e+03	1.560000e+03	2.491932e-05	1.499670e-06	4.021980e-06
1.560000e+03	1.600000e+03	2.390513e-05	4.066833e-06	3.722942e-06
1.600000e+03	1.640000e+03	2.128396e-05	2.446910e-06	3.716710e-06
1.640000e+03	1.680000e+03	2.076767e-05	3.890078e-06	2.415742e-06
1.680000e+03	1.720000e+03	1.847997e-05	2.622703e-06	3.545145e-06
1.720000e+03	1.760000e+03	1.683064e-05	2.861377e-06	3.337012e-06
1.760000e+03	1.800000e+03	1.558724e-05	2.122950e-06	3.091785e-06
1.800000e+03	1.840000e+03	1.413287e-05	1.754257e-06	3.715872e-06
1.840000e+03	1.880000e+03	1.321046e-05	1.641700e-06	2.895595e-06
1.880000e+03	1.920000e+03	1.236958e-05	1.413218e-06	2.278832e-06
1.920000e+03	1.960000e+03	1.138083e-05	1.671995e-06	2.568455e-06
1.960000e+03	2.000000e+03	1.107456e-05	2.139635e-06	1.665115e-06
2.000000e+03	2.040000e+03	9.962545e-06	1.087137e-06	1.994325e-06
2.040000e+03	2.080000e+03	9.196250e-06	1.632193e-06	1.611370e-06
2.080000e+03	2.120000e+03	8.713278e-06	1.346853e-06	1.521525e-06
2.120000e+03	2.160000e+03	7.631817e-06	9.459825e-07	2.530823e-06
2.160000e+03	2.200000e+03	7.471858e-06	1.378053e-06	1.588922e-06
2.200000e+03	2.240000e+03	6.667557e-06	6.320050e-07	1.494873e-06
2.240000e+03	2.280000e+03	6.170050e-06	8.494100e-07	1.873997e-06
2.280000e+03	2.320000e+03	5.599340e-06	6.598625e-07	1.396945e-06
2.320000e+03	2.360000e+03	5.291882e-06	8.236950e-07	9.814675e-07
2.360000e+03	2.400000e+03	4.736473e-06	6.132350e-07	1.085290e-06
2.400000e+03	2.440000e+03	4.637125e-06	8.996575e-07	9.264425e-07
2.440000e+03	2.480000e+03	4.252887e-06	9.388875e-07	8.996525e-07
2.480000e+03	2.520000e+03	4.000628e-06	5.669450e-07	6.300475e-07
2.520000e+03	2.560000e+03	3.604728e-06	6.718800e-07	8.478650e-07
2.560000e+03	2.600000e+03	3.283135e-06	4.318925e-07	6.425400e-07
2.600000e+03	2.640000e+03	3.118088e-06	7.227318e-07	6.863325e-07
2.640000e+03	2.680000e+03	2.722302e-06	3.348840e-07	7.179950e-07
2.680000e+03	2.720000e+03	2.817297e-06	8.340427e-07	3.923150e-07
2.720000e+03	2.760000e+03	2.440424e-06	5.070640e-07	6.074515e-07
2.760000e+03	2.800000e+03	2.215693e-06	2.183975e-07	5.480573e-07
2.800000e+03	2.840000e+03	2.097197e-06	4.299462e-07	3.672322e-07
2.840000e+03	2.880000e+03	2.156703e-06	5.959107e-07	1.324700e-07
2.880000e+03	2.920000e+03	1.794438e-06	2.662617e-07	4.418065e-07
2.920000e+03	2.960000e+03	1.543609e-06	2.657940e-07	3.805085e-07
2.960000e+03	3.000000e+03	1.439143e-06	2.429430e-07	2.954707e-07
3.000000e+03	3.040000e+03	1.289238e-06	1.529405e-07	3.833148e-07
3.040000e+03	3.080000e+03	1.225913e-06	1.611272e-07	3.247043e-07
3.080000e+03	3.120000e+03	1.216309e-06	2.429735e-07	1.902538e-07
3.120000e+03	3.160000e+03	1.140242e-06	3.281860e-07	1.383570e-07
3.160000e+03	3.200000e+03	9.792143e-07	1.892870e-07	2.895767e-07
3.200000e+03	3.240000e+03	9.456675e-07	2.735918e-07	1.713030e-07
3.240000e+03	3.280000e+03	8.693668e-07	1.625355e-07	3.008872e-07
3.280000e+03	3.320000e+03	6.972575e-07	7.909500e-08	3.721220e-07
3.320000e+03	3.360000e+03	7.996070e-07	2.362895e-07	3.142850e-07
3.360000e+03	3.400000e+03	5.520883e-07	3.891375e-08	2.471943e-07
3.400000e+03	3.440000e+03	5.498797e-07	1.290882e-07	2.050630e-07
3.440000e+03	3.480000e+03	5.862467e-07	7.567425e-08	9.455625e-08
3.480000e+03	3.520000e+03	5.341315e-07	1.016803e-07	5.671500e-08
3.520000e+03	3.560000e+03	4.669900e-07	1.241062e-07	4.055050e-08
3.560000e+03	3.600000e+03	4.549355e-07	9.028850e-08	7.162425e-08
3.600000e+03	3.640000e+03	3.295525e-07	2.138350e-08	1.425545e-07
3.640000e+03	3.680000e+03	3.629398e-07	7.011875e-08	4.807350e-08
3.680000e+03	3.720000e+03	3.474598e-07	8.175600e-08	0.000000e+00
3.720000e+03	3.760000e+03	3.128707e-07	7.708817e-08	8.773175e-08
3.760000e+03	3.800000e+03	2.811455e-07	4.768310e-08	7.345950e-08
3.800000e+03	3.840000e+03	2.675712e-07	6.746885e-08	4.904600e-08
3.840000e+03	3.880000e+03	2.066678e-07	3.103440e-08	7.051447e-08
3.880000e+03	3.920000e+03	1.910293e-07	3.173850e-08	5.902365e-08
3.920000e+03	3.960000e+03	1.780565e-07	1.851130e-08	6.450560e-08
3.960000e+03	4.000000e+03	1.614191e-07	6.371025e-09	3.178760e-08
4.000000e+03	4.040000e+03	1.556547e-07	3.001293e-08	5.174642e-08
4.040000e+03	4.080000e+03	1.415333e-07	1.783478e-08	4.531122e-08
4.080000e+03	4.120000e+03	1.545825e-07	4.894280e-08	1.764840e-08
4.120000e+03	4.160000e+03	1.229690e-07	3.964737e-08	2.447688e-08
4.160000e+03	4.200000e+03	1.198753e-07	4.065393e-08	3.612755e-08
4.200000e+03	4.240000e+03	8.470200e-08	0.000000e+00	5.097618e-08
4.240000e+03	4.280000e+03	9.602362e-08	1.843645e-08	2.768913e-08
4.280000e+03	4.320000e+03	8.395522e-08	1.538462e-08	2.632495e-08
4.320000e+03	4.360000e+03	7.553138e-08	4.143100e-09	4.900440e-08
4.360000e+03	4.400000e+03	6.637975e-08	5.106350e-09	2.463070e-08
4.400000e+03	4.440000e+03	6.932932e-08	2.987545e-08	0.000000e+00
4.440000e+03	4.480000e+03	8.381693e-08	3.130918e-08	0.000000e+00
4.480000e+03	4.520000e+03	4.794837e-08	7.829300e-09	2.401530e-08
4.520000e+03	4.560000e+03	6.664405e-08	1.277268e-08	0.000000e+00
4.560000e+03	4.600000e+03	4.732230e-08	1.677350e-08	3.637975e-09
4.600000e+03	4.640000e+03	5.497598e-08	2.714753e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.100545e-08	8.057500e-10	1.540027e-08
4.680000e+03	4.720000e+03	2.809830e-08	9.728003e-09	1.577755e-08
4.720000e+03	4.760000e+03	3.182555e-08	6.129900e-09	5.212125e-09
4.760000e+03	4.800000e+03	2.369890e-08	4.851130e-09	1.170457e-08
4.800000e+03	4.840000e+03	2.010504e-08	3.673718e-09	1.697029e-08
4.840000e+03	4.880000e+03	2.079260e-08	1.564313e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.224625e-08	2.828560e-09	8.858300e-09
4.920000e+03	4.960000e+03	2.992370e-08	3.323812e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.478100e-08	3.313997e-09	1.378515e-08
5.000000e+03	5.040000e+03	1.593661e-08	4.631313e-09	1.257972e-08
5.040000e+03	5.080000e+03	1.328182e-08	0.000000e+00	6.955358e-09
5.080000e+03	5.120000e+03	1.800071e-08	1.030127e-08	0.000000e+00
5.120000e+03	5.160000e+03	7.629360e-09	0.000000e+00	7.745005e-09
5.160000e+03	5.200000e+03	1.341955e-08	5.795373e-09	0.000000e+00
5.200000e+03	5.240000e+03	6.829715e-09	4.797481e-09	1.461671e-08
5.240000e+03	5.280000e+03	9.108020e-09	5.621880e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.077728e-08	2.546963e-09	0.000000e+00
5.320000e+03	5.360000e+03	8.001495e-09	1.945715e-09	2.653698e-09
5.360000e+03	5.400000e+03	5.900673e-09	1.557117e-09	1.454680e-09
5.400000e+03	5.440000e+03	5.280650e-09	1.793400e-10	3.067875e-09
5.440000e+03	5.480000e+03	1.265855e-08	9.225815e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.952775e-09	1.508250e-11	2.761475e-09
5.520000e+03	5.560000e+03	4.394622e-09	1.165907e-09	3.027085e-09
5.560000e+03	5.600000e+03	4.039670e-09	1.890172e-09	3.565233e-09
5.600000e+03	5.640000e+03	2.484074e-09	0.000000e+00	2.989595e-09
5.640000e+03	5.680000e+03	2.386132e-09	0.000000e+00	2.115891e-09
5.680000e+03	5.720000e+03	4.419765e-09	3.001859e-09	1.167443e-09
5.720000e+03	5.760000e+03	1.078618e-09	0.000000e+00	3.249277e-09
5.760000e+03	5.800000e+03	3.177215e-09	1.059220e-09	4.484725e-10
5.800000e+03	5.840000e+03	2.687845e-09	1.415108e-09	4.755450e-10
5.840000e+03	5.880000e+03	2.551698e-09	0.000000e+00	2.794500e-10
5.880000e+03	5.920000e+03	1.839715e-09	2.679615e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.410302e-09	4.938113e-10	6.343130e-10
5.960000e+03	6.000000e+03	1.713720e-09	0.000000e+00	3.636245e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.950568e-04	3.017550e-05	7.464200e-05
4.000000e+01	8.000000e+01	1.364358e-03	1.350205e-04	1.424150e-04
8.000000e+01	1.200000e+02	1.062208e-03	8.737125e-05	7.395325e-05
1.200000e+02	1.600000e+02	7.531143e-04	5.842325e-05	4.669700e-05
1.600000e+02	2.000000e+02	5.447830e-04	3.807825e-05	3.133900e-05
2.000000e+02	2.400000e+02	4.318170e-04	2.728125e-05	2.132200e-05
2.400000e+02	2.800000e+02	3.695133e-04	2.196100e-05	2.262525e-05
2.800000e+02	3.200000e+02	3.300628e-04	2.018100e-05	2.090825e-05
3.200000e+02	3.600000e+02	2.997065e-04	1.899625e-05	1.745075e-05
3.600000e+02	4.000000e+02	2.726570e-04	1.742250e-05	1.862450e-05
4.000000e+02	4.400000e+02	2.509017e-04	1.854857e-05	1.936800e-05
4.400000e+02	4.800000e+02	2.288816e-04	1.478510e-05	1.802825e-05
4.800000e+02	5.200000e+02	2.109140e-04	1.665663e-05	1.756052e-05
5.200000e+02	5.600000e+02	1.935716e-04	1.545025e-05	1.714085e-05
5.600000e+02	6.000000e+02	1.771107e-04	1.488270e-05	1.782390e-05
6.000000e+02	6.400000e+02	1.632902e-04	1.570128e-05	1.489943e-05
6.400000e+02	6.800000e+02	1.493746e-04	1.498623e-05	1.531462e-05
6.800000e+02	7.200000e+02	1.360007e-04	1.218723e-05	1.582115e-05
7.200000e+02	7.600000e+02	1.255827e-04	1.259455e-05	1.510547e-05
7.600000e+02	8.000000e+02	1.146990e-04	1.103225e-05	1.391805e-05
8.000000e+02	8.400000e+02	1.072352e-04	1.249093e-05	1.088487e-05
8.400000e+02	8.800000e+02	9.774530e-05	1.102048e-05	1.247180e-05
8.800000e+02	9.200000e+02	8.956410e-05	9.216800e-06	1.100415e-05
9.200000e+02	9.600000e+02	8.189363e-05	8.499450e-06	1.021062e-05
9.600000e+02	1.000000e+03	7.533270e-05	8.424225e-06	1.068783e-05
