# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
XMax=60 
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+01	9.500000e+01	8.015862e-10	7.256224e-10	2.467338e-10
9.500000e+01	9.600000e+01	5.874268e-10	5.719498e-10	9.636722e-10
9.600000e+01	9.700000e+01	2.766370e-10	1.418797e-10	2.794766e-10
9.700000e+01	9.800000e+01	1.089388e-09	9.846172e-10	4.434310e-10
9.800000e+01	9.900000e+01	6.465630e-11	1.787641e-11	2.022609e-10
9.900000e+01	1.000000e+02	1.338575e-10	1.257236e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.134259e-02	0.000000e+00	2.664450e-03
1.000000e+00	2.000000e+00	2.894841e-03	1.448010e-04	4.522330e-04
2.000000e+00	3.000000e+00	2.836936e-03	7.295900e-04	5.239010e-04
3.000000e+00	4.000000e+00	8.297032e-03	2.014260e-03	1.257533e-03
4.000000e+00	5.000000e+00	9.493876e-03	2.473501e-03	2.098244e-03
5.000000e+00	6.000000e+00	7.089720e-03	2.157983e-03	2.200991e-03
6.000000e+00	7.000000e+00	4.481147e-03	1.684537e-03	1.691214e-03
7.000000e+00	8.000000e+00	2.721275e-03	1.143720e-03	1.098978e-03
8.000000e+00	9.000000e+00	1.545054e-03	6.955299e-04	7.503460e-04
9.000000e+00	1.000000e+01	9.267331e-04	3.938963e-04	5.073889e-04
1.000000e+01	1.100000e+01	6.990847e-04	2.912038e-04	3.577003e-04
1.100000e+01	1.200000e+01	5.219336e-04	2.134990e-04	2.669631e-04
1.200000e+01	1.300000e+01	3.991702e-04	1.671859e-04	2.128404e-04
1.300000e+01	1.400000e+01	3.126124e-04	1.466715e-04	1.739504e-04
1.400000e+01	1.500000e+01	2.361865e-04	1.146158e-04	1.320324e-04
1.500000e+01	1.600000e+01	1.761850e-04	8.327741e-05	1.053711e-04
1.600000e+01	1.700000e+01	1.315108e-04	6.647026e-05	7.431850e-05
1.700000e+01	1.800000e+01	9.690403e-05	5.103440e-05	5.612587e-05
1.800000e+01	1.900000e+01	6.254789e-05	3.311976e-05	4.197491e-05
1.900000e+01	2.000000e+01	5.048793e-05	2.688292e-05	1.967876e-05
2.000000e+01	2.100000e+01	3.541878e-05	2.080351e-05	1.893824e-05
2.100000e+01	2.200000e+01	2.155869e-05	1.116747e-05	1.387093e-05
2.200000e+01	2.300000e+01	1.548754e-05	8.630818e-06	9.316770e-06
2.300000e+01	2.400000e+01	1.128360e-05	6.662506e-06	6.212450e-06
2.400000e+01	2.500000e+01	7.535215e-06	3.166931e-06	4.750785e-06
2.500000e+01	2.600000e+01	4.891696e-06	2.690271e-06	3.547149e-06
2.600000e+01	2.700000e+01	3.986070e-06	2.436637e-06	2.769728e-06
2.700000e+01	2.800000e+01	2.133249e-06	1.122654e-06	2.466075e-06
2.800000e+01	2.900000e+01	1.821243e-06	1.012643e-06	1.404772e-06
2.900000e+01	3.000000e+01	1.738597e-06	1.299638e-06	5.785910e-07
3.000000e+01	3.100000e+01	1.708683e-06	1.254078e-06	9.565900e-08
3.100000e+01	3.200000e+01	-7.360885e-07	0.000000e+00	1.849711e-06
3.200000e+01	3.300000e+01	5.990144e-07	4.002340e-07	3.396613e-07
3.300000e+01	3.400000e+01	3.609050e-07	2.602050e-07	3.270789e-07
3.400000e+01	3.500000e+01	2.760163e-07	1.558026e-07	3.382108e-07
3.500000e+01	3.600000e+01	3.064991e-07	2.035406e-07	1.421397e-07
3.600000e+01	3.700000e+01	1.945168e-07	1.419896e-07	1.041204e-07
3.700000e+01	3.800000e+01	1.294639e-07	6.065215e-08	1.297771e-07
3.800000e+01	3.900000e+01	7.258238e-08	2.752662e-08	8.619212e-08
3.900000e+01	4.000000e+01	7.026785e-08	3.613485e-08	3.393735e-08
4.000000e+01	4.100000e+01	6.758809e-08	4.833311e-08	6.446891e-08
4.100000e+01	4.200000e+01	1.021913e-08	0.000000e+00	5.392549e-08
4.200000e+01	4.300000e+01	5.392537e-08	4.684250e-08	1.492900e-08
4.300000e+01	4.400000e+01	2.560406e-08	1.145745e-08	2.473268e-08
4.400000e+01	4.500000e+01	2.385303e-09	0.000000e+00	1.372821e-07
4.500000e+01	4.600000e+01	3.760802e-08	2.907631e-08	0.000000e+00
4.600000e+01	4.700000e+01	9.987996e-09	1.626994e-09	8.575984e-09
4.700000e+01	4.800000e+01	6.474927e-09	2.032682e-09	7.952263e-09
4.800000e+01	4.900000e+01	1.676053e-08	1.494551e-08	1.109652e-08
4.900000e+01	5.000000e+01	5.330808e-09	8.007340e-10	1.008212e-08
5.000000e+01	5.100000e+01	5.597643e-09	3.757539e-09	6.423717e-09
5.100000e+01	5.200000e+01	2.307964e-09	0.000000e+00	6.978096e-09
5.200000e+01	5.300000e+01	2.190863e-08	2.100136e-08	0.000000e+00
5.300000e+01	5.400000e+01	1.967233e-08	1.721031e-08	0.000000e+00
5.400000e+01	5.500000e+01	4.092513e-09	2.505967e-09	0.000000e+00
5.500000e+01	5.600000e+01	9.857521e-10	1.793443e-09	8.694469e-10
5.600000e+01	5.700000e+01	2.238508e-09	2.483833e-09	0.000000e+00
5.700000e+01	5.800000e+01	9.998223e-10	0.000000e+00	3.064731e-09
5.800000e+01	5.900000e+01	3.695616e-10	1.145774e-10	1.854236e-09
5.900000e+01	6.000000e+01	9.302617e-10	6.105459e-10	5.458163e-10
6.000000e+01	6.100000e+01	8.624916e-10	6.833667e-10	1.278370e-09
6.100000e+01	6.200000e+01	5.121702e-10	3.493167e-10	0.000000e+00
6.200000e+01	6.300000e+01	8.248409e-10	0.000000e+00	4.552664e-09
6.300000e+01	6.400000e+01	3.353132e-10	2.544308e-10	7.365128e-10
6.400000e+01	6.500000e+01	2.345443e-10	5.168920e-11	2.955130e-10
6.500000e+01	6.600000e+01	3.202270e-10	2.034826e-10	5.545523e-10
6.600000e+01	6.700000e+01	1.093045e-10	1.992818e-10	3.753330e-11
6.700000e+01	6.800000e+01	1.018353e-10	6.091855e-11	2.137028e-10
6.800000e+01	6.900000e+01	1.074536e-10	4.633007e-11	0.000000e+00
6.900000e+01	7.000000e+01	2.098384e-10	2.136171e-10	0.000000e+00
7.000000e+01	7.100000e+01	3.702996e-11	1.377422e-11	2.048936e-11
7.100000e+01	7.200000e+01	2.387074e-10	1.978184e-10	2.829800e-10
7.200000e+01	7.300000e+01	6.871862e-11	3.335510e-11	2.302295e-10
7.300000e+01	7.400000e+01	3.010770e-11	6.222781e-11	0.000000e+00
7.400000e+01	7.500000e+01	2.997740e-10	2.902438e-10	0.000000e+00
7.500000e+01	7.600000e+01	8.901614e-12	5.826411e-12	3.298982e-11
7.600000e+01	7.700000e+01	1.352154e-11	0.000000e+00	1.097319e-10
7.700000e+01	7.800000e+01	4.119634e-12	3.839698e-12	7.772330e-13
7.800000e+01	7.900000e+01	2.184130e-12	1.111370e-12	1.438405e-10
7.900000e+01	8.000000e+01	4.592161e-12	0.000000e+00	9.766584e-11
8.000000e+01	8.100000e+01	8.536906e-11	8.408973e-11	0.000000e+00
8.100000e+01	8.200000e+01	4.733243e-12	0.000000e+00	3.822048e-11
8.200000e+01	8.300000e+01	7.664383e-12	0.000000e+00	2.933509e-10
8.300000e+01	8.400000e+01	5.681655e-12	0.000000e+00	1.876874e-11
8.400000e+01	8.500000e+01	1.837715e-12	0.000000e+00	3.424025e-12
8.500000e+01	8.600000e+01	4.088409e-12	0.000000e+00	2.555429e-10
8.600000e+01	8.700000e+01	2.144080e-12	9.705200e-13	1.388849e-11
8.700000e+01	8.800000e+01	1.538240e-11	1.406269e-11	0.000000e+00
8.800000e+01	8.900000e+01	1.087808e-12	9.951414e-13	2.623123e-11
8.900000e+01	9.000000e+01	9.192369e-14	0.000000e+00	8.588626e-12
9.000000e+01	9.100000e+01	4.059082e-12	3.016512e-12	1.144509e-11
9.100000e+01	9.200000e+01	1.581281e-12	1.474912e-12	6.503866e-12
9.200000e+01	9.300000e+01	4.183726e-12	4.008152e-12	2.151722e-12
9.300000e+01	9.400000e+01	7.914670e-13	4.764611e-13	1.601147e-11
9.400000e+01	9.500000e+01	3.472548e-13	3.238178e-13	3.701717e-12
9.500000e+01	9.600000e+01	6.164417e-13	2.292862e-12	0.000000e+00
9.600000e+01	9.700000e+01	4.588829e-13	4.378288e-13	2.448328e-13
9.700000e+01	9.800000e+01	4.598837e-12	4.540028e-12	0.000000e+00
9.800000e+01	9.900000e+01	1.377913e-12	1.358753e-12	1.050199e-11
9.900000e+01	1.000000e+02	9.948422e-13	9.405330e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.872800e-02	3.673420e-03	0.000000e+00
1.000000e+00	2.000000e+00	3.537181e-03	0.000000e+00	5.033790e-04
2.000000e+00	3.000000e+00	2.532212e-03	0.000000e+00	1.397018e-03
3.000000e+00	4.000000e+00	7.505890e-03	0.000000e+00	3.621210e-03
4.000000e+00	5.000000e+00	8.428365e-03	0.000000e+00	5.344225e-03
5.000000e+00	6.000000e+00	5.913145e-03	0.000000e+00	5.054935e-03
6.000000e+00	7.000000e+00	3.309407e-03	0.000000e+00	3.976187e-03
7.000000e+00	8.000000e+00	1.871063e-03	0.000000e+00	2.646752e-03
8.000000e+00	9.000000e+00	1.020018e-03	0.000000e+00	1.683918e-03
9.000000e+00	1.000000e+01	6.031784e-04	0.000000e+00	1.042358e-03
1.000000e+01	1.100000e+01	4.630589e-04	0.000000e+00	7.298231e-04
1.100000e+01	1.200000e+01	3.507661e-04	0.000000e+00	5.565761e-04
1.200000e+01	1.300000e+01	2.618571e-04	0.000000e+00	4.089457e-04
1.300000e+01	1.400000e+01	1.940379e-04	0.000000e+00	3.467228e-04
1.400000e+01	1.500000e+01	1.454098e-04	0.000000e+00	2.733258e-04
1.500000e+01	1.600000e+01	1.087625e-04	0.000000e+00	2.070312e-04
1.600000e+01	1.700000e+01	7.852481e-05	0.000000e+00	1.625179e-04
1.700000e+01	1.800000e+01	5.467711e-05	0.000000e+00	1.176894e-04
1.800000e+01	1.900000e+01	3.646270e-05	0.000000e+00	8.760180e-05
1.900000e+01	2.000000e+01	2.905072e-05	0.000000e+00	5.515986e-05
2.000000e+01	2.100000e+01	1.685118e-05	0.000000e+00	4.306804e-05
2.100000e+01	2.200000e+01	1.145535e-05	0.000000e+00	3.661432e-05
2.200000e+01	2.300000e+01	7.572346e-06	0.000000e+00	2.056716e-05
2.300000e+01	2.400000e+01	5.235039e-06	0.000000e+00	1.489081e-05
2.400000e+01	2.500000e+01	2.659845e-06	0.000000e+00	1.097464e-05
2.500000e+01	2.600000e+01	2.002953e-06	0.000000e+00	8.249537e-06
2.600000e+01	2.700000e+01	1.999439e-06	0.000000e+00	3.572444e-06
2.700000e+01	2.800000e+01	1.036382e-06	0.000000e+00	3.342115e-06
2.800000e+01	2.900000e+01	6.028286e-07	0.000000e+00	3.057498e-06
2.900000e+01	3.000000e+01	4.986627e-07	0.000000e+00	1.652941e-06
3.000000e+01	3.100000e+01	4.496518e-07	0.000000e+00	1.148980e-06
3.100000e+01	3.200000e+01	2.434543e-07	0.000000e+00	6.602692e-07
3.200000e+01	3.300000e+01	1.662824e-07	0.000000e+00	4.698292e-07
3.300000e+01	3.400000e+01	1.487888e-07	0.000000e+00	3.575519e-07
3.400000e+01	3.500000e+01	5.340443e-08	0.000000e+00	2.794580e-07
3.500000e+01	3.600000e+01	6.378742e-08	0.000000e+00	2.207794e-07
3.600000e+01	3.700000e+01	4.402346e-08	0.000000e+00	1.389180e-07
3.700000e+01	3.800000e+01	2.335459e-08	0.000000e+00	1.418136e-07
3.800000e+01	3.900000e+01	2.071824e-08	0.000000e+00	1.214690e-07
3.900000e+01	4.000000e+01	1.320526e-08	0.000000e+00	8.149732e-08
4.000000e+01	4.100000e+01	1.973833e-08	0.000000e+00	2.878956e-08
4.100000e+01	4.200000e+01	8.754029e-09	0.000000e+00	4.535029e-08
4.200000e+01	4.300000e+01	1.064627e-08	3.769518e-09	1.114170e-08
4.300000e+01	4.400000e+01	5.588811e-09	0.000000e+00	4.179521e-08
4.400000e+01	4.500000e+01	2.435134e-09	0.000000e+00	2.031729e-08
4.500000e+01	4.600000e+01	2.651723e-09	0.000000e+00	8.873417e-09
4.600000e+01	4.700000e+01	1.630982e-09	0.000000e+00	1.066334e-08
4.700000e+01	4.800000e+01	1.655417e-09	0.000000e+00	1.440001e-08
4.800000e+01	4.900000e+01	9.353718e-10	0.000000e+00	7.850409e-09
4.900000e+01	5.000000e+01	1.661531e-09	0.000000e+00	8.943329e-09
5.000000e+01	5.100000e+01	7.154183e-10	0.000000e+00	9.468112e-09
5.100000e+01	5.200000e+01	6.519924e-10	0.000000e+00	3.388390e-09
5.200000e+01	5.300000e+01	4.804999e-10	0.000000e+00	2.762507e-09
5.300000e+01	5.400000e+01	2.404220e-10	0.000000e+00	8.930350e-10
5.400000e+01	5.500000e+01	1.093038e-09	5.812352e-10	1.131550e-10
5.500000e+01	5.600000e+01	-7.556459e-10	0.000000e+00	1.935895e-09
5.600000e+01	5.700000e+01	3.248023e-10	0.000000e+00	5.369846e-10
5.700000e+01	5.800000e+01	1.137836e-10	0.000000e+00	1.169476e-09
5.800000e+01	5.900000e+01	1.070284e-10	0.000000e+00	3.176834e-10
5.900000e+01	6.000000e+01	4.900495e-11	0.000000e+00	2.018533e-09
6.000000e+01	6.100000e+01	9.289292e-11	0.000000e+00	4.217060e-10
6.100000e+01	6.200000e+01	2.730326e-10	8.952300e-12	1.733178e-10
6.200000e+01	6.300000e+01	1.491514e-09	1.161666e-09	0.000000e+00
6.300000e+01	6.400000e+01	-1.522587e-10	0.000000e+00	4.224004e-10
6.400000e+01	6.500000e+01	1.772424e-11	0.000000e+00	2.289998e-10
6.500000e+01	6.600000e+01	2.409889e-10	1.602155e-10	0.000000e+00
6.600000e+01	6.700000e+01	3.254627e-11	0.000000e+00	8.807993e-11
6.700000e+01	6.800000e+01	2.453670e-11	0.000000e+00	1.085937e-10
6.800000e+01	6.900000e+01	1.229518e-11	0.000000e+00	4.171329e-11
6.900000e+01	7.000000e+01	1.180144e-10	9.719729e-11	0.000000e+00
7.000000e+01	7.100000e+01	2.949432e-11	1.480545e-11	9.487948e-11
7.100000e+01	7.200000e+01	5.754783e-12	0.000000e+00	1.267997e-10
7.200000e+01	7.300000e+01	1.103168e-11	3.084740e-12	4.731204e-11
7.300000e+01	7.400000e+01	9.878201e-12	0.000000e+00	3.820682e-11
7.400000e+01	7.500000e+01	3.800313e-12	1.273161e-12	7.792561e-11
7.500000e+01	7.600000e+01	9.494474e-12	0.000000e+00	4.604616e-11
7.600000e+01	7.700000e+01	7.275241e-13	0.000000e+00	2.407913e-11
7.700000e+01	7.800000e+01	1.240160e-11	0.000000e+00	1.332487e-11
7.800000e+01	7.900000e+01	4.333690e-12	0.000000e+00	3.950718e-11
7.900000e+01	8.000000e+01	2.856859e-12	1.124663e-12	1.125799e-11
8.000000e+01	8.100000e+01	4.146263e-13	0.000000e+00	2.093024e-11
8.100000e+01	8.200000e+01	1.708594e-12	1.062602e-12	9.950281e-11
8.200000e+01	8.300000e+01	1.168087e-12	0.000000e+00	4.711948e-11
8.300000e+01	8.400000e+01	5.302058e-14	0.000000e+00	2.769499e-11
8.400000e+01	8.500000e+01	3.365538e-14	0.000000e+00	2.291262e-11
8.500000e+01	8.600000e+01	1.190672e-12	1.090789e-12	1.122012e-12
8.600000e+01	8.700000e+01	4.883322e-11	4.615384e-11	0.000000e+00
8.700000e+01	8.800000e+01	1.446592e-12	0.000000e+00	8.036583e-12
8.800000e+01	8.900000e+01	2.744205e-13	0.000000e+00	2.348930e-12
8.900000e+01	9.000000e+01	5.348274e-14	0.000000e+00	1.541251e-12
9.000000e+01	9.100000e+01	1.497474e-13	0.000000e+00	1.176143e-11
9.100000e+01	9.200000e+01	2.917181e-15	0.000000e+00	9.669250e-13
9.200000e+01	9.300000e+01	4.400274e-14	0.000000e+00	4.754114e-12
9.300000e+01	9.400000e+01	2.791429e-12	1.918684e-12	0.000000e+00
9.400000e+01	9.500000e+01	8.021279e-15	0.000000e+00	2.013330e-12
9.500000e+01	9.600000e+01	-5.919192e-16	0.000000e+00	2.722764e-11
9.600000e+01	9.700000e+01	5.812504e-14	5.594436e-14	7.780616e-14
9.700000e+01	9.800000e+01	3.185692e-13	9.210360e-14	2.556105e-12
9.800000e+01	9.900000e+01	7.041404e-15	0.000000e+00	1.345345e-13
9.900000e+01	1.000000e+02	8.525382e-16	6.294307e-16	1.462278e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.990928e-02	7.517600e-04	1.875060e-03
1.000000e+00	2.000000e+00	2.967515e-03	5.420240e-04	0.000000e+00
2.000000e+00	3.000000e+00	3.071272e-03	1.154724e-03	0.000000e+00
3.000000e+00	4.000000e+00	8.671148e-03	2.913917e-03	0.000000e+00
4.000000e+00	5.000000e+00	1.057263e-02	4.189137e-03	0.000000e+00
5.000000e+00	6.000000e+00	8.320012e-03	3.932785e-03	0.000000e+00
6.000000e+00	7.000000e+00	5.440393e-03	3.032064e-03	0.000000e+00
7.000000e+00	8.000000e+00	3.321793e-03	1.969473e-03	0.000000e+00
8.000000e+00	9.000000e+00	1.945873e-03	1.223031e-03	0.000000e+00
9.000000e+00	1.000000e+01	1.188700e-03	7.636251e-04	0.000000e+00
1.000000e+01	1.100000e+01	8.753805e-04	5.289702e-04	0.000000e+00
1.100000e+01	1.200000e+01	6.642037e-04	4.005132e-04	0.000000e+00
1.200000e+01	1.300000e+01	5.043756e-04	3.087214e-04	0.000000e+00
1.300000e+01	1.400000e+01	3.917662e-04	2.517549e-04	0.000000e+00
1.400000e+01	1.500000e+01	3.100364e-04	2.024327e-04	0.000000e+00
1.500000e+01	1.600000e+01	2.350819e-04	1.578734e-04	0.000000e+00
1.600000e+01	1.700000e+01	1.817816e-04	1.263590e-04	0.000000e+00
1.700000e+01	1.800000e+01	1.250759e-04	8.780579e-05	0.000000e+00
1.800000e+01	1.900000e+01	8.441412e-05	5.911813e-05	0.000000e+00
1.900000e+01	2.000000e+01	5.716047e-05	4.101513e-05	0.000000e+00
2.000000e+01	2.100000e+01	4.045799e-05	2.923028e-05	0.000000e+00
2.100000e+01	2.200000e+01	2.833378e-05	2.058047e-05	0.000000e+00
2.200000e+01	2.300000e+01	1.896884e-05	1.331179e-05	0.000000e+00
2.300000e+01	2.400000e+01	1.282351e-05	9.290857e-06	0.000000e+00
2.400000e+01	2.500000e+01	9.435807e-06	6.927669e-06	0.000000e+00
2.500000e+01	2.600000e+01	6.457328e-06	4.939619e-06	0.000000e+00
2.600000e+01	2.700000e+01	4.360712e-06	3.390893e-06	0.000000e+00
2.700000e+01	2.800000e+01	3.483728e-06	2.690977e-06	0.000000e+00
2.800000e+01	2.900000e+01	2.368573e-06	1.863099e-06	0.000000e+00
2.900000e+01	3.000000e+01	1.738865e-06	1.401577e-06	0.000000e+00
3.000000e+01	3.100000e+01	1.300304e-06	1.039589e-06	0.000000e+00
3.100000e+01	3.200000e+01	9.299992e-07	7.176486e-07	0.000000e+00
3.200000e+01	3.300000e+01	5.830982e-07	4.645664e-07	0.000000e+00
3.300000e+01	3.400000e+01	4.594939e-07	3.700273e-07	0.000000e+00
3.400000e+01	3.500000e+01	2.591131e-07	2.007272e-07	0.000000e+00
3.500000e+01	3.600000e+01	1.897353e-07	1.254012e-07	0.000000e+00
3.600000e+01	3.700000e+01	1.830041e-07	1.436621e-07	0.000000e+00
3.700000e+01	3.800000e+01	1.084798e-07	8.350742e-08	0.000000e+00
3.800000e+01	3.900000e+01	9.214394e-08	7.680791e-08	0.000000e+00
3.900000e+01	4.000000e+01	8.448701e-08	7.366179e-08	0.000000e+00
4.000000e+01	4.100000e+01	5.125484e-08	3.960313e-08	0.000000e+00
4.100000e+01	4.200000e+01	4.727718e-08	4.041640e-08	0.000000e+00
4.200000e+01	4.300000e+01	2.646129e-08	2.142751e-08	0.000000e+00
4.300000e+01	4.400000e+01	1.212758e-08	6.006203e-09	0.000000e+00
4.400000e+01	4.500000e+01	1.927002e-08	1.703809e-08	0.000000e+00
4.500000e+01	4.600000e+01	1.495604e-08	1.233462e-08	0.000000e+00
4.600000e+01	4.700000e+01	8.037034e-09	6.180388e-09	0.000000e+00
4.700000e+01	4.800000e+01	8.303473e-09	7.021176e-09	0.000000e+00
4.800000e+01	4.900000e+01	5.657763e-09	3.911444e-09	0.000000e+00
4.900000e+01	5.000000e+01	4.466857e-09	3.060771e-09	0.000000e+00
5.000000e+01	5.100000e+01	5.077808e-09	1.663981e-09	2.360115e-09
5.100000e+01	5.200000e+01	2.605623e-09	1.988565e-09	0.000000e+00
5.200000e+01	5.300000e+01	2.548482e-09	1.591306e-09	0.000000e+00
5.300000e+01	5.400000e+01	2.697770e-09	2.345409e-09	0.000000e+00
5.400000e+01	5.500000e+01	2.439480e-09	2.189686e-09	0.000000e+00
5.500000e+01	5.600000e+01	1.333328e-09	9.813907e-10	0.000000e+00
5.600000e+01	5.700000e+01	1.199383e-09	1.115317e-09	0.000000e+00
5.700000e+01	5.800000e+01	8.212760e-10	6.896639e-10	2.073780e-10
5.800000e+01	5.900000e+01	2.477586e-09	2.410460e-09	0.000000e+00
5.900000e+01	6.000000e+01	5.973517e-10	4.874312e-10	0.000000e+00
6.000000e+01	6.100000e+01	4.970520e-10	4.395781e-10	0.000000e+00
6.100000e+01	6.200000e+01	4.662301e-10	4.131518e-10	0.000000e+00
