# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+01	9.500000e+01	5.476600e-07	9.427770e-08	8.424390e-07
9.500000e+01	9.600000e+01	5.051287e-07	1.842644e-07	6.348213e-07
9.600000e+01	9.700000e+01	4.015289e-07	6.218490e-08	0.000000e+00
9.700000e+01	9.800000e+01	2.763475e-07	2.366020e-08	4.326461e-07
9.800000e+01	9.900000e+01	2.177605e-07	2.526625e-07	2.074058e-07
9.900000e+01	1.000000e+02	2.717621e-07	1.857580e-08	3.360630e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.950313e-01	1.043464e-01	2.047095e-01
1.000000e+00	2.000000e+00	8.288553e-02	1.261315e-02	2.245767e-02
2.000000e+00	3.000000e+00	6.478195e-02	8.342060e-03	0.000000e+00
3.000000e+00	4.000000e+00	1.728298e-01	2.656320e-02	0.000000e+00
4.000000e+00	5.000000e+00	1.888779e-01	3.263180e-02	7.841000e-04
5.000000e+00	6.000000e+00	1.606449e-01	3.054460e-02	9.528300e-03
6.000000e+00	7.000000e+00	1.234944e-01	2.688537e-02	1.313550e-02
7.000000e+00	8.000000e+00	9.092372e-02	2.173958e-02	1.347638e-02
8.000000e+00	9.000000e+00	6.554700e-02	1.677158e-02	1.252551e-02
9.000000e+00	1.000000e+01	4.727304e-02	1.267265e-02	1.072129e-02
1.000000e+01	1.100000e+01	3.479175e-02	9.658580e-03	8.825470e-03
1.100000e+01	1.200000e+01	2.583027e-02	7.406150e-03	7.126820e-03
1.200000e+01	1.300000e+01	1.947106e-02	5.780090e-03	5.836690e-03
1.300000e+01	1.400000e+01	1.495477e-02	4.514930e-03	4.688040e-03
1.400000e+01	1.500000e+01	1.175466e-02	3.747993e-03	3.645930e-03
1.500000e+01	1.600000e+01	9.215286e-03	2.984129e-03	3.039194e-03
1.600000e+01	1.700000e+01	7.298636e-03	2.397265e-03	2.414654e-03
1.700000e+01	1.800000e+01	5.842059e-03	1.991286e-03	1.967391e-03
1.800000e+01	1.900000e+01	4.650971e-03	1.601259e-03	1.560825e-03
1.900000e+01	2.000000e+01	3.739256e-03	1.325514e-03	1.278211e-03
2.000000e+01	2.100000e+01	3.003035e-03	1.085599e-03	1.049351e-03
2.100000e+01	2.200000e+01	2.409033e-03	8.707050e-04	7.938270e-04
2.200000e+01	2.300000e+01	1.915515e-03	7.107860e-04	6.551340e-04
2.300000e+01	2.400000e+01	1.532872e-03	5.689557e-04	5.618640e-04
2.400000e+01	2.500000e+01	1.238288e-03	4.769320e-04	4.308510e-04
2.500000e+01	2.600000e+01	9.836710e-04	3.712503e-04	3.731180e-04
2.600000e+01	2.700000e+01	7.853754e-04	2.885846e-04	2.874566e-04
2.700000e+01	2.800000e+01	6.472499e-04	2.481204e-04	2.424867e-04
2.800000e+01	2.900000e+01	5.006212e-04	1.793010e-04	1.999717e-04
2.900000e+01	3.000000e+01	4.007969e-04	1.510608e-04	1.655376e-04
3.000000e+01	3.100000e+01	3.373476e-04	1.435161e-04	1.235896e-04
3.100000e+01	3.200000e+01	2.647437e-04	1.060871e-04	1.088881e-04
3.200000e+01	3.300000e+01	2.166441e-04	8.480000e-05	9.101290e-05
3.300000e+01	3.400000e+01	1.726588e-04	6.634860e-05	9.250880e-05
3.400000e+01	3.500000e+01	1.407354e-04	5.601132e-05	5.809570e-05
3.500000e+01	3.600000e+01	1.154500e-04	4.832071e-05	4.949760e-05
3.600000e+01	3.700000e+01	1.020022e-04	4.373425e-05	2.182090e-05
3.700000e+01	3.800000e+01	8.076411e-05	3.734499e-05	3.698649e-05
3.800000e+01	3.900000e+01	6.439767e-05	2.406353e-05	3.108091e-05
3.900000e+01	4.000000e+01	4.930481e-05	1.637728e-05	2.783019e-05
4.000000e+01	4.100000e+01	4.648288e-05	2.014212e-05	1.694456e-05
4.100000e+01	4.200000e+01	3.522611e-05	1.134306e-05	1.562016e-05
4.200000e+01	4.300000e+01	2.832664e-05	8.932650e-06	1.588867e-05
4.300000e+01	4.400000e+01	2.525877e-05	8.829290e-06	9.622940e-06
4.400000e+01	4.500000e+01	2.226303e-05	8.702610e-06	8.867530e-06
4.500000e+01	4.600000e+01	1.737081e-05	5.967600e-06	9.283430e-06
4.600000e+01	4.700000e+01	1.472291e-05	4.111330e-06	1.341859e-05
4.700000e+01	4.800000e+01	1.274862e-05	5.693184e-06	6.055280e-06
4.800000e+01	4.900000e+01	8.352677e-06	1.041703e-06	9.875273e-06
4.900000e+01	5.000000e+01	9.975617e-06	5.250837e-06	4.122473e-06
5.000000e+01	5.100000e+01	1.136002e-05	6.791292e-06	5.188500e-07
5.100000e+01	5.200000e+01	7.819620e-06	3.135028e-06	4.919160e-06
5.200000e+01	5.300000e+01	5.905384e-06	2.138074e-06	3.335325e-06
5.300000e+01	5.400000e+01	6.189076e-06	3.602575e-06	2.974780e-07
5.400000e+01	5.500000e+01	4.136343e-06	1.215508e-06	2.520678e-06
5.500000e+01	5.600000e+01	4.008838e-06	1.490085e-06	2.482968e-06
5.600000e+01	5.700000e+01	2.498401e-06	0.000000e+00	2.581131e-06
5.700000e+01	5.800000e+01	2.561196e-06	1.102777e-06	2.257915e-06
5.800000e+01	5.900000e+01	2.295373e-06	1.769120e-07	1.737487e-06
5.900000e+01	6.000000e+01	2.663179e-06	9.503020e-07	2.645428e-06
6.000000e+01	6.100000e+01	2.095826e-06	8.861550e-07	9.639630e-07
6.100000e+01	6.200000e+01	1.640920e-06	2.590510e-07	8.880850e-07
6.200000e+01	6.300000e+01	1.569521e-06	3.915620e-07	7.890740e-07
6.300000e+01	6.400000e+01	1.815274e-06	8.825592e-07	0.000000e+00
6.400000e+01	6.500000e+01	1.766928e-06	2.427690e-06	4.624980e-07
6.500000e+01	6.600000e+01	1.022334e-06	4.102040e-07	1.805140e-07
6.600000e+01	6.700000e+01	1.022540e-06	9.807989e-07	6.923440e-07
6.700000e+01	6.800000e+01	9.358376e-07	1.061464e-07	3.110994e-07
6.800000e+01	6.900000e+01	2.482959e-06	2.012125e-06	0.000000e+00
6.900000e+01	7.000000e+01	7.896771e-07	1.450782e-07	6.420549e-07
7.000000e+01	7.100000e+01	7.845979e-07	5.305500e-07	0.000000e+00
7.100000e+01	7.200000e+01	5.449606e-07	0.000000e+00	4.648264e-07
7.200000e+01	7.300000e+01	2.752683e-07	1.106981e-07	7.140578e-07
7.300000e+01	7.400000e+01	4.307295e-07	7.699460e-08	4.147151e-07
7.400000e+01	7.500000e+01	4.971909e-07	1.376432e-07	1.399185e-07
7.500000e+01	7.600000e+01	4.187921e-07	2.199230e-07	1.049398e-07
7.600000e+01	7.700000e+01	2.159339e-07	0.000000e+00	1.667036e-07
7.700000e+01	7.800000e+01	3.164724e-07	4.630860e-08	0.000000e+00
7.800000e+01	7.900000e+01	1.161302e-06	8.979333e-07	0.000000e+00
7.900000e+01	8.000000e+01	2.338158e-07	5.156260e-08	1.926629e-07
8.000000e+01	8.100000e+01	5.618227e-09	0.000000e+00	4.304571e-07
8.100000e+01	8.200000e+01	1.976049e-07	5.384490e-08	9.265730e-08
8.200000e+01	8.300000e+01	2.205437e-07	3.701100e-08	3.824512e-06
8.300000e+01	8.400000e+01	2.580739e-07	1.171902e-07	0.000000e+00
8.400000e+01	8.500000e+01	2.252812e-07	8.624390e-08	1.246980e-08
8.500000e+01	8.600000e+01	1.099052e-07	2.431080e-08	1.030926e-07
8.600000e+01	8.700000e+01	1.423146e-07	3.559390e-08	5.457490e-08
8.700000e+01	8.800000e+01	1.191610e-07	9.896622e-08	1.222253e-07
8.800000e+01	8.900000e+01	1.482005e-07	6.077117e-08	8.798770e-08
8.900000e+01	9.000000e+01	6.992685e-08	1.878302e-08	3.410981e-07
9.000000e+01	9.100000e+01	-3.363942e-08	0.000000e+00	3.063575e-07
9.100000e+01	9.200000e+01	6.961396e-08	3.572070e-09	1.418123e-07
9.200000e+01	9.300000e+01	4.381623e-08	6.033562e-08	1.412587e-08
9.300000e+01	9.400000e+01	6.881694e-08	1.280147e-08	1.579391e-07
9.400000e+01	9.500000e+01	9.801044e-08	8.694410e-08	0.000000e+00
9.500000e+01	9.600000e+01	4.982716e-08	1.585577e-07	0.000000e+00
9.600000e+01	9.700000e+01	7.234671e-08	4.006844e-08	1.493193e-08
9.700000e+01	9.800000e+01	5.575658e-08	2.145731e-08	3.608812e-08
9.800000e+01	9.900000e+01	5.710324e-08	4.221286e-08	1.930764e-07
9.900000e+01	1.000000e+02	3.080973e-09	0.000000e+00	8.647790e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.140809e-01	3.126310e-01	0.000000e+00
1.000000e+00	2.000000e+00	1.078078e-01	3.552221e-02	0.000000e+00
2.000000e+00	3.000000e+00	5.754602e-02	0.000000e+00	8.626890e-03
3.000000e+00	4.000000e+00	1.500766e-01	0.000000e+00	2.653980e-02
4.000000e+00	5.000000e+00	1.604805e-01	0.000000e+00	3.437280e-02
5.000000e+00	6.000000e+00	1.341612e-01	0.000000e+00	4.131900e-02
6.000000e+00	7.000000e+00	1.002350e-01	0.000000e+00	4.145430e-02
7.000000e+00	8.000000e+00	7.199168e-02	0.000000e+00	3.716082e-02
8.000000e+00	9.000000e+00	5.109194e-02	0.000000e+00	3.050307e-02
9.000000e+00	1.000000e+01	3.614072e-02	0.000000e+00	2.468520e-02
1.000000e+01	1.100000e+01	2.630661e-02	0.000000e+00	1.974397e-02
1.100000e+01	1.200000e+01	1.935971e-02	0.000000e+00	1.536811e-02
1.200000e+01	1.300000e+01	1.442245e-02	0.000000e+00	1.233506e-02
1.300000e+01	1.400000e+01	1.092776e-02	0.000000e+00	9.778940e-03
1.400000e+01	1.500000e+01	8.404098e-03	0.000000e+00	7.874252e-03
1.500000e+01	1.600000e+01	6.539789e-03	0.000000e+00	6.472621e-03
1.600000e+01	1.700000e+01	5.091612e-03	0.000000e+00	5.095308e-03
1.700000e+01	1.800000e+01	4.017926e-03	0.000000e+00	4.191531e-03
1.800000e+01	1.900000e+01	3.165713e-03	0.000000e+00	3.383961e-03
1.900000e+01	2.000000e+01	2.507949e-03	0.000000e+00	2.732582e-03
2.000000e+01	2.100000e+01	1.991439e-03	0.000000e+00	2.233362e-03
2.100000e+01	2.200000e+01	1.582492e-03	0.000000e+00	1.795537e-03
2.200000e+01	2.300000e+01	1.253223e-03	0.000000e+00	1.470205e-03
2.300000e+01	2.400000e+01	1.008846e-03	0.000000e+00	1.193570e-03
2.400000e+01	2.500000e+01	7.911781e-04	0.000000e+00	9.530579e-04
2.500000e+01	2.600000e+01	6.366211e-04	0.000000e+00	7.778159e-04
2.600000e+01	2.700000e+01	4.983137e-04	0.000000e+00	6.238903e-04
2.700000e+01	2.800000e+01	3.922433e-04	0.000000e+00	5.070061e-04
2.800000e+01	2.900000e+01	3.242349e-04	0.000000e+00	3.987662e-04
2.900000e+01	3.000000e+01	2.525763e-04	0.000000e+00	3.335630e-04
3.000000e+01	3.100000e+01	2.063897e-04	0.000000e+00	2.556034e-04
3.100000e+01	3.200000e+01	1.562947e-04	0.000000e+00	2.184618e-04
3.200000e+01	3.300000e+01	1.319833e-04	0.000000e+00	1.646605e-04
3.300000e+01	3.400000e+01	1.069524e-04	0.000000e+00	1.385558e-04
3.400000e+01	3.500000e+01	8.338561e-05	0.000000e+00	1.143537e-04
3.500000e+01	3.600000e+01	6.831622e-05	0.000000e+00	9.289508e-05
3.600000e+01	3.700000e+01	5.585531e-05	0.000000e+00	7.361669e-05
3.700000e+01	3.800000e+01	4.361228e-05	0.000000e+00	6.212622e-05
3.800000e+01	3.900000e+01	3.715364e-05	0.000000e+00	5.063796e-05
3.900000e+01	4.000000e+01	2.969453e-05	0.000000e+00	4.356321e-05
4.000000e+01	4.100000e+01	2.629978e-05	0.000000e+00	3.358391e-05
4.100000e+01	4.200000e+01	2.039845e-05	0.000000e+00	2.787791e-05
4.200000e+01	4.300000e+01	1.624963e-05	0.000000e+00	2.453311e-05
4.300000e+01	4.400000e+01	1.547732e-05	0.000000e+00	1.793448e-05
4.400000e+01	4.500000e+01	1.199364e-05	0.000000e+00	1.523216e-05
4.500000e+01	4.600000e+01	1.121177e-05	0.000000e+00	1.229178e-05
4.600000e+01	4.700000e+01	8.521910e-06	0.000000e+00	1.081694e-05
4.700000e+01	4.800000e+01	8.950095e-06	0.000000e+00	9.176255e-06
4.800000e+01	4.900000e+01	6.364920e-06	0.000000e+00	8.128500e-06
4.900000e+01	5.000000e+01	5.427295e-06	0.000000e+00	7.003065e-06
5.000000e+01	5.100000e+01	4.540050e-06	0.000000e+00	7.280200e-06
5.100000e+01	5.200000e+01	4.789945e-06	0.000000e+00	5.462835e-06
5.200000e+01	5.300000e+01	3.705002e-06	0.000000e+00	5.603830e-06
5.300000e+01	5.400000e+01	3.296635e-06	0.000000e+00	4.072672e-06
5.400000e+01	5.500000e+01	3.076932e-06	0.000000e+00	3.624545e-06
5.500000e+01	5.600000e+01	2.841005e-06	0.000000e+00	3.320313e-06
5.600000e+01	5.700000e+01	2.230254e-06	0.000000e+00	2.981447e-06
5.700000e+01	5.800000e+01	2.129813e-06	0.000000e+00	1.966221e-06
5.800000e+01	5.900000e+01	1.965080e-06	0.000000e+00	2.298912e-06
5.900000e+01	6.000000e+01	1.766515e-06	0.000000e+00	2.100100e-06
6.000000e+01	6.100000e+01	2.066752e-06	0.000000e+00	1.681693e-06
6.100000e+01	6.200000e+01	9.401170e-07	0.000000e+00	2.639252e-06
6.200000e+01	6.300000e+01	1.453963e-06	0.000000e+00	1.206471e-06
6.300000e+01	6.400000e+01	1.084603e-06	0.000000e+00	1.389626e-06
6.400000e+01	6.500000e+01	1.120497e-06	0.000000e+00	1.505386e-06
6.500000e+01	6.600000e+01	1.117722e-06	0.000000e+00	1.256808e-06
6.600000e+01	6.700000e+01	1.018570e-06	0.000000e+00	1.160889e-06
6.700000e+01	6.800000e+01	1.086523e-06	0.000000e+00	9.651580e-07
6.800000e+01	6.900000e+01	9.598228e-07	0.000000e+00	1.407531e-06
6.900000e+01	7.000000e+01	7.990300e-07	0.000000e+00	1.283031e-06
7.000000e+01	7.100000e+01	8.333294e-07	0.000000e+00	1.661877e-06
7.100000e+01	7.200000e+01	8.123394e-07	0.000000e+00	1.052653e-06
7.200000e+01	7.300000e+01	1.021221e-06	0.000000e+00	6.582740e-07
7.300000e+01	7.400000e+01	9.935049e-07	0.000000e+00	9.454781e-07
7.400000e+01	7.500000e+01	1.108398e-06	0.000000e+00	8.944520e-07
7.500000e+01	7.600000e+01	1.146706e-06	0.000000e+00	1.087509e-06
7.600000e+01	7.700000e+01	1.360752e-06	0.000000e+00	1.220631e-06
7.700000e+01	7.800000e+01	1.672633e-06	0.000000e+00	9.704540e-07
7.800000e+01	7.900000e+01	2.324073e-06	0.000000e+00	1.050492e-06
7.900000e+01	8.000000e+01	3.844544e-06	0.000000e+00	9.378780e-07
8.000000e+01	8.100000e+01	5.815004e-06	0.000000e+00	1.107430e-06
8.100000e+01	8.200000e+01	4.424797e-06	0.000000e+00	1.585544e-06
8.200000e+01	8.300000e+01	2.533300e-06	0.000000e+00	1.329193e-06
8.300000e+01	8.400000e+01	1.567309e-06	0.000000e+00	9.879480e-07
8.400000e+01	8.500000e+01	1.047732e-06	0.000000e+00	9.816050e-07
8.500000e+01	8.600000e+01	7.828393e-07	0.000000e+00	8.220627e-07
8.600000e+01	8.700000e+01	6.653168e-07	0.000000e+00	6.912072e-07
8.700000e+01	8.800000e+01	6.998179e-07	0.000000e+00	5.350651e-07
8.800000e+01	8.900000e+01	7.265556e-07	0.000000e+00	5.313564e-07
8.900000e+01	9.000000e+01	8.730443e-07	0.000000e+00	5.153107e-07
9.000000e+01	9.100000e+01	1.136785e-06	0.000000e+00	4.889550e-07
9.100000e+01	9.200000e+01	1.464225e-06	0.000000e+00	5.228170e-07
9.200000e+01	9.300000e+01	1.075180e-06	0.000000e+00	5.980170e-07
9.300000e+01	9.400000e+01	6.312068e-07	0.000000e+00	4.459782e-07
9.400000e+01	9.500000e+01	4.335480e-07	6.235800e-08	3.556964e-07
9.500000e+01	9.600000e+01	3.201254e-07	0.000000e+00	2.926334e-07
9.600000e+01	9.700000e+01	2.529949e-07	0.000000e+00	2.189336e-07
9.700000e+01	9.800000e+01	1.620909e-07	0.000000e+00	1.740241e-07
9.800000e+01	9.900000e+01	1.294502e-07	0.000000e+00	1.840065e-07
9.900000e+01	1.000000e+02	8.701779e-08	0.000000e+00	1.868036e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet2_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	5.916974e-01	0.000000e+00	3.083331e-01
1.000000e+00	2.000000e+00	7.037111e-02	0.000000e+00	3.498619e-02
2.000000e+00	3.000000e+00	6.027197e-02	3.729420e-03	4.658870e-03
3.000000e+00	4.000000e+00	1.625701e-01	1.621130e-02	1.036360e-02
4.000000e+00	5.000000e+00	1.899350e-01	3.352630e-02	0.000000e+00
5.000000e+00	6.000000e+00	1.700149e-01	3.989410e-02	0.000000e+00
6.000000e+00	7.000000e+00	1.365931e-01	3.984756e-02	0.000000e+00
7.000000e+00	8.000000e+00	1.045245e-01	3.536506e-02	0.000000e+00
8.000000e+00	9.000000e+00	7.791268e-02	2.914970e-02	0.000000e+00
9.000000e+00	1.000000e+01	5.789596e-02	2.332119e-02	0.000000e+00
1.000000e+01	1.100000e+01	4.359748e-02	1.846925e-02	0.000000e+00
1.100000e+01	1.200000e+01	3.295771e-02	1.455725e-02	0.000000e+00
1.200000e+01	1.300000e+01	2.523106e-02	1.147566e-02	0.000000e+00
1.300000e+01	1.400000e+01	1.960064e-02	9.168590e-03	0.000000e+00
1.400000e+01	1.500000e+01	1.541247e-02	7.395134e-03	0.000000e+00
1.500000e+01	1.600000e+01	1.223404e-02	5.991288e-03	0.000000e+00
1.600000e+01	1.700000e+01	9.742885e-03	4.798881e-03	0.000000e+00
1.700000e+01	1.800000e+01	7.750661e-03	3.898432e-03	0.000000e+00
1.800000e+01	1.900000e+01	6.258522e-03	3.219053e-03	0.000000e+00
1.900000e+01	2.000000e+01	5.009197e-03	2.599950e-03	0.000000e+00
2.000000e+01	2.100000e+01	4.019188e-03	2.101293e-03	0.000000e+00
2.100000e+01	2.200000e+01	3.230019e-03	1.696924e-03	0.000000e+00
2.200000e+01	2.300000e+01	2.589844e-03	1.380554e-03	0.000000e+00
2.300000e+01	2.400000e+01	2.086989e-03	1.122773e-03	0.000000e+00
2.400000e+01	2.500000e+01	1.690773e-03	9.201442e-04	0.000000e+00
2.500000e+01	2.600000e+01	1.354394e-03	7.441746e-04	0.000000e+00
2.600000e+01	2.700000e+01	1.093494e-03	5.989862e-04	0.000000e+00
2.700000e+01	2.800000e+01	8.740133e-04	4.863633e-04	0.000000e+00
2.800000e+01	2.900000e+01	7.078926e-04	3.918544e-04	0.000000e+00
2.900000e+01	3.000000e+01	5.687220e-04	3.166066e-04	0.000000e+00
3.000000e+01	3.100000e+01	4.622047e-04	2.616790e-04	0.000000e+00
3.100000e+01	3.200000e+01	3.712014e-04	2.086304e-04	0.000000e+00
3.200000e+01	3.300000e+01	3.007541e-04	1.670826e-04	0.000000e+00
3.300000e+01	3.400000e+01	2.417882e-04	1.331067e-04	0.000000e+00
3.400000e+01	3.500000e+01	2.018306e-04	1.133882e-04	0.000000e+00
3.500000e+01	3.600000e+01	1.661223e-04	9.326044e-05	0.000000e+00
3.600000e+01	3.700000e+01	1.396700e-04	8.104530e-05	0.000000e+00
3.700000e+01	3.800000e+01	1.132497e-04	6.624515e-05	0.000000e+00
3.800000e+01	3.900000e+01	9.124128e-05	5.109541e-05	0.000000e+00
3.900000e+01	4.000000e+01	7.752673e-05	4.534878e-05	0.000000e+00
4.000000e+01	4.100000e+01	6.104446e-05	3.298892e-05	0.000000e+00
4.100000e+01	4.200000e+01	5.324585e-05	3.010698e-05	0.000000e+00
4.200000e+01	4.300000e+01	4.536027e-05	2.679553e-05	0.000000e+00
4.300000e+01	4.400000e+01	3.704050e-05	2.048355e-05	0.000000e+00
4.400000e+01	4.500000e+01	3.276845e-05	1.972029e-05	0.000000e+00
4.500000e+01	4.600000e+01	2.686918e-05	1.510482e-05	0.000000e+00
4.600000e+01	4.700000e+01	2.313113e-05	1.336794e-05	0.000000e+00
4.700000e+01	4.800000e+01	1.939142e-05	1.104119e-05	0.000000e+00
4.800000e+01	4.900000e+01	1.721973e-05	1.059452e-05	0.000000e+00
4.900000e+01	5.000000e+01	1.501452e-05	9.307459e-06	0.000000e+00
5.000000e+01	5.100000e+01	1.222596e-05	6.188835e-06	0.000000e+00
5.100000e+01	5.200000e+01	1.044928e-05	6.210328e-06	0.000000e+00
5.200000e+01	5.300000e+01	9.858595e-06	5.519699e-06	0.000000e+00
5.300000e+01	5.400000e+01	8.011852e-06	4.367960e-06	0.000000e+00
5.400000e+01	5.500000e+01	6.489393e-06	3.371180e-06	0.000000e+00
5.500000e+01	5.600000e+01	6.341662e-06	3.826257e-06	0.000000e+00
5.600000e+01	5.700000e+01	5.070031e-06	2.573679e-06	0.000000e+00
5.700000e+01	5.800000e+01	4.610013e-06	2.680541e-06	0.000000e+00
5.800000e+01	5.900000e+01	3.930631e-06	1.895374e-06	0.000000e+00
5.900000e+01	6.000000e+01	4.032666e-06	2.572421e-06	0.000000e+00
6.000000e+01	6.100000e+01	2.974641e-06	1.437589e-06	0.000000e+00
6.100000e+01	6.200000e+01	2.833807e-06	1.568391e-06	0.000000e+00
