# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+03	2.040000e+03	1.422391e-07	5.122443e-08	2.516117e-08
2.040000e+03	2.080000e+03	1.492942e-07	4.932242e-08	1.623465e-08
2.080000e+03	2.120000e+03	9.477285e-08	1.280010e-08	4.488358e-08
2.120000e+03	2.160000e+03	8.560692e-08	2.588135e-08	2.164011e-07
2.160000e+03	2.200000e+03	7.203112e-08	5.206007e-08	6.997685e-08
2.200000e+03	2.240000e+03	7.715157e-08	1.441178e-08	4.628850e-09
2.240000e+03	2.280000e+03	6.790880e-08	2.690882e-08	2.697875e-08
2.280000e+03	2.320000e+03	8.113880e-08	4.012955e-08	0.000000e+00
2.320000e+03	2.360000e+03	4.465202e-08	9.962500e-11	5.183565e-08
2.360000e+03	2.400000e+03	3.942177e-08	1.274205e-08	3.049810e-08
2.400000e+03	2.440000e+03	4.438745e-08	2.046745e-08	0.000000e+00
2.440000e+03	2.480000e+03	4.883787e-08	2.533384e-08	7.056000e-10
2.480000e+03	2.520000e+03	3.911613e-08	2.127711e-08	1.591145e-08
2.520000e+03	2.560000e+03	2.747857e-08	2.029225e-09	6.158275e-09
2.560000e+03	2.600000e+03	3.775510e-08	1.222587e-08	5.803750e-09
2.600000e+03	2.640000e+03	1.909937e-08	0.000000e+00	2.012713e-08
2.640000e+03	2.680000e+03	2.413392e-08	1.101939e-08	9.662958e-09
2.680000e+03	2.720000e+03	1.365580e-08	0.000000e+00	1.464933e-08
2.720000e+03	2.760000e+03	1.716884e-08	6.512093e-09	1.553327e-08
2.760000e+03	2.800000e+03	1.229477e-08	8.234500e-10	3.947483e-08
2.800000e+03	2.840000e+03	1.863814e-08	9.672025e-09	0.000000e+00
2.840000e+03	2.880000e+03	1.158191e-08	3.820650e-09	4.612522e-09
2.880000e+03	2.920000e+03	3.697800e-09	0.000000e+00	7.647537e-09
2.920000e+03	2.960000e+03	2.756845e-09	0.000000e+00	2.569533e-08
2.960000e+03	3.000000e+03	-3.935252e-09	0.000000e+00	8.793910e-09
3.000000e+03	3.040000e+03	1.219284e-08	4.100743e-09	0.000000e+00
3.040000e+03	3.080000e+03	2.522137e-09	0.000000e+00	2.811984e-08
3.080000e+03	3.120000e+03	4.603333e-09	2.189300e-10	2.394585e-09
3.120000e+03	3.160000e+03	5.720035e-09	3.589983e-09	0.000000e+00
3.160000e+03	3.200000e+03	1.863536e-09	2.552110e-10	2.455197e-09
3.200000e+03	3.240000e+03	2.019689e-09	0.000000e+00	8.318083e-10
3.240000e+03	3.280000e+03	4.264885e-09	5.554500e-10	2.780650e-10
3.280000e+03	3.320000e+03	1.253164e-09	5.544180e-10	2.972556e-09
3.320000e+03	3.360000e+03	5.905695e-09	4.987969e-09	0.000000e+00
3.360000e+03	3.400000e+03	1.980510e-09	3.766527e-10	2.637238e-09
3.400000e+03	3.440000e+03	1.307067e-09	0.000000e+00	1.082810e-10
3.440000e+03	3.480000e+03	5.986347e-09	5.333558e-09	0.000000e+00
3.480000e+03	3.520000e+03	4.004810e-09	2.885681e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.203582e-09	2.062440e-10	3.227832e-10
3.560000e+03	3.600000e+03	4.678855e-10	2.715792e-10	0.000000e+00
3.600000e+03	3.640000e+03	4.824183e-10	1.491850e-10	7.545830e-10
3.640000e+03	3.680000e+03	9.302790e-11	0.000000e+00	1.163597e-09
3.680000e+03	3.720000e+03	1.253700e-10	0.000000e+00	1.000628e-09
3.720000e+03	3.760000e+03	3.023990e-10	1.123808e-10	2.391926e-09
3.760000e+03	3.800000e+03	2.633372e-10	3.016577e-10	2.624810e-09
3.800000e+03	3.840000e+03	6.231365e-11	0.000000e+00	6.459718e-10
3.840000e+03	3.880000e+03	1.413435e-09	1.010085e-09	0.000000e+00
3.880000e+03	3.920000e+03	5.443630e-10	3.491239e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.439152e-11	0.000000e+00	3.449070e-10
3.960000e+03	4.000000e+03	2.615570e-10	1.449223e-10	6.839425e-11
4.000000e+03	4.040000e+03	9.141210e-11	1.834558e-11	1.023646e-09
4.040000e+03	4.080000e+03	8.621747e-11	0.000000e+00	8.415908e-10
4.080000e+03	4.120000e+03	1.624352e-10	0.000000e+00	2.797095e-10
4.120000e+03	4.160000e+03	5.019873e-09	4.671256e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.144779e-10	9.391291e-11	7.435139e-10
4.200000e+03	4.240000e+03	7.196415e-11	0.000000e+00	5.226310e-11
4.240000e+03	4.280000e+03	1.106750e-11	9.449469e-12	1.515111e-10
4.280000e+03	4.320000e+03	2.845187e-11	2.971374e-11	0.000000e+00
4.320000e+03	4.360000e+03	1.902414e-11	2.359630e-11	3.476588e-11
4.360000e+03	4.400000e+03	2.331897e-11	2.067501e-11	1.905934e-10
4.400000e+03	4.440000e+03	7.677515e-11	1.551770e-11	3.182066e-10
4.440000e+03	4.480000e+03	-6.758925e-11	0.000000e+00	8.669007e-11
4.480000e+03	4.520000e+03	7.653653e-12	0.000000e+00	1.264619e-10
4.520000e+03	4.560000e+03	2.877295e-11	2.932795e-11	0.000000e+00
4.560000e+03	4.600000e+03	-6.001365e-12	0.000000e+00	4.562519e-11
4.600000e+03	4.640000e+03	7.395215e-11	9.407445e-11	0.000000e+00
4.640000e+03	4.680000e+03	1.782371e-11	1.717275e-11	3.854912e-11
4.680000e+03	4.720000e+03	1.643295e-10	1.457201e-10	0.000000e+00
4.720000e+03	4.760000e+03	9.873638e-12	6.860835e-12	2.404831e-11
4.760000e+03	4.800000e+03	8.839675e-11	6.225002e-11	0.000000e+00
4.800000e+03	4.840000e+03	-1.671630e-12	0.000000e+00	1.757815e-11
4.840000e+03	4.880000e+03	-1.872469e-11	0.000000e+00	6.180662e-11
4.880000e+03	4.920000e+03	-1.193688e-11	0.000000e+00	1.376861e-11
4.920000e+03	4.960000e+03	5.438307e-13	4.718077e-13	1.050329e-12
4.960000e+03	5.000000e+03	1.129849e-11	1.193251e-11	1.597069e-11
5.000000e+03	5.040000e+03	1.632519e-11	4.217916e-11	0.000000e+00
5.040000e+03	5.080000e+03	1.808276e-11	1.847131e-11	0.000000e+00
5.080000e+03	5.120000e+03	1.337372e-12	7.758174e-12	0.000000e+00
5.120000e+03	5.160000e+03	9.944905e-13	0.000000e+00	9.347887e-12
5.160000e+03	5.200000e+03	-6.319535e-13	1.612387e-12	7.979614e-12
5.200000e+03	5.240000e+03	2.581575e-13	0.000000e+00	3.150289e-11
5.240000e+03	5.280000e+03	2.502925e-13	2.516655e-13	3.840053e-11
5.280000e+03	5.320000e+03	7.011625e-14	5.995036e-12	1.295054e-11
5.320000e+03	5.360000e+03	-1.006521e-11	0.000000e+00	1.479562e-11
5.360000e+03	5.400000e+03	7.669927e-13	7.594859e-13	1.553729e-11
5.400000e+03	5.440000e+03	9.917290e-12	9.334829e-12	0.000000e+00
5.440000e+03	5.480000e+03	1.220042e-11	1.174710e-11	0.000000e+00
5.480000e+03	5.520000e+03	-3.168040e-13	0.000000e+00	9.526515e-13
5.520000e+03	5.560000e+03	-3.275973e-14	0.000000e+00	6.215865e-13
5.560000e+03	5.600000e+03	3.253770e-14	2.839752e-14	0.000000e+00
5.600000e+03	5.640000e+03	4.671775e-13	4.671542e-13	9.680560e-13
5.640000e+03	5.680000e+03	3.344738e-12	3.344696e-12	0.000000e+00
5.680000e+03	5.720000e+03	4.971332e-14	0.000000e+00	1.475150e-12
5.720000e+03	5.760000e+03	1.912757e-12	6.410796e-11	0.000000e+00
5.760000e+03	5.800000e+03	4.647930e-16	0.000000e+00	1.442196e-13
5.800000e+03	5.840000e+03	2.778585e-14	2.750113e-14	0.000000e+00
5.840000e+03	5.880000e+03	4.137170e-17	0.000000e+00	8.615084e-13
5.880000e+03	5.920000e+03	6.115803e-12	8.800755e-12	0.000000e+00
5.920000e+03	5.960000e+03	3.273847e-14	3.261616e-14	0.000000e+00
5.960000e+03	6.000000e+03	1.837073e-13	1.836779e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.840370e-05	4.650160e-06	8.621425e-06
4.000000e+01	8.000000e+01	1.164782e-04	2.708215e-05	4.746470e-05
8.000000e+01	1.200000e+02	7.049425e-05	1.722732e-05	2.676580e-05
1.200000e+02	1.600000e+02	2.841275e-05	7.358183e-06	9.307175e-06
1.600000e+02	2.000000e+02	1.544482e-05	4.157997e-06	5.940367e-06
2.000000e+02	2.400000e+02	1.048318e-05	2.339078e-06	3.887792e-06
2.400000e+02	2.800000e+02	8.304557e-06	1.463270e-06	2.273253e-06
2.800000e+02	3.200000e+02	6.974060e-06	8.319250e-07	1.622645e-06
3.200000e+02	3.600000e+02	6.053845e-06	1.666772e-06	2.371528e-06
3.600000e+02	4.000000e+02	5.552908e-06	1.318003e-06	1.701027e-06
4.000000e+02	4.400000e+02	5.377723e-06	9.027350e-07	2.527248e-06
4.400000e+02	4.800000e+02	4.764473e-06	9.729825e-07	1.633612e-06
4.800000e+02	5.200000e+02	4.385065e-06	8.988100e-07	2.433825e-06
5.200000e+02	5.600000e+02	4.275090e-06	1.022873e-06	1.025680e-06
5.600000e+02	6.000000e+02	3.899808e-06	9.136150e-07	1.039683e-06
6.000000e+02	6.400000e+02	3.312625e-06	4.717850e-07	1.644235e-06
6.400000e+02	6.800000e+02	3.301057e-06	7.231325e-07	1.185268e-06
6.800000e+02	7.200000e+02	3.170045e-06	7.368478e-07	1.193050e-06
7.200000e+02	7.600000e+02	2.814885e-06	6.807460e-07	1.293730e-06
7.600000e+02	8.000000e+02	2.749587e-06	8.259192e-07	8.585925e-07
8.000000e+02	8.400000e+02	2.622795e-06	9.366358e-07	4.765200e-07
8.400000e+02	8.800000e+02	2.347215e-06	6.700307e-07	7.030323e-07
8.800000e+02	9.200000e+02	1.985481e-06	3.089350e-07	8.991940e-07
9.200000e+02	9.600000e+02	1.864212e-06	7.759797e-07	7.029258e-07
9.600000e+02	1.000000e+03	1.702314e-06	3.572760e-07	5.851393e-07
1.000000e+03	1.040000e+03	1.608133e-06	3.266435e-07	4.831742e-07
1.040000e+03	1.080000e+03	1.369760e-06	1.339588e-07	7.469567e-07
1.080000e+03	1.120000e+03	1.194481e-06	2.035427e-07	6.833125e-07
1.120000e+03	1.160000e+03	1.102359e-06	7.531100e-08	6.514140e-07
1.160000e+03	1.200000e+03	9.995980e-07	2.199393e-07	6.000537e-07
1.200000e+03	1.240000e+03	1.071404e-06	3.761710e-07	3.349650e-07
1.240000e+03	1.280000e+03	9.814793e-07	1.008555e-07	2.568545e-07
1.280000e+03	1.320000e+03	7.694100e-07	1.970702e-07	9.543065e-07
1.320000e+03	1.360000e+03	6.759327e-07	1.032617e-07	3.339413e-07
1.360000e+03	1.400000e+03	6.299813e-07	0.000000e+00	3.557277e-07
1.400000e+03	1.440000e+03	5.423843e-07	1.232245e-07	3.645032e-07
1.440000e+03	1.480000e+03	6.577380e-07	2.048660e-07	3.321560e-07
1.480000e+03	1.520000e+03	7.892463e-07	4.997050e-07	1.021597e-07
1.520000e+03	1.560000e+03	4.887235e-07	1.861770e-07	2.911142e-07
1.560000e+03	1.600000e+03	4.529958e-07	8.498725e-08	1.265947e-07
1.600000e+03	1.640000e+03	3.369620e-07	9.879365e-08	2.347372e-07
1.640000e+03	1.680000e+03	3.498272e-07	8.502400e-08	2.543267e-07
1.680000e+03	1.720000e+03	3.325830e-07	5.513025e-08	2.764127e-07
1.720000e+03	1.760000e+03	2.931148e-07	7.739518e-08	9.893575e-08
1.760000e+03	1.800000e+03	2.147535e-07	3.231980e-08	1.442818e-07
1.800000e+03	1.840000e+03	2.257198e-07	6.928060e-08	1.638639e-07
1.840000e+03	1.880000e+03	1.884648e-07	7.896875e-08	6.426640e-08
1.880000e+03	1.920000e+03	1.942302e-07	1.933420e-08	8.570085e-08
1.920000e+03	1.960000e+03	1.860466e-07	5.485940e-08	4.564952e-08
1.960000e+03	2.000000e+03	1.241807e-07	7.619800e-09	1.532978e-07
2.000000e+03	2.040000e+03	1.293559e-07	4.010340e-08	9.497510e-08
2.040000e+03	2.080000e+03	1.013837e-07	3.052315e-08	6.016160e-08
2.080000e+03	2.120000e+03	1.100619e-07	0.000000e+00	6.137180e-08
2.120000e+03	2.160000e+03	1.109835e-07	0.000000e+00	3.112408e-08
2.160000e+03	2.200000e+03	1.850991e-07	1.328166e-07	0.000000e+00
2.200000e+03	2.240000e+03	7.649130e-08	2.252235e-08	4.959042e-08
2.240000e+03	2.280000e+03	6.460575e-08	2.528298e-08	8.950212e-08
2.280000e+03	2.320000e+03	6.861462e-08	0.000000e+00	2.966463e-08
2.320000e+03	2.360000e+03	5.323790e-08	1.942920e-08	2.640712e-08
2.360000e+03	2.400000e+03	4.830138e-08	1.841033e-08	3.390232e-08
2.400000e+03	2.440000e+03	1.094474e-07	8.535673e-08	0.000000e+00
2.440000e+03	2.480000e+03	5.360295e-08	1.595647e-08	1.342485e-08
2.480000e+03	2.520000e+03	3.240652e-08	0.000000e+00	1.898727e-08
2.520000e+03	2.560000e+03	4.082358e-08	1.046967e-08	6.617175e-09
2.560000e+03	2.600000e+03	3.149098e-08	2.117583e-08	1.488020e-08
2.600000e+03	2.640000e+03	3.030847e-08	1.126169e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.945739e-08	2.882025e-09	2.753076e-08
2.680000e+03	2.720000e+03	1.703741e-08	1.822772e-09	1.264947e-08
2.720000e+03	2.760000e+03	8.151990e-09	0.000000e+00	6.304249e-08
2.760000e+03	2.800000e+03	1.225026e-08	0.000000e+00	1.540069e-08
2.800000e+03	2.840000e+03	4.558485e-09	0.000000e+00	2.044821e-08
2.840000e+03	2.880000e+03	1.205726e-08	7.598000e-10	1.687514e-08
2.880000e+03	2.920000e+03	1.008935e-08	5.069113e-09	4.337437e-08
2.920000e+03	2.960000e+03	3.055870e-08	2.615724e-08	0.000000e+00
2.960000e+03	3.000000e+03	4.495658e-08	4.473738e-08	0.000000e+00
3.000000e+03	3.040000e+03	7.286330e-09	3.980105e-09	3.911687e-08
3.040000e+03	3.080000e+03	3.720832e-09	0.000000e+00	3.043160e-09
3.080000e+03	3.120000e+03	2.082846e-09	0.000000e+00	1.059514e-08
3.120000e+03	3.160000e+03	2.366123e-09	0.000000e+00	4.610612e-09
3.160000e+03	3.200000e+03	2.468578e-09	1.177168e-09	2.675727e-09
3.200000e+03	3.240000e+03	5.344498e-09	3.531040e-09	2.887650e-10
3.240000e+03	3.280000e+03	1.531982e-09	0.000000e+00	1.529133e-09
3.280000e+03	3.320000e+03	2.320388e-09	0.000000e+00	9.866107e-09
3.320000e+03	3.360000e+03	2.025132e-09	3.314250e-10	1.380802e-08
3.360000e+03	3.400000e+03	3.527553e-09	2.676822e-09	6.355382e-08
3.400000e+03	3.440000e+03	4.324928e-11	0.000000e+00	2.576773e-09
3.440000e+03	3.480000e+03	1.536206e-09	0.000000e+00	5.285349e-09
3.480000e+03	3.520000e+03	4.616835e-10	0.000000e+00	1.866614e-09
3.520000e+03	3.560000e+03	3.356400e-09	3.107969e-09	0.000000e+00
3.560000e+03	3.600000e+03	1.311380e-09	1.858044e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.978358e-09	1.875429e-09	0.000000e+00
3.640000e+03	3.680000e+03	2.558133e-10	0.000000e+00	1.083873e-09
3.680000e+03	3.720000e+03	4.862085e-10	2.246777e-10	6.542220e-10
3.720000e+03	3.760000e+03	3.612223e-10	0.000000e+00	1.211208e-08
3.760000e+03	3.800000e+03	6.803708e-10	3.568778e-10	5.700553e-10
3.800000e+03	3.840000e+03	1.130681e-09	9.338817e-10	0.000000e+00
3.840000e+03	3.880000e+03	2.462808e-11	0.000000e+00	3.840462e-10
3.880000e+03	3.920000e+03	4.344930e-10	3.613541e-10	6.774070e-10
3.920000e+03	3.960000e+03	1.168522e-10	2.838747e-11	3.503616e-10
3.960000e+03	4.000000e+03	6.235785e-10	4.807734e-10	1.692790e-10
4.000000e+03	4.040000e+03	3.650250e-10	2.903069e-10	1.111850e-11
4.040000e+03	4.080000e+03	1.460422e-09	1.237906e-09	0.000000e+00
4.080000e+03	4.120000e+03	2.300791e-10	1.485082e-10	2.907165e-11
4.120000e+03	4.160000e+03	2.803410e-11	0.000000e+00	1.028452e-09
4.160000e+03	4.200000e+03	1.941152e-10	1.352660e-10	0.000000e+00
4.200000e+03	4.240000e+03	9.461078e-11	0.000000e+00	2.829402e-10
4.240000e+03	4.280000e+03	1.717213e-11	0.000000e+00	4.894470e-11
4.280000e+03	4.320000e+03	6.237313e-10	6.191060e-10	0.000000e+00
4.320000e+03	4.360000e+03	6.246895e-11	5.258712e-11	0.000000e+00
4.360000e+03	4.400000e+03	2.575930e-11	0.000000e+00	3.055783e-11
4.400000e+03	4.440000e+03	1.101698e-11	6.665607e-12	0.000000e+00
4.440000e+03	4.480000e+03	3.888132e-11	3.868723e-11	1.773098e-10
4.480000e+03	4.520000e+03	5.945340e-11	5.726364e-11	0.000000e+00
4.520000e+03	4.560000e+03	2.100325e-12	1.120406e-12	1.721120e-09
4.560000e+03	4.600000e+03	1.418741e-12	9.351945e-13	7.093853e-11
4.600000e+03	4.640000e+03	3.175630e-11	4.058638e-11	0.000000e+00
4.640000e+03	4.680000e+03	1.373916e-11	1.378371e-11	5.218872e-11
4.680000e+03	4.720000e+03	3.715507e-12	0.000000e+00	9.435994e-11
4.720000e+03	4.760000e+03	1.825023e-11	1.825456e-11	1.090391e-10
4.760000e+03	4.800000e+03	2.297946e-12	1.600290e-12	9.177652e-12
4.800000e+03	4.840000e+03	9.906228e-12	8.981810e-12	0.000000e+00
4.840000e+03	4.880000e+03	4.325062e-12	3.491665e-12	2.472479e-11
4.880000e+03	4.920000e+03	1.889350e-11	1.284209e-11	3.729717e-11
4.920000e+03	4.960000e+03	-1.570055e-11	0.000000e+00	6.060845e-11
4.960000e+03	5.000000e+03	5.201933e-11	5.198010e-11	0.000000e+00
5.000000e+03	5.040000e+03	2.205051e-12	2.197142e-12	6.201315e-11
5.040000e+03	5.080000e+03	3.868225e-13	9.768113e-13	7.062300e-13
5.080000e+03	5.120000e+03	5.766802e-12	8.431625e-13	1.905957e-10
5.120000e+03	5.160000e+03	2.451327e-10	2.448846e-10	0.000000e+00
5.160000e+03	5.200000e+03	6.894240e-12	6.403052e-12	0.000000e+00
5.200000e+03	5.240000e+03	8.766195e-15	0.000000e+00	2.735418e-13
5.240000e+03	5.280000e+03	4.791433e-15	3.859546e-15	2.823911e-13
5.280000e+03	5.320000e+03	2.094490e-13	0.000000e+00	2.089099e-09
5.320000e+03	5.360000e+03	1.553661e-14	1.148247e-14	3.019446e-14
5.360000e+03	5.400000e+03	2.005837e-13	1.963072e-13	9.423264e-11
5.400000e+03	5.440000e+03	4.272763e-13	4.164606e-13	0.000000e+00
5.440000e+03	5.480000e+03	4.788607e-15	1.387812e-14	1.246317e-14
5.480000e+03	5.520000e+03	1.336513e-14	1.335785e-14	0.000000e+00
5.520000e+03	5.560000e+03	2.780098e-15	1.141785e-15	7.666372e-13
5.560000e+03	5.600000e+03	1.662754e-12	1.658537e-12	0.000000e+00
5.600000e+03	5.640000e+03	5.461385e-15	5.230650e-15	7.689551e-14
5.640000e+03	5.680000e+03	1.501426e-13	1.501498e-13	0.000000e+00
5.680000e+03	5.720000e+03	4.268667e-12	4.268471e-12	6.076883e-12
5.720000e+03	5.760000e+03	7.603557e-17	0.000000e+00	1.917899e-13
5.760000e+03	5.800000e+03	1.700030e-15	1.697561e-15	3.809964e-14
5.800000e+03	5.840000e+03	2.280534e-17	2.240561e-17	1.707287e-12
5.840000e+03	5.880000e+03	-9.501365e-14	0.000000e+00	9.501365e-14
5.880000e+03	5.920000e+03	2.784875e-14	7.136013e-13	4.988228e-13
5.920000e+03	5.960000e+03	8.025608e-15	6.409006e-15	4.442244e-13
5.960000e+03	6.000000e+03	3.332065e-14	3.332065e-14	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.775030e-05	4.387180e-06	8.071975e-06
4.000000e+01	8.000000e+01	1.084401e-04	2.661395e-05	3.892108e-05
8.000000e+01	1.200000e+02	6.027208e-05	1.481270e-05	2.330847e-05
1.200000e+02	1.600000e+02	2.452344e-05	6.070855e-06	8.674632e-06
1.600000e+02	2.000000e+02	1.254518e-05	3.083457e-06	4.447628e-06
2.000000e+02	2.400000e+02	8.810948e-06	2.398288e-06	2.591560e-06
2.400000e+02	2.800000e+02	6.904390e-06	1.816585e-06	2.252655e-06
2.800000e+02	3.200000e+02	5.817935e-06	1.147057e-06	2.216730e-06
3.200000e+02	3.600000e+02	5.415322e-06	8.729100e-07	1.719850e-06
3.600000e+02	4.000000e+02	5.075460e-06	1.190187e-06	1.552120e-06
4.000000e+02	4.400000e+02	4.821333e-06	1.088625e-06	1.409815e-06
4.400000e+02	4.800000e+02	4.429410e-06	7.024900e-07	1.891477e-06
4.800000e+02	5.200000e+02	4.220708e-06	9.797025e-07	1.490902e-06
5.200000e+02	5.600000e+02	3.749020e-06	9.094925e-07	1.571322e-06
5.600000e+02	6.000000e+02	3.707865e-06	5.289775e-07	1.321083e-06
6.000000e+02	6.400000e+02	3.354310e-06	9.556895e-07	1.485630e-06
6.400000e+02	6.800000e+02	3.246808e-06	6.554350e-07	1.228168e-06
6.800000e+02	7.200000e+02	3.015820e-06	7.772000e-07	8.926375e-07
7.200000e+02	7.600000e+02	2.786435e-06	7.286013e-07	1.166375e-06
7.600000e+02	8.000000e+02	2.592677e-06	8.453222e-07	1.010353e-06
8.000000e+02	8.400000e+02	2.326611e-06	6.361387e-07	6.220060e-07
8.400000e+02	8.800000e+02	2.302683e-06	7.756283e-07	7.560270e-07
8.800000e+02	9.200000e+02	2.057821e-06	6.643665e-07	5.908163e-07
9.200000e+02	9.600000e+02	2.025687e-06	7.591720e-07	4.497440e-07
9.600000e+02	1.000000e+03	2.076706e-06	7.751365e-07	3.194187e-07
