# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	3.667455e-05	5.862775e-06	7.639925e-06
1.040000e+03	1.080000e+03	3.528010e-05	5.561150e-06	7.697225e-06
1.080000e+03	1.120000e+03	3.369065e-05	5.593700e-06	7.164750e-06
1.120000e+03	1.160000e+03	3.183370e-05	5.429800e-06	6.744050e-06
1.160000e+03	1.200000e+03	3.056510e-05	5.311225e-06	6.243375e-06
1.200000e+03	1.240000e+03	2.871500e-05	4.861925e-06	6.504075e-06
1.240000e+03	1.280000e+03	2.767465e-05	5.478210e-06	5.846375e-06
1.280000e+03	1.320000e+03	2.565713e-05	4.362860e-06	5.950025e-06
1.320000e+03	1.360000e+03	2.434716e-05	4.206488e-06	5.700890e-06
1.360000e+03	1.400000e+03	2.296243e-05	4.272810e-06	5.342398e-06
1.400000e+03	1.440000e+03	2.180526e-05	4.361240e-06	4.987992e-06
1.440000e+03	1.480000e+03	2.025191e-05	3.275175e-06	5.001785e-06
1.480000e+03	1.520000e+03	1.922501e-05	3.549490e-06	4.367885e-06
1.520000e+03	1.560000e+03	1.801304e-05	3.171100e-06	4.609142e-06
1.560000e+03	1.600000e+03	1.664038e-05	2.713175e-06	4.990530e-06
1.600000e+03	1.640000e+03	1.597615e-05	3.163583e-06	4.031305e-06
1.640000e+03	1.680000e+03	1.430158e-05	2.340120e-06	4.818138e-06
1.680000e+03	1.720000e+03	1.410807e-05	2.537642e-06	3.830233e-06
1.720000e+03	1.760000e+03	1.346109e-05	2.976347e-06	3.267693e-06
1.760000e+03	1.800000e+03	1.234965e-05	2.404610e-06	3.666495e-06
1.800000e+03	1.840000e+03	1.176651e-05	2.329063e-06	3.029967e-06
1.840000e+03	1.880000e+03	1.074921e-05	1.979832e-06	3.079975e-06
1.880000e+03	1.920000e+03	1.003326e-05	1.995307e-06	2.966340e-06
1.920000e+03	1.960000e+03	9.503075e-06	1.912358e-06	2.681865e-06
1.960000e+03	2.000000e+03	9.289180e-06	2.280118e-06	2.062207e-06
2.000000e+03	2.040000e+03	8.285337e-06	1.774327e-06	2.440502e-06
2.040000e+03	2.080000e+03	7.862382e-06	1.619777e-06	2.081040e-06
2.080000e+03	2.120000e+03	7.433820e-06	1.667620e-06	1.770983e-06
2.120000e+03	2.160000e+03	6.062505e-06	7.119025e-07	2.855882e-06
2.160000e+03	2.200000e+03	6.339975e-06	1.292027e-06	1.922915e-06
2.200000e+03	2.240000e+03	6.104093e-06	1.498505e-06	1.551417e-06
2.240000e+03	2.280000e+03	5.459365e-06	1.076137e-06	1.827435e-06
2.280000e+03	2.320000e+03	5.415888e-06	1.356905e-06	1.492290e-06
2.320000e+03	2.360000e+03	4.919245e-06	1.227442e-06	1.685338e-06
2.360000e+03	2.400000e+03	4.471912e-06	9.932700e-07	1.538875e-06
2.400000e+03	2.440000e+03	4.136177e-06	8.683575e-07	1.493090e-06
2.440000e+03	2.480000e+03	3.948017e-06	8.529300e-07	1.315545e-06
2.480000e+03	2.520000e+03	3.722673e-06	8.265300e-07	1.050655e-06
2.520000e+03	2.560000e+03	3.426097e-06	8.328225e-07	1.249905e-06
2.560000e+03	2.600000e+03	3.217060e-06	8.134970e-07	1.184880e-06
2.600000e+03	2.640000e+03	3.093535e-06	8.579183e-07	1.042703e-06
2.640000e+03	2.680000e+03	2.878968e-06	7.968655e-07	7.721975e-07
2.680000e+03	2.720000e+03	2.590715e-06	6.595900e-07	8.892650e-07
2.720000e+03	2.760000e+03	2.395041e-06	6.623790e-07	7.068737e-07
2.760000e+03	2.800000e+03	2.290646e-06	5.834515e-07	7.408335e-07
2.800000e+03	2.840000e+03	2.082625e-06	4.043495e-07	7.641605e-07
2.840000e+03	2.880000e+03	1.888274e-06	3.981367e-07	7.947412e-07
2.880000e+03	2.920000e+03	1.786567e-06	3.973552e-07	6.563633e-07
2.920000e+03	2.960000e+03	1.672136e-06	3.753077e-07	6.331313e-07
2.960000e+03	3.000000e+03	1.547701e-06	4.136515e-07	5.205610e-07
3.000000e+03	3.040000e+03	1.446544e-06	3.528380e-07	5.363740e-07
3.040000e+03	3.080000e+03	1.326492e-06	2.965110e-07	4.565725e-07
3.080000e+03	3.120000e+03	1.241051e-06	3.467972e-07	4.695533e-07
3.120000e+03	3.160000e+03	1.163091e-06	3.037812e-07	5.174662e-07
3.160000e+03	3.200000e+03	1.033975e-06	1.515120e-07	3.942263e-07
3.200000e+03	3.240000e+03	9.772375e-07	2.561720e-07	1.713288e-07
3.240000e+03	3.280000e+03	9.552378e-07	2.858905e-07	3.359905e-07
3.280000e+03	3.320000e+03	8.230458e-07	2.086825e-07	3.110865e-07
3.320000e+03	3.360000e+03	7.889470e-07	2.376690e-07	3.302605e-07
3.360000e+03	3.400000e+03	7.238803e-07	1.562210e-07	2.392057e-07
3.400000e+03	3.440000e+03	6.659743e-07	1.827153e-07	2.631140e-07
3.440000e+03	3.480000e+03	6.464782e-07	2.048767e-07	1.876670e-07
3.480000e+03	3.520000e+03	5.684608e-07	1.378510e-07	2.540590e-07
3.520000e+03	3.560000e+03	5.144250e-07	9.268275e-08	1.841350e-07
3.560000e+03	3.600000e+03	4.692985e-07	7.419750e-08	2.380058e-07
3.600000e+03	3.640000e+03	4.722823e-07	1.525743e-07	1.559713e-07
3.640000e+03	3.680000e+03	4.172902e-07	1.114660e-07	1.153490e-07
3.680000e+03	3.720000e+03	3.962162e-07	7.890825e-08	1.637170e-07
3.720000e+03	3.760000e+03	2.502895e-07	0.000000e+00	2.590132e-07
3.760000e+03	3.800000e+03	3.291222e-07	9.856258e-08	1.820718e-07
3.800000e+03	3.840000e+03	2.614483e-07	5.068347e-08	1.372425e-07
3.840000e+03	3.880000e+03	1.848263e-07	0.000000e+00	1.767357e-07
3.880000e+03	3.920000e+03	2.477102e-07	5.088078e-08	1.187868e-07
3.920000e+03	3.960000e+03	2.340626e-07	7.119855e-08	7.311710e-08
3.960000e+03	4.000000e+03	1.932376e-07	9.213225e-08	1.173194e-07
4.000000e+03	4.040000e+03	1.858379e-07	5.739777e-08	5.472973e-08
4.040000e+03	4.080000e+03	1.619783e-07	4.361033e-08	1.126005e-07
4.080000e+03	4.120000e+03	1.424949e-07	2.393630e-08	7.216822e-08
4.120000e+03	4.160000e+03	1.203371e-07	2.476955e-08	7.324667e-08
4.160000e+03	4.200000e+03	1.351839e-07	2.613395e-08	5.389625e-08
4.200000e+03	4.240000e+03	1.259279e-07	2.980802e-08	4.184367e-08
4.240000e+03	4.280000e+03	1.262526e-07	4.212298e-08	1.200557e-08
4.280000e+03	4.320000e+03	7.382792e-08	0.000000e+00	8.811690e-08
4.320000e+03	4.360000e+03	9.392955e-08	2.734035e-08	5.207168e-08
4.360000e+03	4.400000e+03	9.710540e-08	3.756300e-08	2.414303e-08
4.400000e+03	4.440000e+03	8.858192e-08	2.402757e-08	2.118628e-08
4.440000e+03	4.480000e+03	7.273725e-08	1.560910e-08	1.941087e-08
4.480000e+03	4.520000e+03	6.712222e-08	2.260540e-08	2.310368e-08
4.520000e+03	4.560000e+03	6.725697e-08	3.012237e-08	3.571900e-09
4.560000e+03	4.600000e+03	5.384327e-08	9.209400e-09	2.229532e-08
4.600000e+03	4.640000e+03	5.368850e-08	1.767183e-08	1.711363e-08
4.640000e+03	4.680000e+03	3.255715e-08	0.000000e+00	2.309427e-08
4.680000e+03	4.720000e+03	5.452907e-08	4.223820e-08	5.617825e-09
4.720000e+03	4.760000e+03	3.679438e-08	1.055930e-08	1.360018e-08
4.760000e+03	4.800000e+03	3.204305e-08	6.493050e-09	1.641932e-08
4.800000e+03	4.840000e+03	3.791608e-08	1.179205e-08	9.955250e-09
4.840000e+03	4.880000e+03	3.179263e-08	1.421185e-08	6.846175e-09
4.880000e+03	4.920000e+03	2.521430e-08	4.950652e-09	1.020300e-08
4.920000e+03	4.960000e+03	1.821178e-08	3.070688e-09	1.015562e-08
4.960000e+03	5.000000e+03	2.174474e-08	7.593955e-09	1.439251e-08
5.000000e+03	5.040000e+03	1.816679e-08	5.630363e-09	1.530119e-08
5.040000e+03	5.080000e+03	9.231683e-09	0.000000e+00	1.693169e-08
5.080000e+03	5.120000e+03	1.285495e-08	4.917013e-09	6.668480e-09
5.120000e+03	5.160000e+03	1.308963e-08	3.871753e-09	7.746495e-09
5.160000e+03	5.200000e+03	1.474907e-08	6.168258e-09	0.000000e+00
5.200000e+03	5.240000e+03	8.332685e-09	1.167257e-09	5.849790e-09
5.240000e+03	5.280000e+03	1.051153e-08	5.140920e-09	6.328755e-09
5.280000e+03	5.320000e+03	8.567593e-09	1.990873e-09	3.149085e-09
5.320000e+03	5.360000e+03	8.938950e-09	3.613535e-09	6.324218e-09
5.360000e+03	5.400000e+03	5.229557e-09	4.805089e-09	6.716332e-09
5.400000e+03	5.440000e+03	6.415123e-09	2.271603e-09	4.240062e-09
5.440000e+03	5.480000e+03	8.703302e-09	2.998090e-09	3.730850e-10
5.480000e+03	5.520000e+03	6.280905e-09	9.653975e-10	2.206087e-09
5.520000e+03	5.560000e+03	6.392175e-09	3.333885e-09	1.403333e-09
5.560000e+03	5.600000e+03	4.461857e-09	1.913100e-09	4.871965e-09
5.600000e+03	5.640000e+03	4.714578e-09	5.227430e-09	1.396920e-09
5.640000e+03	5.680000e+03	5.007378e-09	1.452738e-09	3.515175e-10
5.680000e+03	5.720000e+03	3.288912e-09	1.365493e-09	2.926543e-09
5.720000e+03	5.760000e+03	4.439653e-09	2.626663e-09	0.000000e+00
5.760000e+03	5.800000e+03	5.235283e-09	3.521111e-09	0.000000e+00
5.800000e+03	5.840000e+03	4.216890e-09	3.209721e-09	6.765750e-10
5.840000e+03	5.880000e+03	2.262284e-09	1.116732e-09	8.255765e-10
5.880000e+03	5.920000e+03	2.320757e-09	1.217464e-08	0.000000e+00
5.920000e+03	5.960000e+03	1.852564e-09	4.289962e-10	1.850478e-09
5.960000e+03	6.000000e+03	2.048914e-09	6.546230e-10	4.674130e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.111560e-05	2.242500e-07	2.904950e-06
4.000000e+01	8.000000e+01	4.148660e-04	0.000000e+00	1.654645e-04
8.000000e+01	1.200000e+02	4.043598e-04	0.000000e+00	1.887168e-04
1.200000e+02	1.600000e+02	2.307215e-04	0.000000e+00	1.085020e-04
1.600000e+02	2.000000e+02	1.166570e-04	0.000000e+00	5.810485e-05
2.000000e+02	2.400000e+02	6.458018e-05	0.000000e+00	3.209470e-05
2.400000e+02	2.800000e+02	4.373130e-05	0.000000e+00	1.968925e-05
2.800000e+02	3.200000e+02	3.644423e-05	0.000000e+00	1.654875e-05
3.200000e+02	3.600000e+02	3.649310e-05	0.000000e+00	1.395645e-05
3.600000e+02	4.000000e+02	3.798065e-05	0.000000e+00	1.457725e-05
4.000000e+02	4.400000e+02	3.986933e-05	0.000000e+00	1.413492e-05
4.400000e+02	4.800000e+02	4.178200e-05	0.000000e+00	1.428930e-05
4.800000e+02	5.200000e+02	4.217765e-05	0.000000e+00	1.461362e-05
5.200000e+02	5.600000e+02	4.176182e-05	0.000000e+00	1.588035e-05
5.600000e+02	6.000000e+02	4.194635e-05	0.000000e+00	1.553370e-05
6.000000e+02	6.400000e+02	4.208987e-05	0.000000e+00	1.537488e-05
6.400000e+02	6.800000e+02	4.074885e-05	0.000000e+00	1.707677e-05
6.800000e+02	7.200000e+02	4.034558e-05	0.000000e+00	1.523220e-05
7.200000e+02	7.600000e+02	3.975195e-05	0.000000e+00	1.543135e-05
7.600000e+02	8.000000e+02	3.881183e-05	0.000000e+00	1.553012e-05
8.000000e+02	8.400000e+02	3.750475e-05	0.000000e+00	1.487153e-05
8.400000e+02	8.800000e+02	3.655060e-05	0.000000e+00	1.483785e-05
8.800000e+02	9.200000e+02	3.520480e-05	0.000000e+00	1.410223e-05
9.200000e+02	9.600000e+02	3.369233e-05	0.000000e+00	1.443575e-05
9.600000e+02	1.000000e+03	3.228935e-05	0.000000e+00	1.390317e-05
1.000000e+03	1.040000e+03	3.124838e-05	0.000000e+00	1.306350e-05
1.040000e+03	1.080000e+03	2.952485e-05	0.000000e+00	1.287528e-05
1.080000e+03	1.120000e+03	2.785215e-05	0.000000e+00	1.289375e-05
1.120000e+03	1.160000e+03	2.652408e-05	0.000000e+00	1.235377e-05
1.160000e+03	1.200000e+03	2.493432e-05	0.000000e+00	1.179454e-05
1.200000e+03	1.240000e+03	2.372254e-05	0.000000e+00	1.145561e-05
1.240000e+03	1.280000e+03	2.226840e-05	0.000000e+00	1.066150e-05
1.280000e+03	1.320000e+03	2.068542e-05	0.000000e+00	1.075078e-05
1.320000e+03	1.360000e+03	1.993137e-05	0.000000e+00	9.747135e-06
1.360000e+03	1.400000e+03	1.877958e-05	0.000000e+00	9.440620e-06
1.400000e+03	1.440000e+03	1.757910e-05	0.000000e+00	9.083553e-06
1.440000e+03	1.480000e+03	1.650021e-05	0.000000e+00	8.746017e-06
1.480000e+03	1.520000e+03	1.534519e-05	0.000000e+00	8.613642e-06
1.520000e+03	1.560000e+03	1.459671e-05	0.000000e+00	8.301955e-06
1.560000e+03	1.600000e+03	1.365068e-05	0.000000e+00	7.054325e-06
1.600000e+03	1.640000e+03	1.262092e-05	0.000000e+00	7.295832e-06
1.640000e+03	1.680000e+03	1.212589e-05	0.000000e+00	6.291435e-06
1.680000e+03	1.720000e+03	1.135870e-05	0.000000e+00	6.169642e-06
1.720000e+03	1.760000e+03	1.068526e-05	0.000000e+00	5.811810e-06
1.760000e+03	1.800000e+03	9.846700e-06	0.000000e+00	5.428518e-06
1.800000e+03	1.840000e+03	9.340572e-06	0.000000e+00	5.441680e-06
1.840000e+03	1.880000e+03	8.558837e-06	0.000000e+00	5.131402e-06
1.880000e+03	1.920000e+03	8.270870e-06	0.000000e+00	4.857697e-06
1.920000e+03	1.960000e+03	7.548295e-06	0.000000e+00	4.598342e-06
1.960000e+03	2.000000e+03	6.999780e-06	0.000000e+00	4.350648e-06
2.000000e+03	2.040000e+03	6.816222e-06	0.000000e+00	3.950433e-06
2.040000e+03	2.080000e+03	6.142235e-06	0.000000e+00	3.800882e-06
2.080000e+03	2.120000e+03	5.725473e-06	0.000000e+00	3.571850e-06
2.120000e+03	2.160000e+03	5.399315e-06	0.000000e+00	3.501693e-06
2.160000e+03	2.200000e+03	4.858460e-06	0.000000e+00	3.406852e-06
2.200000e+03	2.240000e+03	4.770150e-06	0.000000e+00	2.909802e-06
2.240000e+03	2.280000e+03	4.317813e-06	0.000000e+00	2.904330e-06
2.280000e+03	2.320000e+03	4.103013e-06	0.000000e+00	2.717790e-06
2.320000e+03	2.360000e+03	4.002775e-06	0.000000e+00	2.457923e-06
2.360000e+03	2.400000e+03	3.296038e-06	0.000000e+00	2.664910e-06
2.400000e+03	2.440000e+03	3.176543e-06	0.000000e+00	2.440938e-06
2.440000e+03	2.480000e+03	3.101990e-06	0.000000e+00	1.929467e-06
2.480000e+03	2.520000e+03	2.933790e-06	0.000000e+00	1.905618e-06
2.520000e+03	2.560000e+03	2.702443e-06	0.000000e+00	1.725565e-06
2.560000e+03	2.600000e+03	2.436566e-06	0.000000e+00	1.729486e-06
2.600000e+03	2.640000e+03	2.201400e-06	0.000000e+00	1.699300e-06
2.640000e+03	2.680000e+03	2.104438e-06	0.000000e+00	1.672027e-06
2.680000e+03	2.720000e+03	1.980005e-06	0.000000e+00	1.461325e-06
2.720000e+03	2.760000e+03	1.793659e-06	0.000000e+00	1.496209e-06
2.760000e+03	2.800000e+03	1.711176e-06	0.000000e+00	1.244897e-06
2.800000e+03	2.840000e+03	1.670388e-06	0.000000e+00	1.123382e-06
2.840000e+03	2.880000e+03	1.437370e-06	0.000000e+00	1.106230e-06
2.880000e+03	2.920000e+03	1.270279e-06	0.000000e+00	1.094278e-06
2.920000e+03	2.960000e+03	1.261373e-06	0.000000e+00	1.019527e-06
2.960000e+03	3.000000e+03	1.188520e-06	0.000000e+00	8.567765e-07
3.000000e+03	3.040000e+03	1.016334e-06	0.000000e+00	7.824952e-07
3.040000e+03	3.080000e+03	9.720255e-07	0.000000e+00	8.450888e-07
3.080000e+03	3.120000e+03	1.036613e-06	0.000000e+00	5.533082e-07
3.120000e+03	3.160000e+03	8.796510e-07	0.000000e+00	6.280497e-07
3.160000e+03	3.200000e+03	7.603820e-07	0.000000e+00	6.366515e-07
3.200000e+03	3.240000e+03	7.170210e-07	0.000000e+00	6.294402e-07
3.240000e+03	3.280000e+03	6.076935e-07	0.000000e+00	6.649467e-07
3.280000e+03	3.320000e+03	6.012790e-07	0.000000e+00	4.880432e-07
3.320000e+03	3.360000e+03	5.528225e-07	0.000000e+00	4.970780e-07
3.360000e+03	3.400000e+03	5.140423e-07	0.000000e+00	4.591367e-07
3.400000e+03	3.440000e+03	5.701233e-07	0.000000e+00	3.372312e-07
3.440000e+03	3.480000e+03	4.330725e-07	0.000000e+00	4.084047e-07
3.480000e+03	3.520000e+03	3.642205e-07	0.000000e+00	3.689518e-07
3.520000e+03	3.560000e+03	3.565722e-07	0.000000e+00	4.268363e-07
3.560000e+03	3.600000e+03	3.684150e-07	0.000000e+00	2.585353e-07
3.600000e+03	3.640000e+03	2.998628e-07	0.000000e+00	2.555155e-07
3.640000e+03	3.680000e+03	3.038110e-07	0.000000e+00	2.198792e-07
3.680000e+03	3.720000e+03	2.769882e-07	0.000000e+00	2.223447e-07
3.720000e+03	3.760000e+03	2.188424e-07	0.000000e+00	2.706114e-07
3.760000e+03	3.800000e+03	2.073324e-07	0.000000e+00	1.702071e-07
3.800000e+03	3.840000e+03	2.072287e-07	0.000000e+00	1.513976e-07
3.840000e+03	3.880000e+03	1.949757e-07	0.000000e+00	1.581166e-07
3.880000e+03	3.920000e+03	1.637302e-07	0.000000e+00	1.690751e-07
3.920000e+03	3.960000e+03	1.842643e-07	0.000000e+00	1.292105e-07
3.960000e+03	4.000000e+03	1.352210e-07	0.000000e+00	1.255753e-07
4.000000e+03	4.040000e+03	1.197053e-07	0.000000e+00	1.434138e-07
4.040000e+03	4.080000e+03	1.308366e-07	0.000000e+00	1.059366e-07
4.080000e+03	4.120000e+03	1.085750e-07	0.000000e+00	8.801972e-08
4.120000e+03	4.160000e+03	9.651513e-08	0.000000e+00	9.484090e-08
4.160000e+03	4.200000e+03	8.992438e-08	0.000000e+00	8.309632e-08
4.200000e+03	4.240000e+03	7.634115e-08	0.000000e+00	9.842375e-08
4.240000e+03	4.280000e+03	7.075145e-08	0.000000e+00	7.114853e-08
4.280000e+03	4.320000e+03	7.394867e-08	0.000000e+00	7.553120e-08
4.320000e+03	4.360000e+03	5.703573e-08	0.000000e+00	6.538537e-08
4.360000e+03	4.400000e+03	7.730288e-08	0.000000e+00	5.184050e-08
4.400000e+03	4.440000e+03	5.012070e-08	0.000000e+00	5.953535e-08
4.440000e+03	4.480000e+03	5.184662e-08	0.000000e+00	4.343045e-08
4.480000e+03	4.520000e+03	3.877880e-08	0.000000e+00	4.401312e-08
4.520000e+03	4.560000e+03	4.966767e-08	3.299500e-09	4.565587e-08
4.560000e+03	4.600000e+03	3.691940e-08	0.000000e+00	3.689032e-08
4.600000e+03	4.640000e+03	3.093765e-08	0.000000e+00	2.470443e-08
4.640000e+03	4.680000e+03	2.794485e-08	0.000000e+00	3.730715e-08
4.680000e+03	4.720000e+03	2.786292e-08	0.000000e+00	1.940725e-08
4.720000e+03	4.760000e+03	3.249870e-08	1.234525e-09	2.315510e-08
4.760000e+03	4.800000e+03	2.428282e-08	0.000000e+00	2.350406e-08
4.800000e+03	4.840000e+03	2.221401e-08	0.000000e+00	2.574904e-08
4.840000e+03	4.880000e+03	1.771612e-08	0.000000e+00	1.400031e-08
4.880000e+03	4.920000e+03	1.746471e-08	0.000000e+00	1.775842e-08
4.920000e+03	4.960000e+03	1.442496e-08	0.000000e+00	1.647769e-08
4.960000e+03	5.000000e+03	1.219740e-08	0.000000e+00	1.808265e-08
5.000000e+03	5.040000e+03	1.572198e-08	0.000000e+00	2.008099e-08
5.040000e+03	5.080000e+03	1.171896e-08	0.000000e+00	7.221695e-09
5.080000e+03	5.120000e+03	7.853488e-09	0.000000e+00	3.039206e-08
5.120000e+03	5.160000e+03	1.000313e-08	0.000000e+00	2.328797e-08
5.160000e+03	5.200000e+03	9.051545e-09	0.000000e+00	1.139080e-08
5.200000e+03	5.240000e+03	7.893798e-09	0.000000e+00	1.108702e-08
5.240000e+03	5.280000e+03	7.081947e-09	0.000000e+00	8.953585e-09
5.280000e+03	5.320000e+03	5.581532e-09	0.000000e+00	7.999923e-09
5.320000e+03	5.360000e+03	1.249695e-08	4.864123e-09	0.000000e+00
5.360000e+03	5.400000e+03	6.151827e-09	0.000000e+00	1.897698e-09
5.400000e+03	5.440000e+03	4.010113e-09	0.000000e+00	3.810975e-09
5.440000e+03	5.480000e+03	4.777698e-09	0.000000e+00	4.374910e-09
5.480000e+03	5.520000e+03	2.774280e-09	0.000000e+00	4.478228e-09
5.520000e+03	5.560000e+03	2.359597e-09	0.000000e+00	7.816574e-09
5.560000e+03	5.600000e+03	4.288203e-09	0.000000e+00	2.601612e-09
5.600000e+03	5.640000e+03	2.553968e-09	0.000000e+00	6.518652e-09
5.640000e+03	5.680000e+03	2.337701e-09	0.000000e+00	2.364609e-09
5.680000e+03	5.720000e+03	1.933645e-09	0.000000e+00	3.088350e-09
5.720000e+03	5.760000e+03	1.672285e-09	0.000000e+00	3.712448e-09
5.760000e+03	5.800000e+03	1.731450e-09	0.000000e+00	3.392292e-09
5.800000e+03	5.840000e+03	2.222145e-09	0.000000e+00	2.183052e-09
5.840000e+03	5.880000e+03	1.344598e-09	0.000000e+00	1.646375e-09
5.880000e+03	5.920000e+03	1.564263e-09	0.000000e+00	1.782287e-09
5.920000e+03	5.960000e+03	1.875701e-09	6.261338e-10	5.937055e-10
5.960000e+03	6.000000e+03	5.733193e-10	0.000000e+00	1.915601e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
