# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.160000e+03	2.200000e+03	2.066517e-08	0.000000e+00	1.007405e-08
2.200000e+03	2.240000e+03	1.203480e-07	1.041222e-07	0.000000e+00
2.240000e+03	2.280000e+03	2.482879e-08	7.112830e-09	1.883171e-08
2.280000e+03	2.320000e+03	9.812695e-09	1.055293e-09	7.584285e-09
2.320000e+03	2.360000e+03	4.395945e-08	4.395347e-08	0.000000e+00
2.360000e+03	2.400000e+03	9.801900e-09	2.738133e-09	4.268125e-09
2.400000e+03	2.440000e+03	1.114401e-08	0.000000e+00	4.688377e-09
2.440000e+03	2.480000e+03	9.546393e-09	1.307529e-07	1.415987e-08
2.480000e+03	2.520000e+03	1.184929e-08	5.643782e-09	1.072258e-08
2.520000e+03	2.560000e+03	7.145822e-09	2.608815e-09	2.800660e-09
2.560000e+03	2.600000e+03	2.567792e-08	1.932618e-08	0.000000e+00
2.600000e+03	2.640000e+03	7.513087e-09	5.385961e-09	7.569025e-10
2.640000e+03	2.680000e+03	6.215530e-09	3.988765e-09	0.000000e+00
2.680000e+03	2.720000e+03	2.407758e-09	0.000000e+00	1.036078e-08
2.720000e+03	2.760000e+03	-1.229148e-10	0.000000e+00	5.109580e-09
2.760000e+03	2.800000e+03	-3.035632e-09	0.000000e+00	5.653497e-09
2.800000e+03	2.840000e+03	5.112797e-09	3.722910e-09	0.000000e+00
2.840000e+03	2.880000e+03	3.142425e-09	0.000000e+00	1.296615e-09
2.880000e+03	2.920000e+03	3.317240e-09	3.595805e-09	0.000000e+00
2.920000e+03	2.960000e+03	2.759307e-09	2.708541e-09	0.000000e+00
2.960000e+03	3.000000e+03	-8.530745e-10	0.000000e+00	2.713164e-09
3.000000e+03	3.040000e+03	-1.449722e-10	0.000000e+00	2.833845e-09
3.040000e+03	3.080000e+03	1.098933e-09	3.935888e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.043618e-09	1.259734e-09	1.436878e-09
3.120000e+03	3.160000e+03	2.422498e-10	0.000000e+00	1.050443e-09
3.160000e+03	3.200000e+03	9.169653e-10	6.304175e-10	2.940393e-10
3.200000e+03	3.240000e+03	7.649248e-10	3.102365e-10	2.057835e-10
3.240000e+03	3.280000e+03	4.216250e-10	1.849117e-09	4.122213e-10
3.280000e+03	3.320000e+03	2.365140e-10	3.165542e-09	2.008671e-09
3.320000e+03	3.360000e+03	5.870492e-10	1.046302e-09	0.000000e+00
3.360000e+03	3.400000e+03	1.768375e-09	1.605937e-09	0.000000e+00
3.400000e+03	3.440000e+03	-1.049085e-10	0.000000e+00	1.356943e-09
3.440000e+03	3.480000e+03	5.608995e-10	7.843081e-10	0.000000e+00
3.480000e+03	3.520000e+03	5.772505e-10	4.500508e-10	0.000000e+00
3.520000e+03	3.560000e+03	3.969697e-10	0.000000e+00	5.121810e-10
3.560000e+03	3.600000e+03	4.555545e-10	1.455673e-10	0.000000e+00
3.600000e+03	3.640000e+03	3.849330e-10	3.201527e-10	0.000000e+00
3.640000e+03	3.680000e+03	2.652090e-10	5.550082e-10	0.000000e+00
3.680000e+03	3.720000e+03	8.589348e-10	3.883473e-10	0.000000e+00
3.720000e+03	3.760000e+03	2.821367e-09	2.630593e-09	0.000000e+00
3.760000e+03	3.800000e+03	2.033920e-12	4.530070e-11	4.619790e-11
3.800000e+03	3.840000e+03	2.346455e-10	4.288164e-10	0.000000e+00
3.840000e+03	3.880000e+03	-3.506888e-10	0.000000e+00	4.130515e-10
3.880000e+03	3.920000e+03	2.623012e-10	6.453595e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.131488e-10	9.081997e-11	0.000000e+00
3.960000e+03	4.000000e+03	1.459269e-10	5.853125e-11	0.000000e+00
4.000000e+03	4.040000e+03	5.252482e-11	1.208911e-10	3.368900e-11
4.040000e+03	4.080000e+03	-6.871290e-11	0.000000e+00	2.333529e-10
4.080000e+03	4.120000e+03	-1.705766e-10	0.000000e+00	2.026794e-10
4.120000e+03	4.160000e+03	1.321181e-10	5.430275e-11	0.000000e+00
4.160000e+03	4.200000e+03	2.676315e-11	3.227168e-11	6.521542e-11
4.200000e+03	4.240000e+03	5.136207e-11	6.885035e-11	0.000000e+00
4.240000e+03	4.280000e+03	-2.215850e-10	0.000000e+00	2.647624e-10
4.280000e+03	4.320000e+03	5.740840e-11	9.623370e-11	4.204735e-11
4.320000e+03	4.360000e+03	8.072430e-11	2.584863e-11	0.000000e+00
4.360000e+03	4.400000e+03	8.470868e-12	1.242543e-11	1.769786e-11
4.400000e+03	4.440000e+03	8.291640e-11	4.893260e-11	0.000000e+00
4.440000e+03	4.480000e+03	1.751524e-11	3.088183e-11	0.000000e+00
4.480000e+03	4.520000e+03	6.570138e-11	6.149421e-11	0.000000e+00
4.520000e+03	4.560000e+03	2.388906e-11	5.471856e-11	7.661940e-12
4.560000e+03	4.600000e+03	2.062066e-11	2.971875e-13	4.422178e-11
4.600000e+03	4.640000e+03	8.883607e-11	9.678863e-11	0.000000e+00
4.640000e+03	4.680000e+03	5.545100e-11	4.108832e-11	7.478975e-12
4.680000e+03	4.720000e+03	8.139178e-12	0.000000e+00	7.422295e-12
4.720000e+03	4.760000e+03	-2.970560e-11	4.992643e-11	7.547855e-11
4.760000e+03	4.800000e+03	6.457740e-11	6.603395e-11	0.000000e+00
4.800000e+03	4.840000e+03	1.015878e-11	8.953725e-13	2.234585e-11
4.840000e+03	4.880000e+03	1.695177e-11	1.911648e-11	6.210315e-12
4.880000e+03	4.920000e+03	-2.108421e-11	0.000000e+00	2.853561e-11
4.920000e+03	4.960000e+03	1.353735e-11	1.173066e-11	4.170657e-11
4.960000e+03	5.000000e+03	-9.959382e-13	0.000000e+00	5.804893e-12
5.000000e+03	5.040000e+03	-1.626834e-12	0.000000e+00	4.647726e-11
5.040000e+03	5.080000e+03	-2.620425e-12	0.000000e+00	1.100804e-11
5.080000e+03	5.120000e+03	-6.840122e-11	1.215325e-12	7.171760e-11
5.120000e+03	5.160000e+03	2.534098e-12	1.375899e-12	7.089675e-13
5.160000e+03	5.200000e+03	2.762460e-12	1.675822e-11	1.058130e-12
5.200000e+03	5.240000e+03	4.059135e-12	1.508370e-12	0.000000e+00
5.240000e+03	5.280000e+03	8.992613e-12	6.454605e-12	0.000000e+00
5.280000e+03	5.320000e+03	-9.522045e-13	0.000000e+00	3.185091e-12
5.320000e+03	5.360000e+03	4.537088e-12	2.336549e-12	0.000000e+00
5.360000e+03	5.400000e+03	4.216995e-13	0.000000e+00	1.427335e-11
5.400000e+03	5.440000e+03	1.553656e-12	1.937061e-12	0.000000e+00
5.440000e+03	5.480000e+03	6.296235e-13	4.618071e-12	9.178318e-13
5.480000e+03	5.520000e+03	-4.688788e-14	0.000000e+00	1.302507e-12
5.520000e+03	5.560000e+03	3.031178e-11	3.131403e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.148182e-12	2.608570e-13	0.000000e+00
5.600000e+03	5.640000e+03	5.688942e-13	5.486792e-12	4.994095e-13
5.640000e+03	5.680000e+03	9.065850e-13	0.000000e+00	6.920050e-14
5.680000e+03	5.720000e+03	2.065074e-13	1.181652e-12	3.789556e-13
5.720000e+03	5.760000e+03	-3.941105e-12	0.000000e+00	4.914526e-12
5.760000e+03	5.800000e+03	3.075545e-13	0.000000e+00	4.366895e-13
5.800000e+03	5.840000e+03	3.349310e-13	1.570900e-14	3.978310e-13
5.840000e+03	5.880000e+03	1.483479e-12	2.917534e-12	0.000000e+00
5.880000e+03	5.920000e+03	8.996990e-13	7.820003e-13	0.000000e+00
5.920000e+03	5.960000e+03	-2.908737e-13	0.000000e+00	6.063972e-13
5.960000e+03	6.000000e+03	3.185915e-13	5.298050e-14	2.265750e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.927185e-05	1.975825e-06	1.214150e-06
8.000000e+01	1.200000e+02	6.335073e-04	2.609525e-05	2.452425e-05
1.200000e+02	1.600000e+02	1.774518e-03	7.668500e-05	6.741200e-05
1.600000e+02	2.000000e+02	2.838108e-03	1.249950e-04	1.185725e-04
2.000000e+02	2.400000e+02	3.531265e-03	1.594000e-04	1.513200e-04
2.400000e+02	2.800000e+02	3.490600e-03	1.698975e-04	1.669575e-04
2.800000e+02	3.200000e+02	2.867830e-03	1.539250e-04	1.560750e-04
3.200000e+02	3.600000e+02	2.109544e-03	1.266963e-04	1.382697e-04
3.600000e+02	4.000000e+02	1.472556e-03	9.452275e-05	1.126670e-04
4.000000e+02	4.400000e+02	1.011605e-03	7.013325e-05	8.094750e-05
4.400000e+02	4.800000e+02	6.877948e-04	5.212325e-05	6.539600e-05
4.800000e+02	5.200000e+02	4.729280e-04	3.732575e-05	4.497525e-05
5.200000e+02	5.600000e+02	3.268413e-04	2.742125e-05	3.532400e-05
5.600000e+02	6.000000e+02	2.278541e-04	2.038090e-05	2.320443e-05
6.000000e+02	6.400000e+02	1.593693e-04	1.465480e-05	1.810040e-05
6.400000e+02	6.800000e+02	1.142990e-04	1.084283e-05	1.266287e-05
6.800000e+02	7.200000e+02	8.228083e-05	9.111625e-06	9.239400e-06
7.200000e+02	7.600000e+02	5.968797e-05	6.933800e-06	7.781450e-06
7.600000e+02	8.000000e+02	4.403993e-05	4.446100e-06	4.974950e-06
8.000000e+02	8.400000e+02	3.229422e-05	3.501475e-06	3.705000e-06
8.400000e+02	8.800000e+02	2.423636e-05	2.307023e-06	3.433845e-06
8.800000e+02	9.200000e+02	1.790939e-05	1.579242e-06	3.170727e-06
9.200000e+02	9.600000e+02	1.430110e-05	1.828665e-06	1.310030e-06
9.600000e+02	1.000000e+03	1.074041e-05	1.006803e-06	9.542575e-07
1.000000e+03	1.040000e+03	8.325600e-06	9.886925e-07	8.932100e-07
1.040000e+03	1.080000e+03	6.470615e-06	6.629725e-07	0.000000e+00
1.080000e+03	1.120000e+03	4.894567e-06	3.810975e-07	6.657925e-07
1.120000e+03	1.160000e+03	3.600792e-06	1.370025e-07	8.415025e-07
1.160000e+03	1.200000e+03	3.303172e-06	5.127500e-07	3.179375e-07
1.200000e+03	1.240000e+03	2.471204e-06	3.516050e-07	6.685280e-07
1.240000e+03	1.280000e+03	1.919858e-06	1.292893e-07	4.626762e-07
1.280000e+03	1.320000e+03	1.759135e-06	2.722737e-07	1.447488e-07
1.320000e+03	1.360000e+03	1.459416e-06	2.800527e-07	8.689150e-08
1.360000e+03	1.400000e+03	1.060812e-06	1.049705e-07	8.710675e-08
1.400000e+03	1.440000e+03	9.062347e-07	7.011425e-08	1.219870e-07
1.440000e+03	1.480000e+03	7.441523e-07	1.548850e-07	9.432550e-08
1.480000e+03	1.520000e+03	5.963570e-07	5.829450e-08	3.323300e-08
1.520000e+03	1.560000e+03	4.229943e-07	2.725300e-08	2.024407e-07
1.560000e+03	1.600000e+03	3.796667e-07	1.148525e-08	1.186620e-07
1.600000e+03	1.640000e+03	3.416435e-07	5.190550e-08	5.487825e-08
1.640000e+03	1.680000e+03	2.902240e-07	3.104225e-08	2.019975e-08
1.680000e+03	1.720000e+03	2.148720e-07	0.000000e+00	8.752073e-08
1.720000e+03	1.760000e+03	3.298457e-07	5.772475e-08	0.000000e+00
1.760000e+03	1.800000e+03	1.700021e-07	3.065250e-08	4.787740e-08
1.800000e+03	1.840000e+03	1.525312e-07	5.917395e-08	0.000000e+00
1.840000e+03	1.880000e+03	9.585065e-08	0.000000e+00	4.037097e-08
1.880000e+03	1.920000e+03	9.720522e-08	9.274975e-09	1.122087e-08
1.920000e+03	1.960000e+03	8.948933e-08	1.077537e-08	1.175807e-08
1.960000e+03	2.000000e+03	8.197667e-08	8.368100e-09	1.590940e-08
2.000000e+03	2.040000e+03	6.634777e-08	5.364425e-09	5.928550e-09
2.040000e+03	2.080000e+03	4.829972e-08	0.000000e+00	2.060978e-08
2.080000e+03	2.120000e+03	4.594880e-08	2.065335e-08	0.000000e+00
2.120000e+03	2.160000e+03	4.135927e-08	8.575800e-09	1.446405e-08
2.160000e+03	2.200000e+03	3.101843e-08	1.102744e-08	2.112903e-08
2.200000e+03	2.240000e+03	2.977958e-08	1.045196e-08	2.101925e-08
2.240000e+03	2.280000e+03	1.819311e-08	0.000000e+00	5.580902e-09
2.280000e+03	2.320000e+03	1.004832e-08	0.000000e+00	1.704575e-08
2.320000e+03	2.360000e+03	1.943301e-08	2.843052e-09	1.073647e-08
2.360000e+03	2.400000e+03	1.130604e-08	0.000000e+00	8.110617e-09
2.400000e+03	2.440000e+03	9.851848e-09	0.000000e+00	8.513247e-09
2.440000e+03	2.480000e+03	2.746003e-08	1.710703e-08	0.000000e+00
2.480000e+03	2.520000e+03	7.240653e-09	0.000000e+00	4.101540e-09
2.520000e+03	2.560000e+03	9.073582e-09	1.341630e-09	4.673643e-09
2.560000e+03	2.600000e+03	9.461302e-09	4.335470e-09	0.000000e+00
2.600000e+03	2.640000e+03	5.997878e-09	1.967365e-09	4.891000e-10
2.640000e+03	2.680000e+03	7.656980e-09	3.272295e-09	0.000000e+00
2.680000e+03	2.720000e+03	5.968528e-09	1.140805e-09	1.930740e-09
2.720000e+03	2.760000e+03	6.415780e-09	5.636275e-10	0.000000e+00
2.760000e+03	2.800000e+03	2.113046e-09	7.382350e-10	0.000000e+00
2.800000e+03	2.840000e+03	4.018907e-09	2.340875e-10	7.064750e-11
2.840000e+03	2.880000e+03	4.224080e-09	1.269077e-09	0.000000e+00
2.880000e+03	2.920000e+03	3.116273e-09	1.499248e-09	1.883672e-09
2.920000e+03	2.960000e+03	1.392779e-09	3.103253e-10	9.385183e-10
2.960000e+03	3.000000e+03	1.650602e-09	2.599678e-09	3.380620e-10
3.000000e+03	3.040000e+03	1.321744e-09	1.440703e-09	0.000000e+00
3.040000e+03	3.080000e+03	2.188412e-09	0.000000e+00	3.887280e-10
3.080000e+03	3.120000e+03	9.406495e-10	0.000000e+00	1.054539e-09
3.120000e+03	3.160000e+03	1.763137e-09	7.736998e-10	0.000000e+00
3.160000e+03	3.200000e+03	5.724610e-10	0.000000e+00	8.348030e-10
3.200000e+03	3.240000e+03	1.211750e-09	1.738735e-10	4.144810e-10
3.240000e+03	3.280000e+03	1.857627e-09	8.997650e-10	0.000000e+00
3.280000e+03	3.320000e+03	1.634219e-09	1.353984e-09	0.000000e+00
3.320000e+03	3.360000e+03	6.571003e-10	2.881575e-11	4.246115e-10
3.360000e+03	3.400000e+03	5.812027e-10	1.128180e-10	8.652475e-11
3.400000e+03	3.440000e+03	7.993083e-10	1.516713e-10	3.659875e-10
3.440000e+03	3.480000e+03	5.383590e-10	3.483062e-10	5.209025e-10
3.480000e+03	3.520000e+03	1.471922e-09	1.225636e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.316180e-10	2.742082e-10	1.081324e-09
3.560000e+03	3.600000e+03	2.580310e-10	0.000000e+00	3.173993e-10
3.600000e+03	3.640000e+03	4.325103e-10	8.372775e-11	1.630967e-10
3.640000e+03	3.680000e+03	3.004133e-10	1.117602e-10	1.570982e-10
3.680000e+03	3.720000e+03	3.702400e-10	2.689416e-10	0.000000e+00
3.720000e+03	3.760000e+03	5.415607e-10	5.763887e-10	0.000000e+00
3.760000e+03	3.800000e+03	6.235703e-10	4.950292e-10	0.000000e+00
3.800000e+03	3.840000e+03	3.483042e-10	2.289203e-10	1.728260e-10
3.840000e+03	3.880000e+03	1.769180e-10	9.594365e-11	0.000000e+00
3.880000e+03	3.920000e+03	7.799190e-11	4.074991e-10	8.031118e-11
3.920000e+03	3.960000e+03	4.173068e-10	9.294730e-10	0.000000e+00
3.960000e+03	4.000000e+03	9.925728e-11	3.495613e-11	0.000000e+00
4.000000e+03	4.040000e+03	1.343877e-10	9.702262e-10	0.000000e+00
4.040000e+03	4.080000e+03	9.691202e-11	5.223070e-11	0.000000e+00
4.080000e+03	4.120000e+03	9.778720e-11	0.000000e+00	1.672385e-10
4.120000e+03	4.160000e+03	1.467219e-10	1.153336e-10	0.000000e+00
4.160000e+03	4.200000e+03	1.222237e-10	6.063640e-11	0.000000e+00
4.200000e+03	4.240000e+03	6.400697e-11	1.023125e-11	1.082615e-11
4.240000e+03	4.280000e+03	4.363773e-11	0.000000e+00	2.234212e-11
4.280000e+03	4.320000e+03	4.481700e-11	3.695743e-11	3.420402e-11
4.320000e+03	4.360000e+03	5.018583e-11	0.000000e+00	1.651937e-11
4.360000e+03	4.400000e+03	3.507990e-11	0.000000e+00	2.518148e-10
4.400000e+03	4.440000e+03	2.280854e-11	3.482965e-11	1.254062e-12
4.440000e+03	4.480000e+03	2.845385e-11	1.159750e-13	8.526162e-11
4.480000e+03	4.520000e+03	2.997890e-11	2.646725e-12	7.470325e-12
4.520000e+03	4.560000e+03	-5.705775e-13	7.089852e-11	3.237805e-11
4.560000e+03	4.600000e+03	2.181700e-11	5.836135e-12	1.542752e-11
4.600000e+03	4.640000e+03	3.628675e-11	3.574744e-11	0.000000e+00
4.640000e+03	4.680000e+03	1.883283e-11	1.156261e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.570507e-11	2.329100e-13	3.589907e-12
4.720000e+03	4.760000e+03	2.317887e-11	7.890337e-12	0.000000e+00
4.760000e+03	4.800000e+03	-4.468660e-12	0.000000e+00	7.116463e-11
4.800000e+03	4.840000e+03	1.164256e-11	1.011398e-11	0.000000e+00
4.840000e+03	4.880000e+03	3.679375e-12	3.593589e-12	1.330781e-11
4.880000e+03	4.920000e+03	1.743363e-11	1.065488e-11	0.000000e+00
4.920000e+03	4.960000e+03	9.773852e-12	6.102855e-11	2.760800e-13
4.960000e+03	5.000000e+03	2.310904e-11	1.627359e-11	0.000000e+00
5.000000e+03	5.040000e+03	7.418037e-12	2.803880e-12	2.124324e-11
5.040000e+03	5.080000e+03	6.238810e-12	3.586440e-12	0.000000e+00
5.080000e+03	5.120000e+03	5.066458e-12	0.000000e+00	3.906630e-12
5.120000e+03	5.160000e+03	8.309200e-12	4.513190e-12	0.000000e+00
5.160000e+03	5.200000e+03	1.137356e-12	0.000000e+00	3.302367e-12
5.200000e+03	5.240000e+03	3.029088e-12	5.254844e-11	0.000000e+00
5.240000e+03	5.280000e+03	3.005742e-12	0.000000e+00	1.817507e-12
5.280000e+03	5.320000e+03	2.307432e-12	0.000000e+00	9.446085e-13
5.320000e+03	5.360000e+03	-1.766488e-11	0.000000e+00	2.133705e-11
5.360000e+03	5.400000e+03	2.421312e-12	1.335993e-12	2.082378e-12
5.400000e+03	5.440000e+03	-2.429076e-11	0.000000e+00	2.569273e-11
5.440000e+03	5.480000e+03	3.896258e-12	1.553684e-11	0.000000e+00
5.480000e+03	5.520000e+03	1.199864e-12	0.000000e+00	9.958373e-12
5.520000e+03	5.560000e+03	1.608526e-12	6.273488e-13	1.416039e-11
5.560000e+03	5.600000e+03	1.218176e-12	2.053959e-12	8.589600e-13
5.600000e+03	5.640000e+03	1.205765e-12	4.389825e-12	0.000000e+00
5.640000e+03	5.680000e+03	1.174217e-12	6.388788e-13	8.437715e-13
5.680000e+03	5.720000e+03	1.211051e-12	6.082965e-13	0.000000e+00
5.720000e+03	5.760000e+03	7.887665e-13	3.735426e-12	2.923897e-13
5.760000e+03	5.800000e+03	4.206137e-12	2.969362e-12	0.000000e+00
5.800000e+03	5.840000e+03	6.690545e-13	1.116644e-12	4.923990e-13
5.840000e+03	5.880000e+03	6.083465e-13	2.807280e-13	2.615310e-13
5.880000e+03	5.920000e+03	5.069522e-13	1.842450e-14	2.938698e-12
5.920000e+03	5.960000e+03	5.943715e-13	2.291465e-13	1.808510e-13
5.960000e+03	6.000000e+03	3.555742e-13	1.312790e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.996950e-05	2.447900e-06	7.961250e-07
8.000000e+01	1.200000e+02	6.352783e-04	2.681600e-05	2.491625e-05
1.200000e+02	1.600000e+02	1.771809e-03	7.443600e-05	7.001500e-05
1.600000e+02	2.000000e+02	2.835890e-03	1.250350e-04	1.177050e-04
2.000000e+02	2.400000e+02	3.522245e-03	1.574525e-04	1.597150e-04
2.400000e+02	2.800000e+02	3.483558e-03	1.668750e-04	1.644675e-04
2.800000e+02	3.200000e+02	2.859152e-03	1.481950e-04	1.598900e-04
3.200000e+02	3.600000e+02	2.103742e-03	1.257722e-04	1.338998e-04
3.600000e+02	4.000000e+02	1.473449e-03	9.973550e-05	1.053527e-04
4.000000e+02	4.400000e+02	1.008672e-03	7.283450e-05	8.199925e-05
4.400000e+02	4.800000e+02	6.882830e-04	5.192975e-05	6.362425e-05
4.800000e+02	5.200000e+02	4.722963e-04	3.879325e-05	4.431950e-05
5.200000e+02	5.600000e+02	3.257697e-04	2.838625e-05	3.213275e-05
5.600000e+02	6.000000e+02	2.273747e-04	2.090570e-05	2.400527e-05
6.000000e+02	6.400000e+02	1.590226e-04	1.370533e-05	1.797135e-05
6.400000e+02	6.800000e+02	1.141534e-04	1.146587e-05	1.240358e-05
6.800000e+02	7.200000e+02	8.131720e-05	7.923200e-06	1.031795e-05
7.200000e+02	7.600000e+02	5.926883e-05	6.109750e-06	7.589800e-06
7.600000e+02	8.000000e+02	4.324000e-05	4.217500e-06	5.522125e-06
8.000000e+02	8.400000e+02	3.217503e-05	2.925725e-06	3.973950e-06
8.400000e+02	8.800000e+02	2.390907e-05	2.212460e-06	3.408375e-06
8.800000e+02	9.200000e+02	1.820905e-05	2.001435e-06	2.515748e-06
9.200000e+02	9.600000e+02	1.405443e-05	1.660445e-06	1.755115e-06
9.600000e+02	1.000000e+03	1.053310e-05	1.150155e-06	1.479117e-06
1.000000e+03	1.040000e+03	8.160633e-06	8.331225e-07	1.341430e-06
1.040000e+03	1.080000e+03	6.503785e-06	8.847150e-07	7.140125e-07
1.080000e+03	1.120000e+03	5.094272e-06	6.849175e-07	4.005925e-07
1.120000e+03	1.160000e+03	3.976950e-06	5.457825e-07	5.756825e-07
1.160000e+03	1.200000e+03	3.168118e-06	3.519375e-07	3.880025e-07
1.200000e+03	1.240000e+03	2.445889e-06	2.674788e-07	6.449760e-07
