# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	3.644815e-06	1.020257e-06	1.458833e-06
1.040000e+03	1.080000e+03	3.444030e-06	8.498000e-07	1.258100e-06
1.080000e+03	1.120000e+03	3.459212e-06	1.023584e-06	9.845175e-07
1.120000e+03	1.160000e+03	3.027832e-06	5.708370e-07	1.382293e-06
1.160000e+03	1.200000e+03	3.018370e-06	8.766800e-07	1.122602e-06
1.200000e+03	1.240000e+03	2.618768e-06	4.775065e-07	1.064093e-06
1.240000e+03	1.280000e+03	2.727440e-06	8.191763e-07	8.568850e-07
1.280000e+03	1.320000e+03	2.615280e-06	8.600558e-07	9.000950e-07
1.320000e+03	1.360000e+03	2.418790e-06	7.317930e-07	9.104928e-07
1.360000e+03	1.400000e+03	2.093715e-06	3.900920e-07	1.050083e-06
1.400000e+03	1.440000e+03	1.982447e-06	2.209190e-07	7.810128e-07
1.440000e+03	1.480000e+03	1.873449e-06	4.025693e-07	7.716585e-07
1.480000e+03	1.520000e+03	1.713960e-06	4.408210e-07	7.208695e-07
1.520000e+03	1.560000e+03	1.599852e-06	3.527995e-07	8.110822e-07
1.560000e+03	1.600000e+03	1.675850e-06	5.062867e-07	7.776535e-07
1.600000e+03	1.640000e+03	1.458783e-06	4.113618e-07	6.236140e-07
1.640000e+03	1.680000e+03	1.356313e-06	3.578382e-07	5.758770e-07
1.680000e+03	1.720000e+03	1.454311e-06	5.410057e-07	3.999760e-07
1.720000e+03	1.760000e+03	1.274508e-06	4.721137e-07	4.301945e-07
1.760000e+03	1.800000e+03	1.236819e-06	4.895938e-07	4.822080e-07
1.800000e+03	1.840000e+03	1.054622e-06	1.591263e-07	5.846825e-07
1.840000e+03	1.880000e+03	1.067869e-06	3.669117e-07	7.966758e-07
1.880000e+03	1.920000e+03	9.255458e-07	2.567023e-07	3.144275e-07
1.920000e+03	1.960000e+03	8.689340e-07	1.920250e-07	3.312203e-07
1.960000e+03	2.000000e+03	7.906315e-07	2.381240e-07	3.564597e-07
2.000000e+03	2.040000e+03	7.993385e-07	2.754672e-07	2.253507e-07
2.040000e+03	2.080000e+03	8.784197e-07	3.664375e-07	2.053065e-07
2.080000e+03	2.120000e+03	6.475965e-07	1.485637e-07	2.841300e-07
2.120000e+03	2.160000e+03	5.728270e-07	1.310703e-07	3.248690e-07
2.160000e+03	2.200000e+03	5.718543e-07	1.467790e-07	3.390067e-07
2.200000e+03	2.240000e+03	5.620998e-07	1.657395e-07	2.556042e-07
2.240000e+03	2.280000e+03	4.915578e-07	1.446070e-07	2.610860e-07
2.280000e+03	2.320000e+03	4.722355e-07	1.390373e-07	1.635945e-07
2.320000e+03	2.360000e+03	4.409490e-07	1.066103e-07	2.494693e-07
2.360000e+03	2.400000e+03	4.764475e-07	1.565357e-07	2.348400e-07
2.400000e+03	2.440000e+03	3.275125e-07	3.766125e-08	2.283190e-07
2.440000e+03	2.480000e+03	4.856252e-07	1.628282e-07	2.514125e-08
2.480000e+03	2.520000e+03	3.319020e-07	9.313465e-08	1.539617e-07
2.520000e+03	2.560000e+03	3.071240e-07	6.331507e-08	1.705135e-07
2.560000e+03	2.600000e+03	3.198640e-07	1.429074e-07	9.500575e-08
2.600000e+03	2.640000e+03	2.475577e-07	7.449998e-08	1.845468e-07
2.640000e+03	2.680000e+03	2.136470e-07	4.129775e-08	7.489980e-08
2.680000e+03	2.720000e+03	2.819100e-07	5.115825e-08	4.486150e-08
2.720000e+03	2.760000e+03	2.209493e-07	7.125453e-08	1.322917e-07
2.760000e+03	2.800000e+03	1.783623e-07	6.606177e-08	7.095925e-08
2.800000e+03	2.840000e+03	1.857473e-07	5.842023e-08	6.633045e-08
2.840000e+03	2.880000e+03	1.588522e-07	4.358947e-08	2.754840e-08
2.880000e+03	2.920000e+03	1.552978e-07	6.579020e-08	1.419115e-07
2.920000e+03	2.960000e+03	1.771056e-07	8.073487e-08	7.547515e-08
2.960000e+03	3.000000e+03	1.193304e-07	3.439998e-08	1.138836e-07
3.000000e+03	3.040000e+03	1.072877e-07	1.900137e-08	1.057402e-07
3.040000e+03	3.080000e+03	1.277942e-07	5.178520e-08	3.834428e-08
3.080000e+03	3.120000e+03	1.234430e-07	6.304893e-08	0.000000e+00
3.120000e+03	3.160000e+03	9.990027e-08	3.040947e-08	3.577532e-08
3.160000e+03	3.200000e+03	9.553025e-08	4.075857e-08	3.642367e-08
3.200000e+03	3.240000e+03	8.684415e-08	3.396662e-08	6.485335e-08
3.240000e+03	3.280000e+03	8.003773e-08	3.567768e-08	4.736223e-08
3.280000e+03	3.320000e+03	1.037659e-07	6.190368e-08	1.195873e-07
3.320000e+03	3.360000e+03	7.555213e-08	3.390008e-08	1.392940e-08
3.360000e+03	3.400000e+03	6.261010e-08	1.779882e-08	8.314415e-08
3.400000e+03	3.440000e+03	5.815655e-08	2.270245e-08	5.761675e-08
3.440000e+03	3.480000e+03	6.185523e-08	6.619150e-09	1.587000e-09
3.480000e+03	3.520000e+03	5.429195e-08	1.040288e-08	5.712550e-09
3.520000e+03	3.560000e+03	4.968992e-08	2.391845e-08	2.490653e-08
3.560000e+03	3.600000e+03	3.176932e-08	9.903595e-09	2.909640e-08
3.600000e+03	3.640000e+03	2.999608e-08	0.000000e+00	1.716082e-08
3.640000e+03	3.680000e+03	3.238827e-08	0.000000e+00	2.280953e-08
3.680000e+03	3.720000e+03	6.133665e-08	4.839144e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.268579e-08	0.000000e+00	1.697041e-08
3.760000e+03	3.800000e+03	2.175199e-08	6.205013e-09	2.116301e-08
3.800000e+03	3.840000e+03	2.892833e-08	1.173191e-08	2.238000e-09
3.840000e+03	3.880000e+03	1.927806e-08	0.000000e+00	6.514285e-09
3.880000e+03	3.920000e+03	1.726288e-08	1.254616e-08	2.246667e-08
3.920000e+03	3.960000e+03	1.124075e-08	0.000000e+00	1.378095e-08
3.960000e+03	4.000000e+03	1.961159e-08	7.062575e-09	3.832072e-09
4.000000e+03	4.040000e+03	1.336845e-08	3.187350e-09	6.131072e-09
4.040000e+03	4.080000e+03	1.494789e-08	7.376202e-09	1.951151e-08
4.080000e+03	4.120000e+03	1.203669e-08	6.300810e-09	8.252458e-09
4.120000e+03	4.160000e+03	1.126382e-08	4.105068e-09	1.192227e-09
4.160000e+03	4.200000e+03	7.930493e-09	9.685700e-10	6.263675e-09
4.200000e+03	4.240000e+03	1.162859e-08	6.641723e-09	0.000000e+00
4.240000e+03	4.280000e+03	6.133975e-09	4.727570e-09	3.928415e-09
4.280000e+03	4.320000e+03	8.708017e-09	5.259082e-09	2.551585e-09
4.320000e+03	4.360000e+03	1.140769e-08	0.000000e+00	5.222942e-09
4.360000e+03	4.400000e+03	7.451598e-09	3.417693e-09	4.057977e-09
4.400000e+03	4.440000e+03	5.912435e-09	5.431040e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.503282e-09	0.000000e+00	2.614060e-09
4.480000e+03	4.520000e+03	1.416207e-09	0.000000e+00	7.864591e-09
4.520000e+03	4.560000e+03	3.303790e-09	3.453908e-09	0.000000e+00
4.560000e+03	4.600000e+03	7.235017e-09	5.103387e-09	0.000000e+00
4.600000e+03	4.640000e+03	3.456155e-09	0.000000e+00	1.671480e-09
4.640000e+03	4.680000e+03	3.798460e-09	4.336541e-09	0.000000e+00
4.680000e+03	4.720000e+03	6.762273e-09	4.904730e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.225758e-09	2.344930e-10	8.738690e-10
4.760000e+03	4.800000e+03	2.855618e-09	4.060000e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.448758e-09	3.370050e-11	1.562360e-09
4.840000e+03	4.880000e+03	1.068868e-09	0.000000e+00	3.077429e-09
4.880000e+03	4.920000e+03	1.260264e-09	4.664445e-10	6.149743e-10
4.920000e+03	4.960000e+03	5.704813e-10	2.677025e-11	2.798361e-09
4.960000e+03	5.000000e+03	9.699153e-10	7.765549e-10	7.345390e-10
5.000000e+03	5.040000e+03	3.830957e-09	3.446875e-09	0.000000e+00
5.040000e+03	5.080000e+03	9.536315e-10	5.555712e-10	1.596930e-10
5.080000e+03	5.120000e+03	1.137619e-09	1.869017e-10	3.937842e-10
5.120000e+03	5.160000e+03	1.644265e-09	1.569986e-09	0.000000e+00
5.160000e+03	5.200000e+03	5.469925e-10	2.771465e-10	2.285728e-10
5.200000e+03	5.240000e+03	4.527183e-10	0.000000e+00	2.061587e-09
5.240000e+03	5.280000e+03	2.256791e-10	0.000000e+00	3.636131e-10
5.280000e+03	5.320000e+03	3.346645e-10	0.000000e+00	1.687327e-09
5.320000e+03	5.360000e+03	5.425217e-10	3.381668e-10	2.096846e-09
5.360000e+03	5.400000e+03	9.174705e-10	7.399363e-10	0.000000e+00
5.400000e+03	5.440000e+03	7.807695e-11	0.000000e+00	3.104973e-10
5.440000e+03	5.480000e+03	5.437250e-10	2.739085e-10	1.161045e-10
5.480000e+03	5.520000e+03	3.161152e-10	5.916525e-11	8.342725e-11
5.520000e+03	5.560000e+03	2.288332e-10	4.277243e-11	0.000000e+00
5.560000e+03	5.600000e+03	5.364867e-11	0.000000e+00	8.577536e-10
5.600000e+03	5.640000e+03	2.628563e-10	2.139651e-10	1.067132e-10
5.640000e+03	5.680000e+03	2.202855e-10	7.021290e-11	1.999035e-10
5.680000e+03	5.720000e+03	3.014602e-10	2.012900e-10	5.034743e-10
5.720000e+03	5.760000e+03	3.242097e-10	2.535663e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.464973e-10	8.788742e-11	0.000000e+00
5.800000e+03	5.840000e+03	6.029075e-11	0.000000e+00	2.031382e-10
5.840000e+03	5.880000e+03	1.476692e-10	1.068935e-10	2.602367e-10
5.880000e+03	5.920000e+03	5.898902e-11	4.197515e-11	1.719424e-10
5.920000e+03	5.960000e+03	1.592513e-10	1.298186e-10	0.000000e+00
5.960000e+03	6.000000e+03	7.146035e-11	3.383203e-11	5.612395e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.924000e-06	0.000000e+00	7.709325e-07
4.000000e+01	8.000000e+01	3.647315e-05	0.000000e+00	2.831495e-05
8.000000e+01	1.200000e+02	3.882580e-05	0.000000e+00	3.070668e-05
1.200000e+02	1.600000e+02	2.396503e-05	0.000000e+00	1.923887e-05
1.600000e+02	2.000000e+02	1.266453e-05	0.000000e+00	1.064858e-05
2.000000e+02	2.400000e+02	7.469595e-06	0.000000e+00	6.544185e-06
2.400000e+02	2.800000e+02	5.314123e-06	0.000000e+00	4.839225e-06
2.800000e+02	3.200000e+02	3.989515e-06	0.000000e+00	4.271620e-06
3.200000e+02	3.600000e+02	4.389990e-06	0.000000e+00	3.067885e-06
3.600000e+02	4.000000e+02	4.378775e-06	0.000000e+00	2.846272e-06
4.000000e+02	4.400000e+02	4.274073e-06	0.000000e+00	2.958088e-06
4.400000e+02	4.800000e+02	4.331445e-06	0.000000e+00	2.855715e-06
4.800000e+02	5.200000e+02	4.124285e-06	0.000000e+00	2.910017e-06
5.200000e+02	5.600000e+02	4.225010e-06	0.000000e+00	2.546350e-06
5.600000e+02	6.000000e+02	3.863935e-06	0.000000e+00	2.812798e-06
6.000000e+02	6.400000e+02	3.789745e-06	0.000000e+00	2.565222e-06
6.400000e+02	6.800000e+02	3.557073e-06	0.000000e+00	2.798255e-06
6.800000e+02	7.200000e+02	3.479888e-06	0.000000e+00	2.808382e-06
7.200000e+02	7.600000e+02	3.383243e-06	0.000000e+00	2.536058e-06
7.600000e+02	8.000000e+02	3.341967e-06	0.000000e+00	2.440485e-06
8.000000e+02	8.400000e+02	3.158040e-06	0.000000e+00	2.515535e-06
8.400000e+02	8.800000e+02	3.100625e-06	0.000000e+00	2.379063e-06
8.800000e+02	9.200000e+02	2.677500e-06	0.000000e+00	2.402990e-06
9.200000e+02	9.600000e+02	2.709017e-06	0.000000e+00	2.583440e-06
9.600000e+02	1.000000e+03	2.634402e-06	0.000000e+00	2.080658e-06
1.000000e+03	1.040000e+03	2.494483e-06	0.000000e+00	1.906250e-06
1.040000e+03	1.080000e+03	2.427667e-06	0.000000e+00	1.861755e-06
1.080000e+03	1.120000e+03	2.235542e-06	0.000000e+00	1.689660e-06
1.120000e+03	1.160000e+03	2.065096e-06	0.000000e+00	1.789329e-06
1.160000e+03	1.200000e+03	2.006983e-06	0.000000e+00	1.672943e-06
1.200000e+03	1.240000e+03	1.925531e-06	0.000000e+00	1.394009e-06
1.240000e+03	1.280000e+03	1.859748e-06	0.000000e+00	1.405704e-06
1.280000e+03	1.320000e+03	1.678478e-06	0.000000e+00	1.414537e-06
1.320000e+03	1.360000e+03	1.542960e-06	0.000000e+00	1.416917e-06
1.360000e+03	1.400000e+03	1.468746e-06	0.000000e+00	1.287561e-06
1.400000e+03	1.440000e+03	1.261724e-06	0.000000e+00	1.281246e-06
1.440000e+03	1.480000e+03	1.243049e-06	0.000000e+00	1.099556e-06
1.480000e+03	1.520000e+03	1.136737e-06	0.000000e+00	9.907553e-07
1.520000e+03	1.560000e+03	1.043034e-06	0.000000e+00	1.104963e-06
1.560000e+03	1.600000e+03	1.003375e-06	0.000000e+00	1.007908e-06
1.600000e+03	1.640000e+03	9.248005e-07	0.000000e+00	9.816037e-07
1.640000e+03	1.680000e+03	8.946628e-07	0.000000e+00	8.872193e-07
1.680000e+03	1.720000e+03	7.505353e-07	0.000000e+00	9.028080e-07
1.720000e+03	1.760000e+03	7.018443e-07	0.000000e+00	7.556925e-07
1.760000e+03	1.800000e+03	7.676230e-07	0.000000e+00	6.258980e-07
1.800000e+03	1.840000e+03	6.231397e-07	0.000000e+00	6.952060e-07
1.840000e+03	1.880000e+03	6.090425e-07	0.000000e+00	6.435680e-07
1.880000e+03	1.920000e+03	5.381545e-07	0.000000e+00	6.616160e-07
1.920000e+03	1.960000e+03	5.084723e-07	0.000000e+00	5.264173e-07
1.960000e+03	2.000000e+03	5.545145e-07	0.000000e+00	4.317515e-07
2.000000e+03	2.040000e+03	5.158753e-07	0.000000e+00	4.345330e-07
2.040000e+03	2.080000e+03	4.333327e-07	0.000000e+00	4.636630e-07
2.080000e+03	2.120000e+03	4.262888e-07	0.000000e+00	3.897360e-07
2.120000e+03	2.160000e+03	3.727017e-07	0.000000e+00	3.866637e-07
2.160000e+03	2.200000e+03	3.679647e-07	0.000000e+00	3.760028e-07
2.200000e+03	2.240000e+03	3.077743e-07	0.000000e+00	3.273318e-07
2.240000e+03	2.280000e+03	3.359495e-07	0.000000e+00	2.209550e-07
2.280000e+03	2.320000e+03	2.652337e-07	0.000000e+00	3.302170e-07
2.320000e+03	2.360000e+03	2.484829e-07	0.000000e+00	2.765651e-07
2.360000e+03	2.400000e+03	2.185273e-07	0.000000e+00	3.057194e-07
2.400000e+03	2.440000e+03	2.506378e-07	0.000000e+00	2.583560e-07
2.440000e+03	2.480000e+03	2.188009e-07	0.000000e+00	2.165784e-07
2.480000e+03	2.520000e+03	1.998076e-07	0.000000e+00	2.095344e-07
2.520000e+03	2.560000e+03	1.658931e-07	0.000000e+00	1.946709e-07
2.560000e+03	2.600000e+03	1.566475e-07	0.000000e+00	2.091713e-07
2.600000e+03	2.640000e+03	1.566881e-07	0.000000e+00	1.663450e-07
2.640000e+03	2.680000e+03	1.429297e-07	0.000000e+00	1.773686e-07
2.680000e+03	2.720000e+03	1.265699e-07	0.000000e+00	1.454852e-07
2.720000e+03	2.760000e+03	1.138983e-07	0.000000e+00	1.243647e-07
2.760000e+03	2.800000e+03	1.085757e-07	0.000000e+00	1.170201e-07
2.800000e+03	2.840000e+03	1.008636e-07	0.000000e+00	1.565194e-07
2.840000e+03	2.880000e+03	7.894103e-08	0.000000e+00	1.301167e-07
2.880000e+03	2.920000e+03	1.144074e-07	0.000000e+00	4.821593e-08
2.920000e+03	2.960000e+03	6.739670e-08	0.000000e+00	1.236720e-07
2.960000e+03	3.000000e+03	7.942630e-08	0.000000e+00	9.276902e-08
3.000000e+03	3.040000e+03	6.535498e-08	0.000000e+00	8.710947e-08
3.040000e+03	3.080000e+03	6.647385e-08	0.000000e+00	8.124900e-08
3.080000e+03	3.120000e+03	5.690207e-08	0.000000e+00	7.996563e-08
3.120000e+03	3.160000e+03	6.116642e-08	0.000000e+00	4.482947e-08
3.160000e+03	3.200000e+03	6.763560e-08	0.000000e+00	4.549780e-08
3.200000e+03	3.240000e+03	3.548363e-08	0.000000e+00	7.496710e-08
3.240000e+03	3.280000e+03	8.341920e-08	1.949252e-08	2.983128e-08
3.280000e+03	3.320000e+03	3.391205e-08	0.000000e+00	5.804442e-08
3.320000e+03	3.360000e+03	3.084045e-08	0.000000e+00	4.024357e-08
3.360000e+03	3.400000e+03	4.179355e-08	0.000000e+00	3.575675e-08
3.400000e+03	3.440000e+03	2.505380e-08	0.000000e+00	5.715715e-08
3.440000e+03	3.480000e+03	2.261163e-08	0.000000e+00	3.531778e-08
3.480000e+03	3.520000e+03	3.025128e-08	0.000000e+00	2.291360e-08
3.520000e+03	3.560000e+03	2.658350e-08	0.000000e+00	3.283247e-08
3.560000e+03	3.600000e+03	3.248273e-08	0.000000e+00	1.688970e-08
3.600000e+03	3.640000e+03	1.680166e-08	0.000000e+00	3.873442e-08
3.640000e+03	3.680000e+03	1.773657e-08	0.000000e+00	2.145458e-08
3.680000e+03	3.720000e+03	1.326999e-08	0.000000e+00	2.075673e-08
3.720000e+03	3.760000e+03	1.322256e-08	0.000000e+00	3.031797e-08
3.760000e+03	3.800000e+03	1.004408e-08	0.000000e+00	1.625815e-08
3.800000e+03	3.840000e+03	1.363815e-08	0.000000e+00	1.068113e-08
3.840000e+03	3.880000e+03	9.076995e-09	0.000000e+00	1.483476e-08
3.880000e+03	3.920000e+03	7.165450e-09	0.000000e+00	1.706290e-08
3.920000e+03	3.960000e+03	8.903830e-09	0.000000e+00	1.700065e-08
3.960000e+03	4.000000e+03	5.177118e-09	0.000000e+00	1.412703e-08
4.000000e+03	4.040000e+03	9.202730e-09	1.217157e-09	1.007110e-08
4.040000e+03	4.080000e+03	8.119757e-09	0.000000e+00	6.568778e-09
4.080000e+03	4.120000e+03	4.918330e-09	0.000000e+00	1.110717e-08
4.120000e+03	4.160000e+03	6.869365e-09	0.000000e+00	6.375380e-09
4.160000e+03	4.200000e+03	4.647625e-09	0.000000e+00	6.500032e-09
4.200000e+03	4.240000e+03	3.082745e-09	0.000000e+00	6.302345e-09
4.240000e+03	4.280000e+03	4.294015e-09	0.000000e+00	4.897380e-09
4.280000e+03	4.320000e+03	4.334953e-09	0.000000e+00	7.896227e-09
4.320000e+03	4.360000e+03	3.280138e-09	0.000000e+00	7.037737e-09
4.360000e+03	4.400000e+03	3.851072e-09	0.000000e+00	1.591832e-09
4.400000e+03	4.440000e+03	4.930457e-09	4.529075e-10	4.400850e-10
4.440000e+03	4.480000e+03	1.964240e-09	0.000000e+00	4.533652e-09
4.480000e+03	4.520000e+03	2.403565e-09	0.000000e+00	2.177387e-09
4.520000e+03	4.560000e+03	1.715427e-09	0.000000e+00	2.788571e-09
4.560000e+03	4.600000e+03	9.479347e-10	0.000000e+00	5.403933e-09
4.600000e+03	4.640000e+03	1.194976e-09	0.000000e+00	2.077669e-09
4.640000e+03	4.680000e+03	5.494020e-10	0.000000e+00	4.495221e-09
4.680000e+03	4.720000e+03	1.975821e-09	0.000000e+00	1.244994e-09
4.720000e+03	4.760000e+03	1.341897e-09	5.307460e-10	1.653441e-09
4.760000e+03	4.800000e+03	9.234667e-10	0.000000e+00	1.784571e-09
4.800000e+03	4.840000e+03	9.529375e-10	0.000000e+00	4.392802e-09
4.840000e+03	4.880000e+03	6.351040e-10	0.000000e+00	2.252931e-09
4.880000e+03	4.920000e+03	9.349345e-10	0.000000e+00	1.023271e-09
4.920000e+03	4.960000e+03	5.006280e-10	0.000000e+00	5.266015e-10
4.960000e+03	5.000000e+03	6.761738e-10	0.000000e+00	1.611485e-09
5.000000e+03	5.040000e+03	3.065250e-10	0.000000e+00	1.191979e-09
5.040000e+03	5.080000e+03	6.985287e-10	3.528652e-10	1.037470e-10
5.080000e+03	5.120000e+03	7.694790e-10	0.000000e+00	3.294803e-10
5.120000e+03	5.160000e+03	3.635812e-10	1.976731e-09	3.515395e-10
5.160000e+03	5.200000e+03	2.858515e-10	0.000000e+00	6.150828e-10
5.200000e+03	5.240000e+03	2.260466e-09	2.045389e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.791002e-10	8.517150e-12	5.068989e-10
5.280000e+03	5.320000e+03	3.340937e-10	0.000000e+00	8.328265e-10
5.320000e+03	5.360000e+03	5.561933e-11	0.000000e+00	7.701544e-10
5.360000e+03	5.400000e+03	1.525716e-10	5.049582e-11	5.748161e-10
5.400000e+03	5.440000e+03	2.295696e-10	0.000000e+00	3.794084e-10
5.440000e+03	5.480000e+03	4.728808e-10	3.244013e-10	3.577367e-10
5.480000e+03	5.520000e+03	2.482399e-10	0.000000e+00	2.572856e-10
5.520000e+03	5.560000e+03	1.689711e-10	7.986855e-11	1.826224e-10
5.560000e+03	5.600000e+03	1.571300e-10	5.349390e-11	1.715518e-10
5.600000e+03	5.640000e+03	1.018674e-10	0.000000e+00	1.693048e-10
5.640000e+03	5.680000e+03	3.833348e-10	6.240750e-11	0.000000e+00
5.680000e+03	5.720000e+03	1.567135e-11	0.000000e+00	1.033084e-10
5.720000e+03	5.760000e+03	7.697645e-12	0.000000e+00	2.754279e-10
5.760000e+03	5.800000e+03	4.463437e-12	0.000000e+00	1.493990e-10
5.800000e+03	5.840000e+03	6.113943e-11	4.927683e-11	1.330827e-10
5.840000e+03	5.880000e+03	2.400392e-11	0.000000e+00	6.529533e-11
5.880000e+03	5.920000e+03	3.585108e-11	4.840450e-12	2.316727e-10
5.920000e+03	5.960000e+03	9.085420e-12	0.000000e+00	1.004066e-10
5.960000e+03	6.000000e+03	3.670683e-11	2.405842e-11	1.040165e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.733002e-06	7.844725e-07	0.000000e+00
