# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.200000e+01	6.300000e+01	4.308195e-04	2.082022e-04	0.000000e+00
6.300000e+01	6.400000e+01	4.016740e-04	1.929418e-04	0.000000e+00
6.400000e+01	6.500000e+01	3.698982e-04	1.762686e-04	0.000000e+00
6.500000e+01	6.600000e+01	3.430416e-04	1.433998e-04	0.000000e+00
6.600000e+01	6.700000e+01	3.170943e-04	1.493571e-04	0.000000e+00
6.700000e+01	6.800000e+01	2.995826e-04	1.457612e-04	0.000000e+00
6.800000e+01	6.900000e+01	2.831550e-04	1.334262e-04	0.000000e+00
6.900000e+01	7.000000e+01	2.582621e-04	1.174490e-04	0.000000e+00
7.000000e+01	7.100000e+01	2.455320e-04	1.149898e-04	0.000000e+00
7.100000e+01	7.200000e+01	2.286567e-04	1.092181e-04	0.000000e+00
7.200000e+01	7.300000e+01	2.100383e-04	1.012537e-04	0.000000e+00
7.300000e+01	7.400000e+01	2.023732e-04	9.825800e-05	0.000000e+00
7.400000e+01	7.500000e+01	1.893055e-04	9.237323e-05	0.000000e+00
7.500000e+01	7.600000e+01	1.783101e-04	8.807629e-05	0.000000e+00
7.600000e+01	7.700000e+01	1.681566e-04	8.277629e-05	0.000000e+00
7.700000e+01	7.800000e+01	1.556850e-04	7.298269e-05	0.000000e+00
7.800000e+01	7.900000e+01	1.456904e-04	7.400046e-05	0.000000e+00
7.900000e+01	8.000000e+01	1.317734e-04	6.016107e-05	0.000000e+00
8.000000e+01	8.100000e+01	1.262850e-04	5.747951e-05	0.000000e+00
8.100000e+01	8.200000e+01	1.205410e-04	5.678531e-05	0.000000e+00
8.200000e+01	8.300000e+01	1.122934e-04	5.390597e-05	0.000000e+00
8.300000e+01	8.400000e+01	1.057510e-04	5.011307e-05	0.000000e+00
8.400000e+01	8.500000e+01	1.008324e-04	4.691625e-05	0.000000e+00
8.500000e+01	8.600000e+01	9.226617e-05	4.522748e-05	0.000000e+00
8.600000e+01	8.700000e+01	8.993880e-05	4.558219e-05	0.000000e+00
8.700000e+01	8.800000e+01	7.843669e-05	3.462399e-05	0.000000e+00
8.800000e+01	8.900000e+01	7.643414e-05	3.494171e-05	0.000000e+00
8.900000e+01	9.000000e+01	7.356245e-05	3.401805e-05	0.000000e+00
9.000000e+01	9.100000e+01	6.880653e-05	3.243409e-05	0.000000e+00
9.100000e+01	9.200000e+01	6.297900e-05	2.815311e-05	0.000000e+00
9.200000e+01	9.300000e+01	6.131102e-05	3.112819e-05	0.000000e+00
9.300000e+01	9.400000e+01	5.827275e-05	2.704607e-05	0.000000e+00
9.400000e+01	9.500000e+01	5.520978e-05	2.656319e-05	0.000000e+00
9.500000e+01	9.600000e+01	5.045073e-05	2.351447e-05	0.000000e+00
9.600000e+01	9.700000e+01	4.976141e-05	2.451265e-05	0.000000e+00
9.700000e+01	9.800000e+01	4.561022e-05	2.219474e-05	0.000000e+00
9.800000e+01	9.900000e+01	4.322027e-05	1.922981e-05	0.000000e+00
9.900000e+01	1.000000e+02	4.172207e-05	2.058434e-05	0.000000e+00
# END HISTO1D

