# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
#RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (fb/GeV)
RaiotPlotYMax=2.0
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.560009e+00	3.596139e+00	3.438021e-06	6.109964e-07	0.000000e+00
3.596138e+00	3.632267e+00	-2.009801e-07	0.000000e+00	4.098251e-06
3.632268e+00	3.668397e+00	4.182391e-06	4.999120e-06	0.000000e+00
3.668398e+00	3.704527e+00	2.038109e-06	8.236029e-07	0.000000e+00
3.704525e+00	3.740654e+00	1.155000e-06	0.000000e+00	1.244323e-06
3.740655e+00	3.776784e+00	1.484921e-06	3.016884e-07	0.000000e+00
3.776785e+00	3.812914e+00	1.439989e-06	0.000000e+00	3.308448e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	2.993482e-01	2.869130e-02	4.770946e-03
2.361291e-01	2.722583e-01	3.185780e-01	3.256009e-02	8.200846e-03
2.722583e-01	3.083875e-01	3.351168e-01	3.470084e-02	1.042041e-02
3.083874e-01	3.445165e-01	3.489979e-01	3.720131e-02	1.202078e-02
3.445165e-01	3.806457e-01	3.602590e-01	3.800499e-02	1.374290e-02
3.806457e-01	4.167748e-01	3.682408e-01	3.825088e-02	1.544323e-02
4.167748e-01	4.529039e-01	3.734981e-01	3.701753e-02	1.538677e-02
4.529039e-01	4.890331e-01	3.768229e-01	3.631827e-02	1.672110e-02
4.890331e-01	5.251621e-01	3.834662e-01	3.618911e-02	2.022276e-02
5.251623e-01	5.612913e-01	3.933513e-01	3.714540e-02	2.505100e-02
5.612913e-01	5.974205e-01	4.010238e-01	3.555130e-02	2.607918e-02
5.974204e-01	6.335495e-01	4.062340e-01	3.177439e-02	2.511936e-02
6.335497e-01	6.696787e-01	4.103144e-01	2.690961e-02	2.271853e-02
6.696787e-01	7.058079e-01	4.111680e-01	2.177878e-02	1.845128e-02
7.058080e-01	7.419370e-01	4.079421e-01	1.539175e-02	1.480524e-02
7.419370e-01	7.780660e-01	4.006242e-01	9.391598e-03	1.012370e-02
7.780661e-01	8.141953e-01	3.891287e-01	3.011968e-03	7.132181e-03
8.141954e-01	8.503245e-01	3.739050e-01	0.000000e+00	4.079537e-03
8.503244e-01	8.864534e-01	3.566906e-01	0.000000e+00	6.614336e-03
8.864535e-01	9.225827e-01	3.357135e-01	2.554720e-03	1.067087e-02
9.225828e-01	9.587118e-01	3.137623e-01	4.635598e-03	1.426579e-02
9.587118e-01	9.948408e-01	2.908484e-01	7.194754e-03	1.655314e-02
9.948404e-01	1.030970e+00	2.673804e-01	8.226277e-03	1.759349e-02
1.030970e+00	1.067098e+00	2.438317e-01	9.375682e-03	1.800280e-02
1.067100e+00	1.103228e+00	2.205153e-01	9.759584e-03	1.873705e-02
1.103229e+00	1.139358e+00	1.986924e-01	1.047901e-02	1.792330e-02
1.139357e+00	1.175487e+00	1.772350e-01	1.070659e-02	1.754221e-02
1.175487e+00	1.211615e+00	1.551933e-01	7.772427e-03	1.918118e-02
1.211617e+00	1.247745e+00	1.388297e-01	9.565086e-03	1.571845e-02
1.247746e+00	1.283875e+00	1.217792e-01	8.327549e-03	1.493421e-02
1.283874e+00	1.320002e+00	1.066802e-01	7.828808e-03	1.383609e-02
1.320002e+00	1.356131e+00	9.278912e-02	6.940131e-03	1.264724e-02
1.356132e+00	1.392261e+00	8.089753e-02	6.865067e-03	1.109845e-02
1.392261e+00	1.428391e+00	6.970119e-02	5.521118e-03	1.014044e-02
1.428391e+00	1.464519e+00	6.036616e-02	5.267790e-03	8.613579e-03
1.464519e+00	1.500648e+00	5.165612e-02	4.296493e-03	7.979684e-03
1.500649e+00	1.536778e+00	4.436976e-02	3.738382e-03	6.878878e-03
1.536778e+00	1.572906e+00	3.804467e-02	3.445155e-03	5.978826e-03
1.572906e+00	1.609035e+00	3.273584e-02	3.148164e-03	5.017410e-03
1.609036e+00	1.645165e+00	2.788098e-02	2.530446e-03	4.608680e-03
1.645165e+00	1.681293e+00	2.383481e-02	2.211633e-03	3.801124e-03
1.681294e+00	1.717424e+00	2.022192e-02	1.694785e-03	3.259662e-03
1.717423e+00	1.753552e+00	1.726570e-02	1.627302e-03	2.695815e-03
1.753553e+00	1.789682e+00	1.457126e-02	1.210534e-03	2.571951e-03
1.789682e+00	1.825811e+00	1.247993e-02	1.239503e-03	2.026303e-03
1.825812e+00	1.861940e+00	1.056161e-02	9.517175e-04	1.862374e-03
1.861940e+00	1.898069e+00	8.956340e-03	8.247059e-04	1.572753e-03
1.898069e+00	1.934198e+00	7.681837e-03	7.991309e-04	1.164909e-03
1.934198e+00	1.970328e+00	6.487849e-03	6.959618e-04	1.060540e-03
1.970329e+00	2.006458e+00	5.464862e-03	4.951645e-04	1.021985e-03
2.006458e+00	2.042587e+00	4.659061e-03	4.615046e-04	7.893437e-04
2.042585e+00	2.078714e+00	3.966440e-03	3.528550e-04	6.699106e-04
2.078715e+00	2.114844e+00	3.370470e-03	3.852418e-04	5.514434e-04
2.114845e+00	2.150974e+00	2.835489e-03	2.727147e-04	4.868111e-04
2.150972e+00	2.187101e+00	2.398516e-03	1.335085e-04	4.154120e-04
2.187102e+00	2.223231e+00	2.028712e-03	1.779119e-04	3.542152e-04
2.223231e+00	2.259361e+00	1.721054e-03	1.777235e-04	3.329726e-04
2.259362e+00	2.295491e+00	1.476766e-03	1.127139e-04	2.386133e-04
2.295489e+00	2.331618e+00	1.217594e-03	5.809765e-05	2.298151e-04
2.331619e+00	2.367748e+00	1.054829e-03	1.311343e-04	1.690553e-04
2.367749e+00	2.403878e+00	8.447444e-04	4.939329e-05	1.966199e-04
2.403876e+00	2.440005e+00	7.505597e-04	1.329519e-04	1.360528e-04
2.440006e+00	2.476135e+00	6.414678e-04	6.218716e-05	1.064444e-04
2.476135e+00	2.512265e+00	5.517177e-04	7.508469e-05	6.304511e-05
2.512266e+00	2.548395e+00	4.449716e-04	3.462399e-05	8.780370e-05
2.548393e+00	2.584522e+00	3.957699e-04	5.778239e-05	4.441612e-05
2.584523e+00	2.620652e+00	3.251291e-04	3.535609e-05	5.607241e-05
2.620653e+00	2.656782e+00	2.735637e-04	2.594752e-05	5.033178e-05
2.656780e+00	2.692909e+00	2.317354e-04	1.713341e-05	4.293277e-05
2.692910e+00	2.729039e+00	1.927818e-04	1.410014e-05	3.667804e-05
2.729040e+00	2.765169e+00	1.693412e-04	1.381558e-05	2.257732e-05
2.765168e+00	2.801298e+00	1.398780e-04	2.709455e-05	2.554038e-05
2.801297e+00	2.837426e+00	1.223750e-04	2.294005e-05	1.550004e-05
2.837427e+00	2.873556e+00	1.046365e-04	2.601246e-05	1.229929e-05
2.873557e+00	2.909686e+00	8.334875e-05	2.468405e-06	1.754629e-05
2.909686e+00	2.945815e+00	7.263412e-05	7.765977e-06	1.917903e-05
2.945813e+00	2.981942e+00	5.964004e-05	6.107891e-06	1.156719e-05
2.981943e+00	3.018072e+00	5.048219e-05	0.000000e+00	1.274450e-05
3.018072e+00	3.054202e+00	4.639593e-05	9.427789e-06	2.605231e-06
3.054203e+00	3.090332e+00	3.670370e-05	3.161283e-06	9.686374e-06
3.090330e+00	3.126459e+00	3.275280e-05	3.729054e-06	3.733372e-06
3.126460e+00	3.162589e+00	2.736514e-05	3.418096e-06	2.302438e-06
3.162590e+00	3.198719e+00	1.773874e-05	0.000000e+00	9.348767e-06
3.198717e+00	3.234846e+00	1.800178e-05	1.408536e-06	7.375626e-06
3.234847e+00	3.270976e+00	1.741666e-05	3.496529e-06	1.679324e-06
3.270977e+00	3.307106e+00	1.332629e-05	0.000000e+00	2.908079e-06
3.307105e+00	3.343235e+00	1.140978e-05	3.039521e-06	4.910731e-06
3.343234e+00	3.379363e+00	1.032244e-05	3.008996e-07	8.540286e-07
3.379364e+00	3.415493e+00	8.932846e-06	1.439364e-06	6.800382e-07
3.415494e+00	3.451623e+00	7.770337e-06	9.658114e-07	8.891140e-07
3.451621e+00	3.487750e+00	7.668629e-06	2.574475e-06	1.602535e-07
3.487751e+00	3.523880e+00	5.435894e-06	7.542805e-07	2.145977e-07
3.523881e+00	3.560010e+00	3.263791e-06	0.000000e+00	1.737967e-06
3.560009e+00	3.596139e+00	3.794805e-06	5.400471e-07	1.810507e-06
3.596138e+00	3.632267e+00	3.103964e-06	4.574287e-07	2.692352e-07
3.632268e+00	3.668397e+00	2.502644e-06	1.751975e-06	2.123438e-07
3.668398e+00	3.704527e+00	1.943809e-06	7.190816e-08	4.118403e-07
3.704525e+00	3.740654e+00	2.077146e-06	0.000000e+00	6.166232e-07
3.740655e+00	3.776784e+00	2.375955e-06	1.056888e-06	0.000000e+00
3.776785e+00	3.812914e+00	1.801999e-06	6.299612e-07	5.647629e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	2.711305e-01	0.000000e+00	3.441046e-02
2.361291e-01	2.722583e-01	2.863866e-01	0.000000e+00	4.160319e-02
2.722583e-01	3.083875e-01	3.004916e-01	0.000000e+00	4.600890e-02
3.083874e-01	3.445165e-01	3.132157e-01	0.000000e+00	5.188809e-02
3.445165e-01	3.806457e-01	3.230819e-01	0.000000e+00	5.223974e-02
3.806457e-01	4.167748e-01	3.320315e-01	0.000000e+00	5.179786e-02
4.167748e-01	4.529039e-01	3.380095e-01	0.000000e+00	5.218591e-02
4.529039e-01	4.890331e-01	3.413004e-01	0.000000e+00	5.288382e-02
4.890331e-01	5.251621e-01	3.486245e-01	0.000000e+00	5.570385e-02
5.251623e-01	5.612913e-01	3.572392e-01	0.000000e+00	6.173140e-02
5.612913e-01	5.974205e-01	3.653983e-01	0.000000e+00	6.117877e-02
5.974204e-01	6.335495e-01	3.747049e-01	0.000000e+00	5.781545e-02
6.335497e-01	6.696787e-01	3.827870e-01	0.000000e+00	5.286874e-02
6.696787e-01	7.058079e-01	3.910319e-01	0.000000e+00	4.037787e-02
7.058080e-01	7.419370e-01	3.934012e-01	0.000000e+00	2.978070e-02
7.419370e-01	7.780660e-01	3.917662e-01	0.000000e+00	2.025431e-02
7.780661e-01	8.141953e-01	3.857686e-01	0.000000e+00	1.129087e-02
8.141954e-01	8.503245e-01	3.769695e-01	2.104398e-03	2.952191e-03
8.503244e-01	8.864534e-01	3.633661e-01	7.189772e-03	0.000000e+00
8.864535e-01	9.225827e-01	3.480525e-01	1.390205e-02	0.000000e+00
9.225828e-01	9.587118e-01	3.280868e-01	1.851305e-02	0.000000e+00
9.587118e-01	9.948408e-01	3.078723e-01	2.344481e-02	0.000000e+00
9.948404e-01	1.030970e+00	2.855161e-01	2.674182e-02	0.000000e+00
1.030970e+00	1.067098e+00	2.629376e-01	2.848651e-02	0.000000e+00
1.067100e+00	1.103228e+00	2.401230e-01	2.915641e-02	0.000000e+00
1.103229e+00	1.139358e+00	2.177390e-01	2.824258e-02	0.000000e+00
1.139357e+00	1.175487e+00	1.955037e-01	2.792671e-02	0.000000e+00
1.175487e+00	1.211615e+00	1.740939e-01	2.689194e-02	0.000000e+00
1.211617e+00	1.247745e+00	1.550529e-01	2.550771e-02	0.000000e+00
1.247746e+00	1.283875e+00	1.371694e-01	2.343547e-02	0.000000e+00
1.283874e+00	1.320002e+00	1.210459e-01	2.242852e-02	0.000000e+00
1.320002e+00	1.356131e+00	1.057095e-01	1.943137e-02	0.000000e+00
1.356132e+00	1.392261e+00	9.195502e-02	1.766437e-02	0.000000e+00
1.392261e+00	1.428391e+00	8.006241e-02	1.586355e-02	0.000000e+00
1.428391e+00	1.464519e+00	6.879177e-02	1.319937e-02	0.000000e+00
1.464519e+00	1.500648e+00	5.957893e-02	1.184887e-02	0.000000e+00
1.500649e+00	1.536778e+00	5.155795e-02	1.072172e-02	0.000000e+00
1.536778e+00	1.572906e+00	4.436336e-02	9.534197e-03	0.000000e+00
1.572906e+00	1.609035e+00	3.775502e-02	8.128290e-03	0.000000e+00
1.609036e+00	1.645165e+00	3.254239e-02	7.153176e-03	0.000000e+00
1.645165e+00	1.681293e+00	2.768770e-02	6.003762e-03	0.000000e+00
1.681294e+00	1.717424e+00	2.375541e-02	5.313172e-03	0.000000e+00
1.717423e+00	1.753552e+00	1.991993e-02	4.303042e-03	0.000000e+00
1.753553e+00	1.789682e+00	1.704247e-02	3.840001e-03	0.000000e+00
1.789682e+00	1.825811e+00	1.467705e-02	3.135476e-03	0.000000e+00
1.825812e+00	1.861940e+00	1.242931e-02	3.003050e-03	0.000000e+00
1.861940e+00	1.898069e+00	1.046140e-02	2.258684e-03	0.000000e+00
1.898069e+00	1.934198e+00	8.925935e-03	2.127164e-03	0.000000e+00
1.934198e+00	1.970328e+00	7.662890e-03	1.669958e-03	0.000000e+00
1.970329e+00	2.006458e+00	6.381253e-03	1.448886e-03	0.000000e+00
2.006458e+00	2.042587e+00	5.463641e-03	1.226051e-03	0.000000e+00
2.042585e+00	2.078714e+00	4.643123e-03	1.063154e-03	0.000000e+00
2.078715e+00	2.114844e+00	3.868765e-03	8.271915e-04	0.000000e+00
2.114845e+00	2.150974e+00	3.304719e-03	7.385721e-04	0.000000e+00
2.150972e+00	2.187101e+00	2.810122e-03	6.226583e-04	0.000000e+00
2.187102e+00	2.223231e+00	2.293045e-03	5.067901e-04	0.000000e+00
2.223231e+00	2.259361e+00	2.037907e-03	5.292757e-04	0.000000e+00
2.259362e+00	2.295491e+00	1.702568e-03	4.170882e-04	0.000000e+00
2.295489e+00	2.331618e+00	1.421860e-03	3.141225e-04	0.000000e+00
2.331619e+00	2.367748e+00	1.223341e-03	2.921263e-04	0.000000e+00
2.367749e+00	2.403878e+00	1.004026e-03	1.825583e-04	0.000000e+00
2.403876e+00	2.440005e+00	8.324532e-04	1.921609e-04	0.000000e+00
2.440006e+00	2.476135e+00	7.269382e-04	1.322923e-04	0.000000e+00
2.476135e+00	2.512265e+00	6.114509e-04	1.457797e-04	7.142596e-05
2.512266e+00	2.548395e+00	5.592402e-04	1.694146e-04	0.000000e+00
2.548393e+00	2.584522e+00	4.237911e-04	6.451493e-05	0.000000e+00
2.584523e+00	2.620652e+00	4.007468e-04	8.533339e-05	0.000000e+00
2.620653e+00	2.656782e+00	3.062800e-04	5.404365e-05	0.000000e+00
2.656780e+00	2.692909e+00	2.482282e-04	2.812879e-05	0.000000e+00
2.692910e+00	2.729039e+00	2.335493e-04	5.217111e-05	0.000000e+00
2.729040e+00	2.765169e+00	1.970885e-04	5.076769e-05	0.000000e+00
2.765168e+00	2.801298e+00	1.620035e-04	3.913111e-05	0.000000e+00
2.801297e+00	2.837426e+00	1.372435e-04	2.029691e-05	0.000000e+00
2.837427e+00	2.873556e+00	1.185546e-04	2.598475e-05	0.000000e+00
2.873557e+00	2.909686e+00	1.020525e-04	4.137183e-05	0.000000e+00
2.909686e+00	2.945815e+00	9.024955e-05	2.306507e-05	0.000000e+00
2.945813e+00	2.981942e+00	7.543585e-05	2.915959e-05	0.000000e+00
2.981943e+00	3.018072e+00	5.793930e-05	1.613773e-05	0.000000e+00
3.018072e+00	3.054202e+00	5.387099e-05	9.015832e-06	0.000000e+00
3.054203e+00	3.090332e+00	4.297246e-05	1.479435e-05	0.000000e+00
3.090330e+00	3.126459e+00	2.963877e-05	0.000000e+00	2.655532e-05
3.126460e+00	3.162589e+00	3.286172e-05	2.390913e-05	0.000000e+00
3.162590e+00	3.198719e+00	2.385282e-05	3.948579e-06	1.933599e-07
3.198717e+00	3.234846e+00	2.398844e-05	6.259193e-06	0.000000e+00
3.234847e+00	3.270976e+00	1.743767e-05	3.537482e-06	0.000000e+00
3.270977e+00	3.307106e+00	1.887257e-05	7.104049e-06	0.000000e+00
3.307105e+00	3.343235e+00	1.633604e-05	9.593521e-06	0.000000e+00
3.343234e+00	3.379363e+00	1.029280e-05	1.811697e-06	1.091752e-06
3.379364e+00	3.415493e+00	1.542776e-05	8.211722e-06	0.000000e+00
3.415494e+00	3.451623e+00	9.168900e-06	4.465604e-06	0.000000e+00
3.451621e+00	3.487750e+00	7.912978e-06	5.670228e-06	0.000000e+00
3.487751e+00	3.523880e+00	5.020241e-06	8.324476e-07	1.239522e-06
3.523881e+00	3.560010e+00	5.344457e-06	1.314645e-06	0.000000e+00
3.560009e+00	3.596139e+00	5.924160e-06	3.157084e-06	0.000000e+00
3.596138e+00	3.632267e+00	2.447286e-06	3.349323e-07	1.379573e-06
3.632268e+00	3.668397e+00	3.368200e-06	4.900965e-06	0.000000e+00
3.668398e+00	3.704527e+00	2.734709e-06	3.743696e-08	2.358518e-07
3.704525e+00	3.740654e+00	2.084468e-06	4.498763e-07	0.000000e+00
3.740655e+00	3.776784e+00	2.054675e-06	0.000000e+00	1.212205e-06
3.776785e+00	3.812914e+00	1.126306e-06	0.000000e+00	4.670486e-08
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361292e-01	3.046746e-01	3.403799e-02	0.000000e+00
2.361291e-01	2.722583e-01	3.268027e-01	4.060123e-02	0.000000e+00
2.722583e-01	3.083875e-01	3.463792e-01	4.655665e-02	0.000000e+00
3.083874e-01	3.445165e-01	3.614023e-01	4.920355e-02	0.000000e+00
3.445165e-01	3.806457e-01	3.741702e-01	5.202717e-02	0.000000e+00
3.806457e-01	4.167748e-01	3.830981e-01	5.237468e-02	0.000000e+00
4.167748e-01	4.529039e-01	3.890318e-01	5.257562e-02	0.000000e+00
4.529039e-01	4.890331e-01	3.949670e-01	5.406126e-02	0.000000e+00
4.890331e-01	5.251621e-01	4.033366e-01	5.593635e-02	0.000000e+00
5.251623e-01	5.612913e-01	4.186512e-01	6.175714e-02	0.000000e+00
5.612913e-01	5.974205e-01	4.261880e-01	6.131938e-02	0.000000e+00
5.974204e-01	6.335495e-01	4.308942e-01	5.655773e-02	0.000000e+00
6.335497e-01	6.696787e-01	4.325206e-01	4.910114e-02	0.000000e+00
6.696787e-01	7.058079e-01	4.301618e-01	4.024446e-02	0.000000e+00
7.058080e-01	7.419370e-01	4.221915e-01	3.013748e-02	0.000000e+00
7.419370e-01	7.780660e-01	4.109006e-01	2.031271e-02	0.000000e+00
7.780661e-01	8.141953e-01	3.962908e-01	1.042149e-02	0.000000e+00
8.141954e-01	8.503245e-01	3.774636e-01	3.126566e-03	0.000000e+00
8.503244e-01	8.864534e-01	3.558353e-01	0.000000e+00	7.560941e-03
8.864535e-01	9.225827e-01	3.329271e-01	0.000000e+00	1.364741e-02
9.225828e-01	9.587118e-01	3.082499e-01	0.000000e+00	2.015218e-02
9.587118e-01	9.948408e-01	2.842518e-01	0.000000e+00	2.279022e-02
9.948404e-01	1.030970e+00	2.587348e-01	0.000000e+00	2.606863e-02
1.030970e+00	1.067098e+00	2.343441e-01	0.000000e+00	2.807670e-02
1.067100e+00	1.103228e+00	2.107921e-01	0.000000e+00	2.880160e-02
1.103229e+00	1.139358e+00	1.883327e-01	0.000000e+00	2.846229e-02
1.139357e+00	1.175487e+00	1.671857e-01	0.000000e+00	2.755253e-02
1.175487e+00	1.211615e+00	1.474048e-01	0.000000e+00	2.677929e-02
1.211617e+00	1.247745e+00	1.293267e-01	0.000000e+00	2.563019e-02
1.247746e+00	1.283875e+00	1.133801e-01	0.000000e+00	2.337228e-02
1.283874e+00	1.320002e+00	9.877843e-02	0.000000e+00	2.154292e-02
1.320002e+00	1.356131e+00	8.557231e-02	0.000000e+00	2.000828e-02
1.356132e+00	1.392261e+00	7.438357e-02	0.000000e+00	1.744687e-02
1.392261e+00	1.428391e+00	6.411769e-02	0.000000e+00	1.565594e-02
1.428391e+00	1.464519e+00	5.512323e-02	0.000000e+00	1.389150e-02
1.464519e+00	1.500648e+00	4.751460e-02	0.000000e+00	1.203371e-02
1.500649e+00	1.536778e+00	4.046752e-02	0.000000e+00	1.091813e-02
1.536778e+00	1.572906e+00	3.490055e-02	0.000000e+00	9.243516e-03
1.572906e+00	1.609035e+00	2.969767e-02	0.000000e+00	8.225248e-03
1.609036e+00	1.645165e+00	2.538240e-02	0.000000e+00	6.920593e-03
1.645165e+00	1.681293e+00	2.154777e-02	0.000000e+00	6.055891e-03
1.681294e+00	1.717424e+00	1.840431e-02	0.000000e+00	5.181791e-03
1.717423e+00	1.753552e+00	1.563698e-02	0.000000e+00	4.493537e-03
1.753553e+00	1.789682e+00	1.327778e-02	0.000000e+00	3.854347e-03
1.789682e+00	1.825811e+00	1.126052e-02	0.000000e+00	3.237203e-03
1.825812e+00	1.861940e+00	9.634892e-03	0.000000e+00	2.782634e-03
1.861940e+00	1.898069e+00	8.132066e-03	0.000000e+00	2.335393e-03
1.898069e+00	1.934198e+00	6.941180e-03	0.000000e+00	1.995463e-03
1.934198e+00	1.970328e+00	5.837423e-03	0.000000e+00	1.724539e-03
1.970329e+00	2.006458e+00	4.926289e-03	0.000000e+00	1.509690e-03
2.006458e+00	2.042587e+00	4.195153e-03	0.000000e+00	1.296510e-03
2.042585e+00	2.078714e+00	3.554676e-03	0.000000e+00	1.046716e-03
2.078715e+00	2.114844e+00	3.021556e-03	0.000000e+00	8.872955e-04
2.114845e+00	2.150974e+00	2.533950e-03	0.000000e+00	7.778380e-04
2.150972e+00	2.187101e+00	2.167382e-03	0.000000e+00	6.250724e-04
2.187102e+00	2.223231e+00	1.855083e-03	0.000000e+00	5.344936e-04
2.223231e+00	2.259361e+00	1.590176e-03	0.000000e+00	4.240199e-04
2.259362e+00	2.295491e+00	1.332050e-03	0.000000e+00	3.812026e-04
2.295489e+00	2.331618e+00	1.094117e-03	0.000000e+00	3.552252e-04
2.331619e+00	2.367748e+00	9.617803e-04	0.000000e+00	2.790329e-04
2.367749e+00	2.403878e+00	7.985712e-04	0.000000e+00	2.321196e-04
