# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.960000e+03	4.000000e+03	4.995895e-09	0.000000e+00	6.748338e-09
4.000000e+03	4.040000e+03	5.696160e-09	0.000000e+00	7.592370e-09
4.040000e+03	4.080000e+03	9.145512e-09	2.935370e-09	4.811255e-09
4.080000e+03	4.120000e+03	4.011895e-09	0.000000e+00	4.175585e-09
4.120000e+03	4.160000e+03	3.031135e-09	0.000000e+00	1.022670e-08
4.160000e+03	4.200000e+03	-2.444895e-10	0.000000e+00	8.046617e-09
4.200000e+03	4.240000e+03	4.790945e-09	0.000000e+00	2.402732e-09
4.240000e+03	4.280000e+03	1.577010e-09	0.000000e+00	5.725033e-09
4.280000e+03	4.320000e+03	3.355162e-09	5.763900e-10	4.109093e-09
4.320000e+03	4.360000e+03	2.185027e-09	0.000000e+00	2.122673e-09
4.360000e+03	4.400000e+03	1.958701e-09	0.000000e+00	2.126644e-09
4.400000e+03	4.440000e+03	1.399885e-09	7.335518e-09	1.216582e-09
4.440000e+03	4.480000e+03	1.346251e-09	0.000000e+00	2.064531e-09
4.480000e+03	4.520000e+03	2.527065e-09	0.000000e+00	1.483290e-09
4.520000e+03	4.560000e+03	8.803435e-10	0.000000e+00	3.120077e-09
4.560000e+03	4.600000e+03	1.066092e-09	0.000000e+00	3.537911e-09
4.600000e+03	4.640000e+03	1.295270e-09	0.000000e+00	2.590342e-09
4.640000e+03	4.680000e+03	1.814289e-09	0.000000e+00	8.266887e-10
4.680000e+03	4.720000e+03	3.982232e-10	0.000000e+00	1.654694e-09
4.720000e+03	4.760000e+03	6.751472e-10	0.000000e+00	7.436995e-10
4.760000e+03	4.800000e+03	2.858230e-09	2.014350e-09	0.000000e+00
4.800000e+03	4.840000e+03	6.360613e-10	0.000000e+00	1.286153e-09
4.840000e+03	4.880000e+03	5.745825e-10	0.000000e+00	8.210283e-10
4.880000e+03	4.920000e+03	7.811217e-10	2.430475e-10	6.471248e-10
4.920000e+03	4.960000e+03	9.028865e-10	0.000000e+00	1.140331e-09
4.960000e+03	5.000000e+03	1.533864e-10	0.000000e+00	3.615449e-09
5.000000e+03	5.040000e+03	3.399233e-10	0.000000e+00	4.347020e-10
5.040000e+03	5.080000e+03	4.081753e-10	0.000000e+00	5.550583e-10
5.080000e+03	5.120000e+03	4.260785e-11	0.000000e+00	1.028818e-09
5.120000e+03	5.160000e+03	2.738172e-10	7.763185e-10	1.043942e-10
5.160000e+03	5.200000e+03	3.580112e-10	0.000000e+00	8.663815e-10
5.200000e+03	5.240000e+03	4.762090e-10	2.377986e-10	4.162898e-10
5.240000e+03	5.280000e+03	1.358520e-09	1.259493e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.408874e-10	0.000000e+00	9.475808e-10
5.320000e+03	5.360000e+03	3.567730e-10	0.000000e+00	1.049160e-09
5.360000e+03	5.400000e+03	8.578480e-11	0.000000e+00	3.347050e-10
5.400000e+03	5.440000e+03	-4.627595e-11	0.000000e+00	5.653547e-10
5.440000e+03	5.480000e+03	1.398931e-10	2.099428e-11	2.151664e-10
5.480000e+03	5.520000e+03	8.141503e-11	0.000000e+00	5.588740e-10
5.520000e+03	5.560000e+03	1.217977e-10	0.000000e+00	3.830381e-10
5.560000e+03	5.600000e+03	1.551141e-11	0.000000e+00	3.403793e-10
5.600000e+03	5.640000e+03	1.043660e-10	2.236570e-11	1.613855e-10
5.640000e+03	5.680000e+03	1.729113e-11	0.000000e+00	2.224232e-10
5.680000e+03	5.720000e+03	1.661042e-10	8.721218e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.976939e-11	0.000000e+00	2.342829e-10
5.760000e+03	5.800000e+03	8.530045e-11	4.234003e-11	0.000000e+00
5.800000e+03	5.840000e+03	6.910870e-11	5.559874e-11	4.835640e-11
5.840000e+03	5.880000e+03	3.351090e-10	3.092209e-10	0.000000e+00
5.880000e+03	5.920000e+03	9.881620e-11	7.852086e-11	7.873530e-11
5.920000e+03	5.960000e+03	1.042424e-10	2.551500e-11	6.384025e-12
5.960000e+03	6.000000e+03	1.813841e-11	5.302177e-12	8.699966e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.608154e-05	4.866385e-06	0.000000e+00
4.000000e+01	8.000000e+01	8.638680e-05	3.869935e-05	0.000000e+00
8.000000e+01	1.200000e+02	5.065520e-05	2.356977e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.964059e-05	8.981715e-06	0.000000e+00
1.600000e+02	2.000000e+02	9.201030e-06	4.042628e-06	0.000000e+00
2.000000e+02	2.400000e+02	6.126510e-06	2.378785e-06	0.000000e+00
2.400000e+02	2.800000e+02	5.729507e-06	2.368397e-06	0.000000e+00
2.800000e+02	3.200000e+02	5.919528e-06	2.326310e-06	0.000000e+00
3.200000e+02	3.600000e+02	6.324012e-06	2.508038e-06	0.000000e+00
3.600000e+02	4.000000e+02	6.707490e-06	2.676502e-06	0.000000e+00
4.000000e+02	4.400000e+02	6.921333e-06	2.780060e-06	0.000000e+00
4.400000e+02	4.800000e+02	7.105080e-06	2.934310e-06	0.000000e+00
4.800000e+02	5.200000e+02	7.146595e-06	2.939410e-06	0.000000e+00
5.200000e+02	5.600000e+02	7.172178e-06	2.994070e-06	0.000000e+00
5.600000e+02	6.000000e+02	7.049605e-06	2.889867e-06	0.000000e+00
6.000000e+02	6.400000e+02	7.161522e-06	2.919960e-06	0.000000e+00
6.400000e+02	6.800000e+02	7.063577e-06	3.055347e-06	0.000000e+00
6.800000e+02	7.200000e+02	6.939940e-06	3.006358e-06	0.000000e+00
7.200000e+02	7.600000e+02	6.711168e-06	2.844550e-06	0.000000e+00
7.600000e+02	8.000000e+02	6.501215e-06	2.762928e-06	0.000000e+00
8.000000e+02	8.400000e+02	6.211580e-06	2.755630e-06	0.000000e+00
8.400000e+02	8.800000e+02	5.976967e-06	2.729253e-06	0.000000e+00
8.800000e+02	9.200000e+02	5.748960e-06	2.608915e-06	0.000000e+00
9.200000e+02	9.600000e+02	5.453013e-06	2.542170e-06	0.000000e+00
9.600000e+02	1.000000e+03	5.014252e-06	2.232497e-06	0.000000e+00
1.000000e+03	1.040000e+03	4.843080e-06	2.259208e-06	0.000000e+00
1.040000e+03	1.080000e+03	4.538433e-06	2.156657e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.261140e-06	1.983378e-06	0.000000e+00
1.120000e+03	1.160000e+03	3.919300e-06	1.795869e-06	0.000000e+00
1.160000e+03	1.200000e+03	3.725878e-06	1.769762e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.558710e-06	1.741687e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.265887e-06	1.560340e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.040725e-06	1.450465e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.826012e-06	1.362332e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.690085e-06	1.333316e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.434595e-06	1.196815e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.302046e-06	1.129120e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.140071e-06	1.082234e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.028164e-06	9.981630e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.852423e-06	9.028773e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.760485e-06	9.203828e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.623538e-06	7.863080e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.558106e-06	8.204100e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.403743e-06	6.927702e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.350723e-06	6.915765e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.226013e-06	6.438395e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.135198e-06	5.744792e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.043926e-06	5.468220e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.009639e-06	4.827235e-07	0.000000e+00
1.960000e+03	2.000000e+03	9.354513e-07	4.722038e-07	0.000000e+00
2.000000e+03	2.040000e+03	8.251270e-07	4.128945e-07	0.000000e+00
2.040000e+03	2.080000e+03	8.250770e-07	4.393142e-07	0.000000e+00
2.080000e+03	2.120000e+03	7.714330e-07	3.847533e-07	0.000000e+00
2.120000e+03	2.160000e+03	6.862052e-07	3.548215e-07	0.000000e+00
2.160000e+03	2.200000e+03	6.488255e-07	3.234605e-07	0.000000e+00
2.200000e+03	2.240000e+03	5.858800e-07	2.983165e-07	0.000000e+00
2.240000e+03	2.280000e+03	5.812987e-07	3.030055e-07	0.000000e+00
2.280000e+03	2.320000e+03	4.889235e-07	2.597198e-07	0.000000e+00
2.320000e+03	2.360000e+03	5.047863e-07	2.590239e-07	0.000000e+00
2.360000e+03	2.400000e+03	4.299005e-07	2.308452e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.198587e-07	2.266178e-07	0.000000e+00
2.440000e+03	2.480000e+03	3.818753e-07	2.070175e-07	0.000000e+00
2.480000e+03	2.520000e+03	3.201143e-07	1.064405e-07	0.000000e+00
2.520000e+03	2.560000e+03	3.118230e-07	1.444191e-07	0.000000e+00
2.560000e+03	2.600000e+03	3.055633e-07	1.679222e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.805785e-07	1.481226e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.505195e-07	1.316544e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.432818e-07	1.267646e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.159292e-07	1.142020e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.967180e-07	1.035763e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.899446e-07	1.059127e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.676110e-07	8.905633e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.483309e-07	7.669053e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.473775e-07	8.710742e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.396346e-07	8.087117e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.192895e-07	5.880545e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.223241e-07	7.492380e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.151393e-07	6.598407e-08	0.000000e+00
3.120000e+03	3.160000e+03	9.163010e-08	4.525810e-08	0.000000e+00
3.160000e+03	3.200000e+03	8.917808e-08	4.910310e-08	0.000000e+00
3.200000e+03	3.240000e+03	8.322248e-08	4.627043e-08	0.000000e+00
3.240000e+03	3.280000e+03	8.165770e-08	4.784035e-08	0.000000e+00
3.280000e+03	3.320000e+03	8.362242e-08	5.462135e-08	0.000000e+00
3.320000e+03	3.360000e+03	7.056503e-08	4.417060e-08	0.000000e+00
3.360000e+03	3.400000e+03	5.790125e-08	3.270710e-08	0.000000e+00
3.400000e+03	3.440000e+03	5.365685e-08	2.829137e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.735873e-08	2.830276e-08	0.000000e+00
3.480000e+03	3.520000e+03	4.130532e-08	2.058182e-08	0.000000e+00
3.520000e+03	3.560000e+03	4.465780e-08	2.769916e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.650630e-08	1.820697e-08	0.000000e+00
3.600000e+03	3.640000e+03	3.168152e-08	1.376452e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.955850e-08	1.646790e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.853840e-08	1.425011e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.667498e-08	1.621967e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.392380e-08	1.539693e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.859593e-08	1.051171e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.489714e-08	1.837323e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.262775e-08	1.468149e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.584595e-08	7.079883e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.485877e-08	7.354942e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.511845e-08	9.207720e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.106505e-08	4.613765e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.039683e-08	5.951973e-09	0.000000e+00
4.120000e+03	4.160000e+03	1.047674e-08	6.727520e-09	0.000000e+00
4.160000e+03	4.200000e+03	8.037205e-09	4.615198e-09	0.000000e+00
4.200000e+03	4.240000e+03	8.498825e-09	5.592542e-09	0.000000e+00
4.240000e+03	4.280000e+03	9.189107e-09	6.183148e-09	0.000000e+00
4.280000e+03	4.320000e+03	6.432190e-09	3.539255e-09	0.000000e+00
4.320000e+03	4.360000e+03	7.311298e-09	4.581518e-09	0.000000e+00
4.360000e+03	4.400000e+03	5.666082e-09	3.444320e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.468570e-09	8.810075e-10	0.000000e+00
4.440000e+03	4.480000e+03	3.069600e-09	2.081402e-09	0.000000e+00
4.480000e+03	4.520000e+03	3.559223e-09	1.268783e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.369675e-09	1.916481e-09	0.000000e+00
4.560000e+03	4.600000e+03	4.464793e-09	3.322679e-09	0.000000e+00
4.600000e+03	4.640000e+03	2.565307e-09	1.527589e-09	0.000000e+00
4.640000e+03	4.680000e+03	2.779853e-09	3.889861e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.588774e-09	7.272827e-10	0.000000e+00
4.720000e+03	4.760000e+03	2.642812e-09	1.861058e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.871780e-09	6.432180e-10	1.175028e-10
4.800000e+03	4.840000e+03	1.686147e-09	9.421780e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.461531e-09	8.050572e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.060286e-09	6.854120e-10	0.000000e+00
4.920000e+03	4.960000e+03	2.044237e-09	1.297410e-09	0.000000e+00
4.960000e+03	5.000000e+03	8.839830e-10	4.618162e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.184592e-09	7.509005e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.024058e-09	7.440620e-10	0.000000e+00
5.080000e+03	5.120000e+03	5.464048e-10	3.050941e-10	0.000000e+00
5.120000e+03	5.160000e+03	4.055240e-10	0.000000e+00	5.408323e-10
5.160000e+03	5.200000e+03	5.950540e-10	3.406730e-10	2.961433e-10
5.200000e+03	5.240000e+03	5.552508e-10	4.430478e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.513783e-09	1.360439e-09	0.000000e+00
5.280000e+03	5.320000e+03	6.673380e-10	5.163912e-10	0.000000e+00
5.320000e+03	5.360000e+03	4.983980e-10	3.734448e-10	2.166922e-10
5.360000e+03	5.400000e+03	5.227703e-10	3.543411e-10	0.000000e+00
5.400000e+03	5.440000e+03	6.280837e-10	5.323606e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.811380e-10	5.811863e-11	1.056416e-10
5.480000e+03	5.520000e+03	6.040560e-10	5.327233e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.869685e-10	2.269354e-10	4.027150e-11
5.560000e+03	5.600000e+03	3.651053e-10	2.912058e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.549283e-10	8.498875e-11	5.495330e-11
5.640000e+03	5.680000e+03	2.273032e-10	1.479602e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.938492e-10	1.188745e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.189079e-10	0.000000e+00	3.676652e-11
5.760000e+03	5.800000e+03	2.637035e-10	2.560622e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.350187e-10	8.546092e-11	0.000000e+00
5.840000e+03	5.880000e+03	9.978817e-11	6.019000e-11	2.837940e-11
5.880000e+03	5.920000e+03	2.485927e-10	2.371739e-10	0.000000e+00
5.920000e+03	5.960000e+03	2.434809e-11	0.000000e+00	1.573039e-10
5.960000e+03	6.000000e+03	1.300357e-10	1.256765e-10	0.000000e+00
# END HISTO1D

