# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.400000e+01	9.500000e+01	6.822087e-10	0.000000e+00	9.408471e-09
9.500000e+01	9.600000e+01	2.685328e-10	1.911174e-10	2.357077e-08
9.600000e+01	9.700000e+01	7.207660e-10	2.801986e-10	2.048560e-11
9.700000e+01	9.800000e+01	3.100468e-09	6.228523e-08	0.000000e+00
9.800000e+01	9.900000e+01	6.031975e-11	0.000000e+00	3.175073e-09
9.900000e+01	1.000000e+02	1.165144e-09	1.139280e-09	9.324636e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.357240e-02	1.548130e-03	6.472790e-03
1.000000e+00	2.000000e+00	3.629047e-03	0.000000e+00	3.230290e-04
2.000000e+00	3.000000e+00	2.394684e-03	3.331210e-04	4.848800e-05
3.000000e+00	4.000000e+00	7.765980e-03	1.056242e-03	0.000000e+00
4.000000e+00	5.000000e+00	9.622641e-03	1.606603e-03	7.619490e-04
5.000000e+00	6.000000e+00	1.078659e-02	2.103521e-03	1.494780e-03
6.000000e+00	7.000000e+00	1.100483e-02	2.687237e-03	2.090790e-03
7.000000e+00	8.000000e+00	1.015132e-02	2.917328e-03	2.722350e-03
8.000000e+00	9.000000e+00	8.750756e-03	2.837075e-03	2.975844e-03
9.000000e+00	1.000000e+01	7.131102e-03	2.551003e-03	2.921588e-03
1.000000e+01	1.100000e+01	5.650365e-03	2.137207e-03	2.519746e-03
1.100000e+01	1.200000e+01	4.278075e-03	1.637675e-03	2.166509e-03
1.200000e+01	1.300000e+01	3.322023e-03	1.315984e-03	1.748300e-03
1.300000e+01	1.400000e+01	2.570789e-03	1.027726e-03	1.382517e-03
1.400000e+01	1.500000e+01	2.057299e-03	8.436530e-04	1.125572e-03
1.500000e+01	1.600000e+01	1.622972e-03	6.723084e-04	9.433270e-04
1.600000e+01	1.700000e+01	1.302430e-03	5.592051e-04	7.254780e-04
1.700000e+01	1.800000e+01	1.036336e-03	4.666933e-04	6.154610e-04
1.800000e+01	1.900000e+01	8.179993e-04	3.545521e-04	5.131327e-04
1.900000e+01	2.000000e+01	6.332843e-04	2.885049e-04	3.978097e-04
2.000000e+01	2.100000e+01	4.902053e-04	2.281611e-04	3.371660e-04
2.100000e+01	2.200000e+01	3.852190e-04	1.854286e-04	2.578721e-04
2.200000e+01	2.300000e+01	3.003852e-04	1.428005e-04	2.030061e-04
2.300000e+01	2.400000e+01	2.345695e-04	1.150101e-04	1.648756e-04
2.400000e+01	2.500000e+01	1.775576e-04	7.941973e-05	1.274441e-04
2.500000e+01	2.600000e+01	1.464102e-04	7.467262e-05	8.894430e-05
2.600000e+01	2.700000e+01	1.031177e-04	5.126248e-05	9.074740e-05
2.700000e+01	2.800000e+01	8.841605e-05	3.586565e-05	7.084715e-05
2.800000e+01	2.900000e+01	6.557579e-05	3.239517e-05	5.498401e-05
2.900000e+01	3.000000e+01	5.168302e-05	2.593138e-05	3.923588e-05
3.000000e+01	3.100000e+01	3.982058e-05	1.947323e-05	3.630715e-05
3.100000e+01	3.200000e+01	3.315046e-05	1.792433e-05	2.309961e-05
3.200000e+01	3.300000e+01	2.784139e-05	1.459075e-05	1.662464e-05
3.300000e+01	3.400000e+01	1.928406e-05	1.058946e-05	1.693093e-05
3.400000e+01	3.500000e+01	1.356315e-05	5.625104e-06	1.470426e-05
3.500000e+01	3.600000e+01	1.168577e-05	6.018320e-06	9.711620e-06
3.600000e+01	3.700000e+01	1.135704e-05	5.724160e-06	1.133099e-05
3.700000e+01	3.800000e+01	9.192820e-06	5.172673e-06	4.851040e-06
3.800000e+01	3.900000e+01	7.070697e-06	4.208374e-06	3.531283e-06
3.900000e+01	4.000000e+01	4.986217e-06	2.544074e-06	2.369483e-06
4.000000e+01	4.100000e+01	3.849989e-06	1.678599e-06	4.750921e-06
4.100000e+01	4.200000e+01	3.024169e-06	1.410674e-06	3.288372e-06
4.200000e+01	4.300000e+01	2.314444e-06	8.183720e-07	1.585238e-06
4.300000e+01	4.400000e+01	2.020901e-06	1.134675e-06	1.084873e-06
4.400000e+01	4.500000e+01	1.623441e-06	7.283173e-07	2.631864e-06
4.500000e+01	4.600000e+01	1.264602e-06	6.247185e-07	8.115060e-07
4.600000e+01	4.700000e+01	7.789199e-07	6.655730e-08	1.649019e-06
4.700000e+01	4.800000e+01	8.047998e-07	3.085584e-07	6.962182e-07
4.800000e+01	4.900000e+01	7.733696e-07	3.993679e-07	0.000000e+00
4.900000e+01	5.000000e+01	5.916752e-07	3.754881e-07	4.094638e-07
5.000000e+01	5.100000e+01	4.018939e-07	1.138819e-07	7.652011e-07
5.100000e+01	5.200000e+01	5.176886e-07	3.659034e-07	1.437771e-07
5.200000e+01	5.300000e+01	3.110602e-07	1.360143e-07	2.496368e-07
5.300000e+01	5.400000e+01	2.469867e-07	2.441320e-08	1.759085e-07
5.400000e+01	5.500000e+01	1.461097e-07	0.000000e+00	3.289968e-07
5.500000e+01	5.600000e+01	4.737111e-07	2.327804e-07	0.000000e+00
5.600000e+01	5.700000e+01	1.028869e-07	1.012199e-08	5.581829e-07
5.700000e+01	5.800000e+01	1.512169e-07	7.988374e-08	9.093940e-08
5.800000e+01	5.900000e+01	6.116256e-08	3.343799e-08	3.542613e-07
5.900000e+01	6.000000e+01	2.748928e-07	2.432305e-07	0.000000e+00
6.000000e+01	6.100000e+01	7.710553e-08	2.696790e-08	1.691831e-07
6.100000e+01	6.200000e+01	5.625386e-08	3.035684e-08	6.830844e-08
6.200000e+01	6.300000e+01	6.306925e-08	4.271516e-08	8.957555e-08
6.300000e+01	6.400000e+01	6.473798e-08	2.192694e-08	6.416682e-08
6.400000e+01	6.500000e+01	-2.051559e-07	0.000000e+00	3.235476e-07
6.500000e+01	6.600000e+01	4.329738e-08	3.929700e-08	3.390232e-08
6.600000e+01	6.700000e+01	1.431639e-08	2.119670e-09	4.328025e-08
6.700000e+01	6.800000e+01	1.489175e-08	0.000000e+00	1.626468e-08
6.800000e+01	6.900000e+01	1.386855e-08	5.920566e-09	4.781709e-08
6.900000e+01	7.000000e+01	1.559418e-08	2.917600e-10	5.122720e-09
7.000000e+01	7.100000e+01	-3.518150e-08	0.000000e+00	6.164990e-08
7.100000e+01	7.200000e+01	1.334081e-08	7.864681e-09	7.126260e-09
7.200000e+01	7.300000e+01	1.473947e-08	1.116838e-08	4.745610e-09
7.300000e+01	7.400000e+01	5.793858e-09	1.177674e-09	2.850437e-08
7.400000e+01	7.500000e+01	2.464521e-09	2.236241e-09	1.076180e-08
7.500000e+01	7.600000e+01	6.009084e-09	4.614699e-09	2.289797e-09
7.600000e+01	7.700000e+01	6.795360e-09	1.258676e-08	0.000000e+00
7.700000e+01	7.800000e+01	2.295356e-09	2.136383e-08	6.239863e-09
7.800000e+01	7.900000e+01	1.385953e-09	6.423829e-09	1.718969e-08
7.900000e+01	8.000000e+01	7.003891e-10	0.000000e+00	7.149951e-09
8.000000e+01	8.100000e+01	6.923982e-09	5.441664e-09	0.000000e+00
8.100000e+01	8.200000e+01	3.068712e-09	2.416111e-09	2.245521e-09
8.200000e+01	8.300000e+01	2.235800e-09	0.000000e+00	5.527578e-09
8.300000e+01	8.400000e+01	5.913894e-09	5.677004e-09	0.000000e+00
8.400000e+01	8.500000e+01	5.346572e-09	5.153548e-09	0.000000e+00
8.500000e+01	8.600000e+01	1.119368e-09	0.000000e+00	1.751119e-09
8.600000e+01	8.700000e+01	3.529814e-10	1.319478e-09	3.065734e-10
8.700000e+01	8.800000e+01	-9.128432e-09	0.000000e+00	1.439838e-08
8.800000e+01	8.900000e+01	5.272328e-10	0.000000e+00	3.913390e-09
8.900000e+01	9.000000e+01	1.071074e-09	2.168939e-09	0.000000e+00
9.000000e+01	9.100000e+01	2.717885e-10	2.425684e-10	7.069684e-10
9.100000e+01	9.200000e+01	9.581026e-11	4.002333e-11	7.350321e-10
9.200000e+01	9.300000e+01	1.497305e-10	1.577430e-11	1.854269e-09
9.300000e+01	9.400000e+01	6.236874e-11	0.000000e+00	4.022521e-10
9.400000e+01	9.500000e+01	4.547280e-10	3.765351e-10	1.607430e-09
9.500000e+01	9.600000e+01	-6.175407e-10	0.000000e+00	1.773152e-09
9.600000e+01	9.700000e+01	1.919324e-10	2.909096e-10	8.631450e-11
9.700000e+01	9.800000e+01	5.418849e-10	5.414944e-10	3.078728e-09
9.800000e+01	9.900000e+01	2.424097e-10	2.142437e-10	1.413713e-10
9.900000e+01	1.000000e+02	3.688558e-11	3.493478e-11	4.957841e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.003346e-02	7.962190e-03	0.000000e+00
1.000000e+00	2.000000e+00	3.990147e-03	3.578960e-04	0.000000e+00
2.000000e+00	3.000000e+00	2.083236e-03	0.000000e+00	3.591030e-04
3.000000e+00	4.000000e+00	6.768764e-03	0.000000e+00	1.001338e-03
4.000000e+00	5.000000e+00	8.057307e-03	0.000000e+00	2.300093e-03
5.000000e+00	6.000000e+00	8.751676e-03	0.000000e+00	3.573384e-03
6.000000e+00	7.000000e+00	8.354929e-03	0.000000e+00	4.851191e-03
7.000000e+00	8.000000e+00	7.262246e-03	0.000000e+00	5.654434e-03
8.000000e+00	9.000000e+00	5.931445e-03	0.000000e+00	5.968065e-03
9.000000e+00	1.000000e+01	4.590676e-03	0.000000e+00	5.397653e-03
1.000000e+01	1.100000e+01	3.541337e-03	0.000000e+00	4.653446e-03
1.100000e+01	1.200000e+01	2.648402e-03	0.000000e+00	3.810072e-03
1.200000e+01	1.300000e+01	2.023299e-03	0.000000e+00	3.020321e-03
1.300000e+01	1.400000e+01	1.555680e-03	0.000000e+00	2.396027e-03
1.400000e+01	1.500000e+01	1.222480e-03	0.000000e+00	1.963822e-03
1.500000e+01	1.600000e+01	9.554342e-04	0.000000e+00	1.592598e-03
1.600000e+01	1.700000e+01	7.368543e-04	0.000000e+00	1.326641e-03
1.700000e+01	1.800000e+01	5.702725e-04	0.000000e+00	1.064375e-03
1.800000e+01	1.900000e+01	4.557906e-04	0.000000e+00	8.599314e-04
1.900000e+01	2.000000e+01	3.490238e-04	0.000000e+00	7.032212e-04
2.000000e+01	2.100000e+01	2.605611e-04	0.000000e+00	5.783712e-04
2.100000e+01	2.200000e+01	2.081460e-04	0.000000e+00	4.295771e-04
2.200000e+01	2.300000e+01	1.560712e-04	0.000000e+00	3.919775e-04
2.300000e+01	2.400000e+01	1.218262e-04	0.000000e+00	2.805737e-04
2.400000e+01	2.500000e+01	9.120755e-05	0.000000e+00	2.204352e-04
2.500000e+01	2.600000e+01	6.881283e-05	0.000000e+00	1.739815e-04
2.600000e+01	2.700000e+01	5.351704e-05	0.000000e+00	1.346135e-04
2.700000e+01	2.800000e+01	4.102426e-05	0.000000e+00	1.061008e-04
2.800000e+01	2.900000e+01	3.310224e-05	0.000000e+00	8.007356e-05
2.900000e+01	3.000000e+01	2.601701e-05	0.000000e+00	6.313987e-05
3.000000e+01	3.100000e+01	1.816740e-05	0.000000e+00	5.187169e-05
3.100000e+01	3.200000e+01	1.420955e-05	0.000000e+00	4.119130e-05
3.200000e+01	3.300000e+01	1.209567e-05	0.000000e+00	3.223693e-05
3.300000e+01	3.400000e+01	9.843564e-06	0.000000e+00	2.254017e-05
3.400000e+01	3.500000e+01	6.992117e-06	0.000000e+00	2.015227e-05
3.500000e+01	3.600000e+01	5.673370e-06	0.000000e+00	1.681965e-05
3.600000e+01	3.700000e+01	4.564805e-06	0.000000e+00	1.118784e-05
3.700000e+01	3.800000e+01	3.914923e-06	0.000000e+00	9.590887e-06
3.800000e+01	3.900000e+01	2.972255e-06	0.000000e+00	8.781135e-06
3.900000e+01	4.000000e+01	2.033620e-06	0.000000e+00	7.364347e-06
4.000000e+01	4.100000e+01	1.935204e-06	0.000000e+00	4.995840e-06
4.100000e+01	4.200000e+01	1.570852e-06	0.000000e+00	3.842176e-06
4.200000e+01	4.300000e+01	1.082327e-06	0.000000e+00	3.284853e-06
4.300000e+01	4.400000e+01	6.617387e-07	0.000000e+00	2.730363e-06
4.400000e+01	4.500000e+01	6.693125e-07	0.000000e+00	2.477166e-06
4.500000e+01	4.600000e+01	6.461303e-07	0.000000e+00	4.628793e-06
4.600000e+01	4.700000e+01	4.671075e-07	0.000000e+00	1.370750e-06
4.700000e+01	4.800000e+01	3.959206e-07	0.000000e+00	1.349676e-06
4.800000e+01	4.900000e+01	2.949940e-07	0.000000e+00	1.377806e-06
4.900000e+01	5.000000e+01	3.018670e-07	0.000000e+00	7.037510e-07
5.000000e+01	5.100000e+01	2.196656e-07	0.000000e+00	5.859944e-07
5.100000e+01	5.200000e+01	1.881690e-07	0.000000e+00	5.879741e-07
5.200000e+01	5.300000e+01	1.300327e-07	0.000000e+00	4.446503e-07
5.300000e+01	5.400000e+01	1.758839e-07	0.000000e+00	3.204501e-07
5.400000e+01	5.500000e+01	9.507810e-08	0.000000e+00	2.452775e-07
5.500000e+01	5.600000e+01	7.830962e-08	0.000000e+00	2.589430e-07
5.600000e+01	5.700000e+01	1.084108e-07	0.000000e+00	1.890324e-07
5.700000e+01	5.800000e+01	4.529954e-08	0.000000e+00	1.309903e-07
5.800000e+01	5.900000e+01	5.285992e-08	0.000000e+00	1.324641e-07
5.900000e+01	6.000000e+01	3.646229e-08	0.000000e+00	1.670625e-07
6.000000e+01	6.100000e+01	4.606449e-08	0.000000e+00	2.190077e-07
6.100000e+01	6.200000e+01	1.864461e-08	0.000000e+00	9.671259e-08
6.200000e+01	6.300000e+01	1.676921e-08	0.000000e+00	1.384015e-07
6.300000e+01	6.400000e+01	1.949535e-08	0.000000e+00	3.996352e-08
6.400000e+01	6.500000e+01	2.082630e-08	0.000000e+00	4.919755e-08
6.500000e+01	6.600000e+01	2.289449e-08	0.000000e+00	3.760861e-08
6.600000e+01	6.700000e+01	1.062035e-08	0.000000e+00	6.095063e-08
6.700000e+01	6.800000e+01	9.451779e-09	0.000000e+00	4.853772e-08
6.800000e+01	6.900000e+01	6.795769e-09	0.000000e+00	2.794203e-08
6.900000e+01	7.000000e+01	6.430649e-09	0.000000e+00	2.557732e-08
7.000000e+01	7.100000e+01	1.601597e-08	5.307710e-09	0.000000e+00
7.100000e+01	7.200000e+01	5.971512e-09	0.000000e+00	1.207822e-08
7.200000e+01	7.300000e+01	5.960261e-09	0.000000e+00	1.198264e-08
7.300000e+01	7.400000e+01	6.864203e-09	0.000000e+00	1.140715e-08
7.400000e+01	7.500000e+01	4.294114e-09	0.000000e+00	7.475216e-09
7.500000e+01	7.600000e+01	2.426380e-09	0.000000e+00	1.781787e-08
7.600000e+01	7.700000e+01	3.373217e-09	3.507900e-10	2.659616e-09
7.700000e+01	7.800000e+01	2.219538e-09	0.000000e+00	5.738197e-09
7.800000e+01	7.900000e+01	2.334335e-09	8.278375e-09	4.357027e-08
7.900000e+01	8.000000e+01	7.308637e-10	0.000000e+00	8.273333e-09
8.000000e+01	8.100000e+01	1.225634e-09	0.000000e+00	8.680742e-09
8.100000e+01	8.200000e+01	8.890659e-10	0.000000e+00	2.384203e-09
8.200000e+01	8.300000e+01	6.456183e-10	0.000000e+00	1.785697e-09
8.300000e+01	8.400000e+01	1.213933e-09	0.000000e+00	8.399776e-09
8.400000e+01	8.500000e+01	1.330021e-09	0.000000e+00	1.560037e-09
8.500000e+01	8.600000e+01	2.539726e-10	0.000000e+00	3.491057e-09
8.600000e+01	8.700000e+01	8.380851e-10	0.000000e+00	1.020543e-09
8.700000e+01	8.800000e+01	2.720473e-09	6.857210e-10	1.523153e-09
8.800000e+01	8.900000e+01	5.978055e-11	0.000000e+00	1.149667e-09
8.900000e+01	9.000000e+01	9.408709e-10	4.419664e-10	1.112834e-09
9.000000e+01	9.100000e+01	1.850433e-10	0.000000e+00	7.969702e-09
9.100000e+01	9.200000e+01	8.316515e-11	0.000000e+00	1.853631e-09
9.200000e+01	9.300000e+01	9.848619e-11	0.000000e+00	8.489600e-10
9.300000e+01	9.400000e+01	1.059414e-09	9.795197e-10	0.000000e+00
9.400000e+01	9.500000e+01	6.559013e-11	0.000000e+00	7.175312e-10
9.500000e+01	9.600000e+01	5.225658e-10	2.026730e-10	0.000000e+00
9.600000e+01	9.700000e+01	1.395727e-10	8.986500e-12	8.615670e-11
9.700000e+01	9.800000e+01	5.006624e-11	0.000000e+00	1.190715e-09
9.800000e+01	9.900000e+01	3.213026e-10	2.537346e-10	0.000000e+00
9.900000e+01	1.000000e+02	5.263667e-11	0.000000e+00	2.457466e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.185911e-02	0.000000e+00	8.013320e-03
1.000000e+00	2.000000e+00	3.690483e-03	9.187500e-05	2.375420e-04
2.000000e+00	3.000000e+00	2.425285e-03	3.574450e-04	0.000000e+00
3.000000e+00	4.000000e+00	7.689397e-03	1.020583e-03	2.283500e-05
4.000000e+00	5.000000e+00	1.021105e-02	2.245079e-03	0.000000e+00
5.000000e+00	6.000000e+00	1.220173e-02	3.589467e-03	0.000000e+00
6.000000e+00	7.000000e+00	1.303217e-02	4.813593e-03	0.000000e+00
7.000000e+00	8.000000e+00	1.274805e-02	5.583877e-03	0.000000e+00
8.000000e+00	9.000000e+00	1.161130e-02	5.774933e-03	0.000000e+00
9.000000e+00	1.000000e+01	9.903486e-03	5.360998e-03	0.000000e+00
1.000000e+01	1.100000e+01	8.055777e-03	4.595693e-03	0.000000e+00
1.100000e+01	1.200000e+01	6.328000e-03	3.737500e-03	0.000000e+00
1.200000e+01	1.300000e+01	4.919023e-03	2.935809e-03	0.000000e+00
1.300000e+01	1.400000e+01	3.873210e-03	2.360324e-03	0.000000e+00
1.400000e+01	1.500000e+01	3.097179e-03	1.916087e-03	0.000000e+00
1.500000e+01	1.600000e+01	2.506178e-03	1.578621e-03	0.000000e+00
1.600000e+01	1.700000e+01	2.021320e-03	1.301868e-03	0.000000e+00
1.700000e+01	1.800000e+01	1.598474e-03	1.036859e-03	0.000000e+00
1.800000e+01	1.900000e+01	1.276280e-03	8.443026e-04	0.000000e+00
1.900000e+01	2.000000e+01	1.017361e-03	6.829490e-04	0.000000e+00
2.000000e+01	2.100000e+01	8.007504e-04	5.419816e-04	0.000000e+00
2.100000e+01	2.200000e+01	6.218712e-04	4.231445e-04	0.000000e+00
2.200000e+01	2.300000e+01	4.906242e-04	3.373352e-04	0.000000e+00
2.300000e+01	2.400000e+01	3.781828e-04	2.602953e-04	0.000000e+00
2.400000e+01	2.500000e+01	3.029824e-04	2.133088e-04	0.000000e+00
2.500000e+01	2.600000e+01	2.354896e-04	1.670057e-04	0.000000e+00
2.600000e+01	2.700000e+01	1.822804e-04	1.291260e-04	0.000000e+00
2.700000e+01	2.800000e+01	1.449280e-04	1.040701e-04	0.000000e+00
2.800000e+01	2.900000e+01	1.104462e-04	7.903942e-05	0.000000e+00
2.900000e+01	3.000000e+01	8.643504e-05	6.229425e-05	0.000000e+00
3.000000e+01	3.100000e+01	6.801108e-05	4.896511e-05	0.000000e+00
3.100000e+01	3.200000e+01	5.291790e-05	3.795621e-05	0.000000e+00
3.200000e+01	3.300000e+01	4.318315e-05	3.207139e-05	0.000000e+00
3.300000e+01	3.400000e+01	3.327410e-05	2.425718e-05	0.000000e+00
3.400000e+01	3.500000e+01	2.632630e-05	1.906031e-05	0.000000e+00
3.500000e+01	3.600000e+01	2.056116e-05	1.488339e-05	0.000000e+00
3.600000e+01	3.700000e+01	1.676274e-05	1.259759e-05	0.000000e+00
3.700000e+01	3.800000e+01	1.304710e-05	9.384375e-06	0.000000e+00
3.800000e+01	3.900000e+01	1.027273e-05	7.369027e-06	0.000000e+00
3.900000e+01	4.000000e+01	8.290452e-06	6.237433e-06	0.000000e+00
4.000000e+01	4.100000e+01	6.822776e-06	5.129000e-06	0.000000e+00
4.100000e+01	4.200000e+01	5.284987e-06	3.850120e-06	0.000000e+00
4.200000e+01	4.300000e+01	4.465602e-06	3.580135e-06	0.000000e+00
4.300000e+01	4.400000e+01	3.676094e-06	2.773239e-06	0.000000e+00
4.400000e+01	4.500000e+01	2.866278e-06	2.174554e-06	0.000000e+00
4.500000e+01	4.600000e+01	2.009922e-06	1.279543e-06	0.000000e+00
4.600000e+01	4.700000e+01	2.162802e-06	1.672788e-06	0.000000e+00
4.700000e+01	4.800000e+01	1.432551e-06	1.019948e-06	0.000000e+00
4.800000e+01	4.900000e+01	1.311959e-06	1.038081e-06	0.000000e+00
4.900000e+01	5.000000e+01	1.133040e-06	8.890994e-07	0.000000e+00
5.000000e+01	5.100000e+01	8.607261e-07	6.322225e-07	0.000000e+00
5.100000e+01	5.200000e+01	8.029018e-07	6.127313e-07	0.000000e+00
5.200000e+01	5.300000e+01	6.984733e-07	5.308330e-07	0.000000e+00
5.300000e+01	5.400000e+01	4.862815e-07	3.579027e-07	0.000000e+00
5.400000e+01	5.500000e+01	3.811390e-07	2.650155e-07	0.000000e+00
5.500000e+01	5.600000e+01	4.086790e-07	3.715548e-07	0.000000e+00
5.600000e+01	5.700000e+01	3.338416e-07	2.491657e-07	0.000000e+00
5.700000e+01	5.800000e+01	2.052773e-07	1.234193e-07	0.000000e+00
5.800000e+01	5.900000e+01	2.053666e-07	1.448037e-07	0.000000e+00
5.900000e+01	6.000000e+01	1.620194e-07	1.179926e-07	0.000000e+00
6.000000e+01	6.100000e+01	1.757486e-07	1.426666e-07	0.000000e+00
6.100000e+01	6.200000e+01	9.157650e-08	5.346889e-08	0.000000e+00
