# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.960000e+03	4.000000e+03	8.718053e-06	0.000000e+00	3.684542e-06
4.000000e+03	4.040000e+03	8.094918e-06	0.000000e+00	3.633592e-06
4.040000e+03	4.080000e+03	7.677525e-06	0.000000e+00	3.267795e-06
4.080000e+03	4.120000e+03	7.190900e-06	0.000000e+00	3.036985e-06
4.120000e+03	4.160000e+03	6.758265e-06	0.000000e+00	2.808065e-06
4.160000e+03	4.200000e+03	6.351352e-06	0.000000e+00	2.771023e-06
4.200000e+03	4.240000e+03	5.940185e-06	0.000000e+00	2.597428e-06
4.240000e+03	4.280000e+03	5.504445e-06	0.000000e+00	2.423410e-06
4.280000e+03	4.320000e+03	5.206590e-06	0.000000e+00	2.244030e-06
4.320000e+03	4.360000e+03	4.899332e-06	0.000000e+00	2.102438e-06
4.360000e+03	4.400000e+03	4.541375e-06	0.000000e+00	2.050905e-06
4.400000e+03	4.440000e+03	4.108375e-06	0.000000e+00	2.082955e-06
4.440000e+03	4.480000e+03	3.979518e-06	0.000000e+00	1.837330e-06
4.480000e+03	4.520000e+03	3.782875e-06	0.000000e+00	1.673272e-06
4.520000e+03	4.560000e+03	3.428105e-06	0.000000e+00	1.671722e-06
4.560000e+03	4.600000e+03	3.215267e-06	0.000000e+00	1.559605e-06
4.600000e+03	4.640000e+03	2.982455e-06	0.000000e+00	1.451515e-06
4.640000e+03	4.680000e+03	2.809770e-06	0.000000e+00	1.428110e-06
4.680000e+03	4.720000e+03	2.665520e-06	0.000000e+00	1.218735e-06
4.720000e+03	4.760000e+03	2.489098e-06	0.000000e+00	1.197762e-06
4.760000e+03	4.800000e+03	2.331249e-06	0.000000e+00	1.140198e-06
4.800000e+03	4.840000e+03	2.132637e-06	0.000000e+00	1.159283e-06
4.840000e+03	4.880000e+03	2.023285e-06	0.000000e+00	9.992372e-07
4.880000e+03	4.920000e+03	1.880074e-06	0.000000e+00	9.693165e-07
4.920000e+03	4.960000e+03	1.759518e-06	0.000000e+00	8.960370e-07
4.960000e+03	5.000000e+03	1.619604e-06	0.000000e+00	8.883030e-07
5.000000e+03	5.040000e+03	1.518884e-06	0.000000e+00	8.690918e-07
5.040000e+03	5.080000e+03	1.439643e-06	0.000000e+00	7.247272e-07
5.080000e+03	5.120000e+03	1.328429e-06	0.000000e+00	7.195910e-07
5.120000e+03	5.160000e+03	1.215993e-06	0.000000e+00	7.421207e-07
5.160000e+03	5.200000e+03	1.140711e-06	0.000000e+00	6.382952e-07
5.200000e+03	5.240000e+03	1.074178e-06	0.000000e+00	5.192150e-07
5.240000e+03	5.280000e+03	9.904725e-07	0.000000e+00	7.236093e-07
5.280000e+03	5.320000e+03	9.195950e-07	0.000000e+00	5.047275e-07
5.320000e+03	5.360000e+03	8.793672e-07	0.000000e+00	4.170993e-07
5.360000e+03	5.400000e+03	8.020213e-07	0.000000e+00	4.721022e-07
5.400000e+03	5.440000e+03	7.136133e-07	0.000000e+00	4.822350e-07
5.440000e+03	5.480000e+03	7.031255e-07	0.000000e+00	3.918143e-07
5.480000e+03	5.520000e+03	6.446810e-07	0.000000e+00	3.852955e-07
5.520000e+03	5.560000e+03	6.053900e-07	0.000000e+00	3.602037e-07
5.560000e+03	5.600000e+03	5.523875e-07	0.000000e+00	3.338737e-07
5.600000e+03	5.640000e+03	5.232913e-07	0.000000e+00	3.029270e-07
5.640000e+03	5.680000e+03	4.890758e-07	0.000000e+00	2.786630e-07
5.680000e+03	5.720000e+03	4.593225e-07	0.000000e+00	2.402747e-07
5.720000e+03	5.760000e+03	4.196520e-07	0.000000e+00	2.391692e-07
5.760000e+03	5.800000e+03	3.969270e-07	0.000000e+00	2.366975e-07
5.800000e+03	5.840000e+03	3.619775e-07	0.000000e+00	1.959635e-07
5.840000e+03	5.880000e+03	3.410908e-07	0.000000e+00	2.092240e-07
5.880000e+03	5.920000e+03	3.038835e-07	0.000000e+00	2.027462e-07
5.920000e+03	5.960000e+03	2.920588e-07	0.000000e+00	1.867555e-07
5.960000e+03	6.000000e+03	2.676220e-07	0.000000e+00	1.777197e-07
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.285280e-04	8.670750e-06	0.000000e+00
6.400000e+02	6.800000e+02	8.595812e-04	1.498175e-05	0.000000e+00
6.800000e+02	7.200000e+02	8.786575e-04	2.374575e-05	0.000000e+00
7.200000e+02	7.600000e+02	8.828107e-04	2.764375e-05	0.000000e+00
7.600000e+02	8.000000e+02	8.806940e-04	3.499375e-05	0.000000e+00
8.000000e+02	8.400000e+02	8.688855e-04	4.010675e-05	0.000000e+00
8.400000e+02	8.800000e+02	8.505647e-04	4.384350e-05	0.000000e+00
8.800000e+02	9.200000e+02	8.284890e-04	4.814000e-05	0.000000e+00
9.200000e+02	9.600000e+02	8.033883e-04	5.093150e-05	0.000000e+00
9.600000e+02	1.000000e+03	7.770388e-04	5.537325e-05	0.000000e+00
1.000000e+03	1.040000e+03	7.467898e-04	5.635225e-05	0.000000e+00
1.040000e+03	1.080000e+03	7.160635e-04	5.593325e-05	0.000000e+00
1.080000e+03	1.120000e+03	6.860022e-04	5.824700e-05	0.000000e+00
1.120000e+03	1.160000e+03	6.547975e-04	5.753000e-05	0.000000e+00
1.160000e+03	1.200000e+03	6.262060e-04	5.881100e-05	0.000000e+00
1.200000e+03	1.240000e+03	5.965750e-04	5.933750e-05	0.000000e+00
1.240000e+03	1.280000e+03	5.683250e-04	5.834700e-05	0.000000e+00
1.280000e+03	1.320000e+03	5.400907e-04	5.796225e-05	0.000000e+00
1.320000e+03	1.360000e+03	5.138725e-04	5.757575e-05	0.000000e+00
1.360000e+03	1.400000e+03	4.876643e-04	5.670775e-05	0.000000e+00
1.400000e+03	1.440000e+03	4.631952e-04	5.544175e-05	0.000000e+00
1.440000e+03	1.480000e+03	4.398165e-04	5.438400e-05	0.000000e+00
1.480000e+03	1.520000e+03	4.178922e-04	5.449025e-05	0.000000e+00
1.520000e+03	1.560000e+03	3.958230e-04	5.246700e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.754675e-04	5.151750e-05	0.000000e+00
1.600000e+03	1.640000e+03	3.557690e-04	4.958800e-05	0.000000e+00
1.640000e+03	1.680000e+03	3.376447e-04	4.841100e-05	0.000000e+00
1.680000e+03	1.720000e+03	3.197752e-04	4.749500e-05	0.000000e+00
1.720000e+03	1.760000e+03	3.036860e-04	4.573125e-05	0.000000e+00
1.760000e+03	1.800000e+03	2.872150e-04	4.412942e-05	0.000000e+00
1.800000e+03	1.840000e+03	2.724080e-04	4.301712e-05	0.000000e+00
1.840000e+03	1.880000e+03	2.579755e-04	4.142032e-05	0.000000e+00
1.880000e+03	1.920000e+03	2.440584e-04	3.963965e-05	0.000000e+00
1.920000e+03	1.960000e+03	2.314578e-04	3.871283e-05	0.000000e+00
1.960000e+03	2.000000e+03	2.192454e-04	3.652970e-05	0.000000e+00
2.000000e+03	2.040000e+03	2.076268e-04	3.589600e-05	0.000000e+00
2.040000e+03	2.080000e+03	1.967130e-04	3.462622e-05	0.000000e+00
2.080000e+03	2.120000e+03	1.857706e-04	3.278245e-05	0.000000e+00
2.120000e+03	2.160000e+03	1.761433e-04	3.210460e-05	0.000000e+00
2.160000e+03	2.200000e+03	1.668077e-04	3.094948e-05	0.000000e+00
2.200000e+03	2.240000e+03	1.579086e-04	2.956833e-05	0.000000e+00
2.240000e+03	2.280000e+03	1.495387e-04	2.852418e-05	0.000000e+00
2.280000e+03	2.320000e+03	1.417324e-04	2.715758e-05	0.000000e+00
2.320000e+03	2.360000e+03	1.339478e-04	2.608458e-05	0.000000e+00
2.360000e+03	2.400000e+03	1.270511e-04	2.522010e-05	0.000000e+00
2.400000e+03	2.440000e+03	1.201641e-04	2.430933e-05	0.000000e+00
2.440000e+03	2.480000e+03	1.135034e-04	2.309797e-05	0.000000e+00
2.480000e+03	2.520000e+03	1.071526e-04	2.183728e-05	0.000000e+00
2.520000e+03	2.560000e+03	1.014930e-04	2.097532e-05	0.000000e+00
2.560000e+03	2.600000e+03	9.620488e-05	2.044743e-05	0.000000e+00
2.600000e+03	2.640000e+03	9.072835e-05	1.926815e-05	0.000000e+00
2.640000e+03	2.680000e+03	8.611098e-05	1.873135e-05	0.000000e+00
2.680000e+03	2.720000e+03	8.119655e-05	1.793248e-05	0.000000e+00
2.720000e+03	2.760000e+03	7.684592e-05	1.722145e-05	0.000000e+00
2.760000e+03	2.800000e+03	7.263013e-05	1.637657e-05	0.000000e+00
2.800000e+03	2.840000e+03	6.857905e-05	1.544308e-05	0.000000e+00
2.840000e+03	2.880000e+03	6.502560e-05	1.513575e-05	0.000000e+00
2.880000e+03	2.920000e+03	6.120038e-05	1.421338e-05	0.000000e+00
2.920000e+03	2.960000e+03	5.803152e-05	1.376042e-05	0.000000e+00
2.960000e+03	3.000000e+03	5.484750e-05	1.307837e-05	0.000000e+00
3.000000e+03	3.040000e+03	5.170760e-05	1.250580e-05	0.000000e+00
3.040000e+03	3.080000e+03	4.889200e-05	1.199208e-05	0.000000e+00
3.080000e+03	3.120000e+03	4.616387e-05	1.139475e-05	0.000000e+00
3.120000e+03	3.160000e+03	4.345667e-05	1.075703e-05	0.000000e+00
3.160000e+03	3.200000e+03	4.102982e-05	1.033487e-05	0.000000e+00
3.200000e+03	3.240000e+03	3.866055e-05	9.713350e-06	0.000000e+00
3.240000e+03	3.280000e+03	3.634182e-05	9.083425e-06	0.000000e+00
3.280000e+03	3.320000e+03	3.451625e-05	8.948625e-06	0.000000e+00
3.320000e+03	3.360000e+03	3.260822e-05	8.530670e-06	0.000000e+00
3.360000e+03	3.400000e+03	3.082460e-05	8.148195e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.872000e-05	7.546823e-06	0.000000e+00
3.440000e+03	3.480000e+03	2.712183e-05	7.037370e-06	0.000000e+00
3.480000e+03	3.520000e+03	2.572110e-05	6.822975e-06	0.000000e+00
3.520000e+03	3.560000e+03	2.410641e-05	6.353358e-06	0.000000e+00
3.560000e+03	3.600000e+03	2.282616e-05	6.149565e-06	0.000000e+00
3.600000e+03	3.640000e+03	2.143340e-05	5.843990e-06	0.000000e+00
3.640000e+03	3.680000e+03	2.012829e-05	5.535477e-06	0.000000e+00
3.680000e+03	3.720000e+03	1.904584e-05	5.241068e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.785806e-05	4.873880e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.683772e-05	4.806055e-06	0.000000e+00
3.800000e+03	3.840000e+03	1.574353e-05	4.308162e-06	0.000000e+00
3.840000e+03	3.880000e+03	1.487914e-05	4.279585e-06	0.000000e+00
3.880000e+03	3.920000e+03	1.406268e-05	4.116710e-06	0.000000e+00
3.920000e+03	3.960000e+03	1.329958e-05	4.021678e-06	0.000000e+00
3.960000e+03	4.000000e+03	1.241100e-05	3.640735e-06	0.000000e+00
4.000000e+03	4.040000e+03	1.177168e-05	3.640648e-06	0.000000e+00
4.040000e+03	4.080000e+03	1.094099e-05	3.236827e-06	0.000000e+00
4.080000e+03	4.120000e+03	1.039397e-05	3.187053e-06	0.000000e+00
4.120000e+03	4.160000e+03	9.640800e-06	2.884783e-06	0.000000e+00
4.160000e+03	4.200000e+03	9.057158e-06	2.676888e-06	0.000000e+00
4.200000e+03	4.240000e+03	8.580997e-06	2.628955e-06	0.000000e+00
4.240000e+03	4.280000e+03	8.073377e-06	2.450737e-06	0.000000e+00
4.280000e+03	4.320000e+03	7.529987e-06	2.303970e-06	0.000000e+00
4.320000e+03	4.360000e+03	7.133715e-06	2.278807e-06	0.000000e+00
4.360000e+03	4.400000e+03	6.658783e-06	2.056045e-06	0.000000e+00
4.400000e+03	4.440000e+03	6.156908e-06	2.003958e-06	0.000000e+00
4.440000e+03	4.480000e+03	5.863575e-06	1.863800e-06	0.000000e+00
4.480000e+03	4.520000e+03	5.426373e-06	1.705283e-06	0.000000e+00
4.520000e+03	4.560000e+03	5.180220e-06	1.680395e-06	0.000000e+00
4.560000e+03	4.600000e+03	4.818665e-06	1.542965e-06	0.000000e+00
4.600000e+03	4.640000e+03	4.535520e-06	1.464360e-06	0.000000e+00
4.640000e+03	4.680000e+03	4.256682e-06	1.392135e-06	0.000000e+00
4.680000e+03	4.720000e+03	3.947758e-06	1.280643e-06	0.000000e+00
4.720000e+03	4.760000e+03	3.729703e-06	1.260537e-06	0.000000e+00
4.760000e+03	4.800000e+03	3.486453e-06	1.158628e-06	0.000000e+00
4.800000e+03	4.840000e+03	3.213272e-06	1.044979e-06	0.000000e+00
4.840000e+03	4.880000e+03	3.047535e-06	1.032937e-06	0.000000e+00
4.880000e+03	4.920000e+03	2.906842e-06	1.019196e-06	0.000000e+00
4.920000e+03	4.960000e+03	2.661340e-06	9.001365e-07	0.000000e+00
4.960000e+03	5.000000e+03	2.567608e-06	9.248713e-07	0.000000e+00
5.000000e+03	5.040000e+03	2.302111e-06	8.002500e-07	0.000000e+00
5.040000e+03	5.080000e+03	2.174765e-06	7.287287e-07	0.000000e+00
5.080000e+03	5.120000e+03	2.056392e-06	7.145488e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.910111e-06	7.009553e-07	0.000000e+00
5.160000e+03	5.200000e+03	1.831765e-06	6.887050e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.694682e-06	6.311738e-07	0.000000e+00
5.240000e+03	5.280000e+03	1.568228e-06	5.667007e-07	0.000000e+00
5.280000e+03	5.320000e+03	1.470552e-06	5.317965e-07	0.000000e+00
5.320000e+03	5.360000e+03	1.317613e-06	4.421233e-07	0.000000e+00
5.360000e+03	5.400000e+03	1.312822e-06	5.025123e-07	0.000000e+00
5.400000e+03	5.440000e+03	1.201645e-06	4.575548e-07	0.000000e+00
5.440000e+03	5.480000e+03	1.126908e-06	4.191930e-07	0.000000e+00
5.480000e+03	5.520000e+03	1.016506e-06	3.505717e-07	0.000000e+00
5.520000e+03	5.560000e+03	9.572735e-07	3.669967e-07	0.000000e+00
5.560000e+03	5.600000e+03	9.019125e-07	3.346793e-07	0.000000e+00
5.600000e+03	5.640000e+03	8.188082e-07	2.894580e-07	0.000000e+00
5.640000e+03	5.680000e+03	7.796403e-07	2.951342e-07	0.000000e+00
5.680000e+03	5.720000e+03	7.029875e-07	2.670903e-07	0.000000e+00
5.720000e+03	5.760000e+03	6.883910e-07	2.708757e-07	0.000000e+00
5.760000e+03	5.800000e+03	6.150250e-07	2.253042e-07	0.000000e+00
5.800000e+03	5.840000e+03	5.766758e-07	2.182493e-07	0.000000e+00
5.840000e+03	5.880000e+03	5.485330e-07	2.201895e-07	0.000000e+00
5.880000e+03	5.920000e+03	4.917488e-07	1.786123e-07	0.000000e+00
5.920000e+03	5.960000e+03	4.785963e-07	1.816050e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.313040e-07	1.619497e-07	0.000000e+00
# END HISTO1D

