# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.960000e+03	2.000000e+03	7.440473e-06	1.102135e-06	1.429297e-06
2.000000e+03	2.040000e+03	7.124275e-06	1.124840e-06	9.392150e-07
2.040000e+03	2.080000e+03	6.333867e-06	9.282775e-07	1.538910e-06
2.080000e+03	2.120000e+03	5.948005e-06	9.992300e-07	1.201907e-06
2.120000e+03	2.160000e+03	5.682668e-06	9.927050e-07	1.064488e-06
2.160000e+03	2.200000e+03	5.209145e-06	1.017795e-06	9.656025e-07
2.200000e+03	2.240000e+03	4.694062e-06	6.515850e-07	9.877450e-07
2.240000e+03	2.280000e+03	4.747395e-06	1.020360e-06	4.537700e-07
2.280000e+03	2.320000e+03	4.137357e-06	9.438275e-07	9.000950e-07
2.320000e+03	2.360000e+03	3.732368e-06	6.853325e-07	8.667625e-07
2.360000e+03	2.400000e+03	3.377963e-06	3.466125e-07	9.209850e-07
2.400000e+03	2.440000e+03	3.305372e-06	5.566175e-07	6.981300e-07
2.440000e+03	2.480000e+03	2.717307e-06	1.634175e-07	1.108452e-06
2.480000e+03	2.520000e+03	2.735100e-06	4.125845e-07	6.976775e-07
2.520000e+03	2.560000e+03	2.511287e-06	4.072957e-07	7.679425e-07
2.560000e+03	2.600000e+03	2.288404e-06	4.871322e-07	4.703655e-07
2.600000e+03	2.640000e+03	2.371689e-06	5.373377e-07	4.127108e-07
2.640000e+03	2.680000e+03	2.110019e-06	4.469520e-07	4.069085e-07
2.680000e+03	2.720000e+03	1.999718e-06	5.673030e-07	9.036000e-08
2.720000e+03	2.760000e+03	1.711113e-06	2.173288e-07	4.230382e-07
2.760000e+03	2.800000e+03	1.545381e-06	2.581702e-07	6.190645e-07
2.800000e+03	2.840000e+03	1.503625e-06	2.159277e-07	3.996070e-07
2.840000e+03	2.880000e+03	1.396125e-06	3.375715e-07	2.750010e-07
2.880000e+03	2.920000e+03	1.268123e-06	2.327762e-07	3.362172e-07
2.920000e+03	2.960000e+03	1.255987e-06	2.636812e-07	1.915990e-07
2.960000e+03	3.000000e+03	1.101611e-06	2.241615e-07	3.092522e-07
3.000000e+03	3.040000e+03	1.023819e-06	2.939983e-07	1.985595e-07
3.040000e+03	3.080000e+03	9.405013e-07	2.015615e-07	1.669190e-07
3.080000e+03	3.120000e+03	7.850788e-07	1.118887e-07	2.803097e-07
3.120000e+03	3.160000e+03	6.954553e-07	7.322700e-08	2.372350e-07
3.160000e+03	3.200000e+03	6.867097e-07	9.013100e-08	2.026438e-07
3.200000e+03	3.240000e+03	6.388327e-07	1.423315e-07	2.234170e-07
3.240000e+03	3.280000e+03	6.029583e-07	1.317685e-07	5.463550e-08
3.280000e+03	3.320000e+03	5.346668e-07	1.239298e-07	1.814803e-07
3.320000e+03	3.360000e+03	4.988450e-07	7.428150e-08	1.121560e-07
3.360000e+03	3.400000e+03	5.084327e-07	1.185097e-07	6.491200e-08
3.400000e+03	3.440000e+03	3.724055e-07	6.034025e-08	1.212390e-07
3.440000e+03	3.480000e+03	3.784658e-07	8.056575e-08	1.527610e-07
3.480000e+03	3.520000e+03	3.454562e-07	8.554525e-08	7.003550e-08
3.520000e+03	3.560000e+03	3.436812e-07	7.176300e-08	0.000000e+00
3.560000e+03	3.600000e+03	2.645918e-07	3.385635e-08	1.005962e-07
3.600000e+03	3.640000e+03	2.806590e-07	4.678498e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.612973e-07	2.077980e-08	7.939725e-08
3.680000e+03	3.720000e+03	2.451022e-07	7.608345e-08	5.697185e-08
3.720000e+03	3.760000e+03	2.041650e-07	0.000000e+00	9.205380e-08
3.760000e+03	3.800000e+03	1.875296e-07	3.547483e-08	4.605833e-08
3.800000e+03	3.840000e+03	1.664165e-07	6.400597e-08	3.881690e-08
3.840000e+03	3.880000e+03	1.589518e-07	3.439370e-08	8.001470e-08
3.880000e+03	3.920000e+03	1.446776e-07	2.420557e-08	4.239468e-08
3.920000e+03	3.960000e+03	1.149349e-07	2.069615e-08	6.543572e-08
3.960000e+03	4.000000e+03	1.420606e-07	3.715147e-08	2.786150e-08
4.000000e+03	4.040000e+03	1.226669e-07	2.464590e-08	0.000000e+00
4.040000e+03	4.080000e+03	7.131728e-08	0.000000e+00	6.102820e-08
4.080000e+03	4.120000e+03	7.559597e-08	0.000000e+00	2.875308e-08
4.120000e+03	4.160000e+03	6.125530e-08	0.000000e+00	6.193225e-08
4.160000e+03	4.200000e+03	8.050093e-08	2.770848e-08	5.953637e-08
4.200000e+03	4.240000e+03	9.422482e-08	4.027120e-08	0.000000e+00
4.240000e+03	4.280000e+03	7.275720e-08	2.861115e-08	8.152525e-09
4.280000e+03	4.320000e+03	1.114903e-07	6.104645e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.946982e-08	5.280775e-09	2.880287e-08
4.360000e+03	4.400000e+03	5.320717e-08	1.477420e-08	9.819875e-09
4.400000e+03	4.440000e+03	4.000020e-08	7.662250e-10	1.644263e-08
4.440000e+03	4.480000e+03	3.882155e-08	4.850050e-09	2.909933e-08
4.480000e+03	4.520000e+03	3.158668e-08	3.072425e-09	1.619207e-08
4.520000e+03	4.560000e+03	3.448745e-08	8.757825e-09	2.567293e-08
4.560000e+03	4.600000e+03	2.779845e-08	5.685033e-09	1.475877e-08
4.600000e+03	4.640000e+03	3.001020e-08	8.747000e-10	5.519450e-09
4.640000e+03	4.680000e+03	2.183349e-08	1.992473e-09	5.620485e-09
4.680000e+03	4.720000e+03	2.674723e-08	1.376529e-08	0.000000e+00
4.720000e+03	4.760000e+03	2.389429e-08	3.497987e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.544289e-08	2.495918e-09	1.731939e-08
4.800000e+03	4.840000e+03	1.710980e-08	0.000000e+00	1.205712e-08
4.840000e+03	4.880000e+03	1.920431e-08	4.778645e-09	0.000000e+00
4.880000e+03	4.920000e+03	3.674817e-09	0.000000e+00	2.065132e-08
4.920000e+03	4.960000e+03	1.308530e-08	1.858270e-09	4.762347e-09
4.960000e+03	5.000000e+03	1.283108e-08	4.416903e-09	9.384532e-09
5.000000e+03	5.040000e+03	1.192588e-08	3.129725e-10	1.048184e-08
5.040000e+03	5.080000e+03	8.851697e-09	2.648870e-09	7.982173e-09
5.080000e+03	5.120000e+03	8.911415e-09	4.898957e-09	3.626028e-09
5.120000e+03	5.160000e+03	7.310005e-09	5.285325e-10	6.727958e-09
5.160000e+03	5.200000e+03	1.023699e-08	3.054340e-09	7.474767e-09
5.200000e+03	5.240000e+03	4.918467e-09	7.081725e-10	7.873300e-10
5.240000e+03	5.280000e+03	7.482790e-09	2.884772e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.244038e-08	8.432407e-09	3.842053e-09
5.320000e+03	5.360000e+03	6.900470e-09	2.791383e-09	1.932498e-09
5.360000e+03	5.400000e+03	4.240543e-09	0.000000e+00	1.178267e-09
5.400000e+03	5.440000e+03	3.932840e-09	3.828805e-09	3.565133e-09
5.440000e+03	5.480000e+03	-1.760412e-08	0.000000e+00	2.172631e-08
5.480000e+03	5.520000e+03	6.829888e-09	2.815895e-09	0.000000e+00
5.520000e+03	5.560000e+03	4.366260e-09	2.473425e-09	4.126985e-09
5.560000e+03	5.600000e+03	1.522063e-08	1.454098e-08	0.000000e+00
5.600000e+03	5.640000e+03	2.308181e-09	5.330283e-10	3.204606e-09
5.640000e+03	5.680000e+03	4.891978e-09	3.671695e-09	1.270123e-09
5.680000e+03	5.720000e+03	1.849925e-09	0.000000e+00	1.671053e-09
5.720000e+03	5.760000e+03	2.839170e-09	1.809074e-09	6.954925e-10
5.760000e+03	5.800000e+03	1.367432e-09	2.821940e-10	1.166468e-09
5.800000e+03	5.840000e+03	4.077762e-10	0.000000e+00	8.840280e-10
5.840000e+03	5.880000e+03	6.991755e-10	0.000000e+00	7.001005e-10
5.880000e+03	5.920000e+03	2.048098e-09	4.793838e-10	5.450637e-09
5.920000e+03	5.960000e+03	1.178745e-09	1.559553e-10	4.809602e-10
5.960000e+03	6.000000e+03	1.520050e-09	1.866484e-08	2.809512e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.825795e-04	1.098023e-05	2.197207e-05
4.000000e+01	8.000000e+01	7.234768e-04	1.180505e-04	1.554132e-04
8.000000e+01	1.200000e+02	3.704478e-04	6.801500e-05	8.877950e-05
1.200000e+02	1.600000e+02	1.334504e-04	2.342265e-05	3.573155e-05
1.600000e+02	2.000000e+02	6.074073e-05	1.067415e-05	1.457760e-05
2.000000e+02	2.400000e+02	4.063430e-05	6.699350e-06	8.872675e-06
2.400000e+02	2.800000e+02	3.928660e-05	6.838750e-06	5.148325e-06
2.800000e+02	3.200000e+02	4.100738e-05	5.675300e-06	6.150625e-06
3.200000e+02	3.600000e+02	4.447328e-05	5.167925e-06	8.854250e-06
3.600000e+02	4.000000e+02	4.845252e-05	5.628750e-06	7.577225e-06
4.000000e+02	4.400000e+02	5.157520e-05	7.549600e-06	7.447475e-06
4.400000e+02	4.800000e+02	5.483817e-05	8.209450e-06	7.156525e-06
4.800000e+02	5.200000e+02	5.521268e-05	7.983400e-06	9.438750e-06
5.200000e+02	5.600000e+02	5.589382e-05	7.033650e-06	1.009310e-05
5.600000e+02	6.000000e+02	5.684345e-05	7.556150e-06	1.052807e-05
6.000000e+02	6.400000e+02	5.483242e-05	6.294375e-06	1.229768e-05
6.400000e+02	6.800000e+02	5.569670e-05	7.977200e-06	1.121553e-05
6.800000e+02	7.200000e+02	5.429155e-05	7.343750e-06	1.159910e-05
7.200000e+02	7.600000e+02	5.411880e-05	8.655100e-06	1.005435e-05
7.600000e+02	8.000000e+02	5.252743e-05	7.540775e-06	9.529925e-06
8.000000e+02	8.400000e+02	5.069570e-05	7.757000e-06	8.512350e-06
8.400000e+02	8.800000e+02	4.875858e-05	8.397700e-06	9.004925e-06
8.800000e+02	9.200000e+02	4.540975e-05	8.168000e-06	9.998000e-06
9.200000e+02	9.600000e+02	4.372277e-05	7.522850e-06	1.003805e-05
9.600000e+02	1.000000e+03	4.178493e-05	7.153775e-06	9.334250e-06
1.000000e+03	1.040000e+03	3.965865e-05	7.940550e-06	7.021725e-06
1.040000e+03	1.080000e+03	3.780190e-05	7.302525e-06	9.564600e-06
1.080000e+03	1.120000e+03	3.526905e-05	6.501875e-06	7.328650e-06
1.120000e+03	1.160000e+03	3.331495e-05	6.460175e-06	7.596600e-06
1.160000e+03	1.200000e+03	3.024257e-05	5.247368e-06	8.219075e-06
1.200000e+03	1.240000e+03	2.885045e-05	5.634625e-06	6.443925e-06
1.240000e+03	1.280000e+03	2.733038e-05	5.465125e-06	6.163475e-06
1.280000e+03	1.320000e+03	2.525813e-05	4.838643e-06	6.215200e-06
1.320000e+03	1.360000e+03	2.364980e-05	4.370137e-06	6.108453e-06
1.360000e+03	1.400000e+03	2.179425e-05	4.360435e-06	5.665955e-06
1.400000e+03	1.440000e+03	2.064181e-05	4.091775e-06	4.264685e-06
1.440000e+03	1.480000e+03	1.936312e-05	3.974295e-06	6.721200e-06
1.480000e+03	1.520000e+03	1.778904e-05	3.231750e-06	4.603410e-06
1.520000e+03	1.560000e+03	1.650406e-05	3.163352e-06	4.684985e-06
1.560000e+03	1.600000e+03	1.572198e-05	3.286335e-06	4.151150e-06
1.600000e+03	1.640000e+03	1.444555e-05	2.331630e-06	4.070703e-06
1.640000e+03	1.680000e+03	1.331145e-05	2.820207e-06	4.004835e-06
1.680000e+03	1.720000e+03	1.240866e-05	2.457887e-06	4.278882e-06
1.720000e+03	1.760000e+03	1.142048e-05	1.637602e-06	3.638920e-06
1.760000e+03	1.800000e+03	1.083721e-05	2.074885e-06	3.024470e-06
1.800000e+03	1.840000e+03	1.013627e-05	2.621123e-06	2.495990e-06
1.840000e+03	1.880000e+03	9.441277e-06	2.160172e-06	2.819985e-06
1.880000e+03	1.920000e+03	8.911803e-06	1.985170e-06	2.316615e-06
1.920000e+03	1.960000e+03	8.131320e-06	1.789787e-06	2.570153e-06
1.960000e+03	2.000000e+03	7.624225e-06	1.585708e-06	2.122082e-06
2.000000e+03	2.040000e+03	6.657092e-06	1.399962e-06	2.374325e-06
2.040000e+03	2.080000e+03	6.410095e-06	1.465062e-06	2.175583e-06
2.080000e+03	2.120000e+03	6.248243e-06	1.533815e-06	1.703715e-06
2.120000e+03	2.160000e+03	5.651440e-06	1.172768e-06	1.606013e-06
2.160000e+03	2.200000e+03	5.107278e-06	1.092668e-06	1.957618e-06
2.200000e+03	2.240000e+03	4.763640e-06	9.648575e-07	1.741285e-06
2.240000e+03	2.280000e+03	4.507510e-06	1.001470e-06	1.280538e-06
2.280000e+03	2.320000e+03	4.108995e-06	7.991975e-07	1.359990e-06
2.320000e+03	2.360000e+03	3.396683e-06	3.921800e-07	1.596043e-06
2.360000e+03	2.400000e+03	3.356552e-06	5.976925e-07	1.369485e-06
2.400000e+03	2.440000e+03	3.433670e-06	7.688675e-07	9.351725e-07
2.440000e+03	2.480000e+03	2.919525e-06	5.423065e-07	1.191062e-06
2.480000e+03	2.520000e+03	2.763373e-06	6.241033e-07	7.891625e-07
2.520000e+03	2.560000e+03	2.658062e-06	6.927378e-07	7.583925e-07
2.560000e+03	2.600000e+03	2.416727e-06	6.486412e-07	8.774808e-07
2.600000e+03	2.640000e+03	2.169737e-06	4.886725e-07	7.546360e-07
2.640000e+03	2.680000e+03	2.046152e-06	4.869170e-07	7.619935e-07
2.680000e+03	2.720000e+03	1.889917e-06	4.035110e-07	6.844627e-07
2.720000e+03	2.760000e+03	1.743956e-06	4.012605e-07	5.284440e-07
2.760000e+03	2.800000e+03	1.566523e-06	4.562148e-07	5.213830e-07
2.800000e+03	2.840000e+03	1.450524e-06	3.867065e-07	5.359062e-07
2.840000e+03	2.880000e+03	1.365263e-06	2.929592e-07	3.461848e-07
2.880000e+03	2.920000e+03	1.235101e-06	3.118920e-07	4.031955e-07
2.920000e+03	2.960000e+03	1.116170e-06	2.118502e-07	3.837910e-07
2.960000e+03	3.000000e+03	9.441540e-07	1.042310e-07	4.234642e-07
3.000000e+03	3.040000e+03	9.953860e-07	3.114080e-07	4.024677e-07
3.040000e+03	3.080000e+03	8.001602e-07	2.299373e-07	4.342202e-07
3.080000e+03	3.120000e+03	7.927583e-07	1.634735e-07	3.363055e-07
3.120000e+03	3.160000e+03	7.455857e-07	1.937922e-07	2.773345e-07
3.160000e+03	3.200000e+03	7.151465e-07	2.091323e-07	2.508865e-07
3.200000e+03	3.240000e+03	7.640828e-07	2.794692e-07	2.617025e-08
3.240000e+03	3.280000e+03	5.427485e-07	1.079680e-07	3.052475e-07
3.280000e+03	3.320000e+03	5.676628e-07	2.085568e-07	2.701970e-07
3.320000e+03	3.360000e+03	4.525195e-07	9.205800e-08	1.573490e-07
3.360000e+03	3.400000e+03	4.257720e-07	1.274692e-07	1.986547e-07
3.400000e+03	3.440000e+03	4.193663e-07	1.211473e-07	1.738732e-07
3.440000e+03	3.480000e+03	4.378348e-07	1.563050e-07	7.434150e-08
3.480000e+03	3.520000e+03	3.570248e-07	2.261180e-07	7.874575e-08
3.520000e+03	3.560000e+03	2.363354e-07	4.257267e-08	1.937449e-07
3.560000e+03	3.600000e+03	3.227195e-07	9.633658e-08	5.324975e-08
3.600000e+03	3.640000e+03	2.895032e-07	9.343143e-07	1.223798e-07
3.640000e+03	3.680000e+03	2.136678e-07	2.137348e-08	9.044973e-08
3.680000e+03	3.720000e+03	2.196136e-07	5.514558e-08	8.397963e-08
3.720000e+03	3.760000e+03	2.858648e-07	1.577222e-07	2.327925e-08
3.760000e+03	3.800000e+03	1.561004e-07	0.000000e+00	1.672703e-07
3.800000e+03	3.840000e+03	1.176671e-07	0.000000e+00	1.303099e-07
3.840000e+03	3.880000e+03	1.534255e-07	3.151625e-08	7.876360e-08
3.880000e+03	3.920000e+03	1.244526e-07	2.579017e-08	8.890180e-08
3.920000e+03	3.960000e+03	1.439776e-07	5.293223e-08	2.916898e-08
3.960000e+03	4.000000e+03	1.271995e-07	3.866897e-08	4.338560e-08
4.000000e+03	4.040000e+03	2.011529e-07	1.078813e-07	0.000000e+00
4.040000e+03	4.080000e+03	1.089823e-07	4.610895e-08	5.746343e-08
4.080000e+03	4.120000e+03	1.035527e-07	1.840035e-08	1.934000e-10
4.120000e+03	4.160000e+03	8.166842e-08	1.304402e-08	4.437755e-08
4.160000e+03	4.200000e+03	7.880145e-08	2.460695e-08	2.585740e-08
4.200000e+03	4.240000e+03	7.817353e-08	5.037498e-08	1.243588e-08
4.240000e+03	4.280000e+03	6.882013e-08	2.658133e-08	3.090772e-08
4.280000e+03	4.320000e+03	5.164745e-08	1.807625e-08	2.553175e-08
4.320000e+03	4.360000e+03	4.926163e-08	1.462290e-08	2.673607e-08
4.360000e+03	4.400000e+03	4.383370e-08	4.356775e-09	4.097215e-08
4.400000e+03	4.440000e+03	4.038995e-08	1.289467e-08	1.884980e-08
4.440000e+03	4.480000e+03	2.901048e-08	8.794750e-10	2.632002e-08
4.480000e+03	4.520000e+03	2.713295e-08	2.371740e-09	2.099135e-08
4.520000e+03	4.560000e+03	2.693195e-08	2.318373e-09	1.788242e-08
4.560000e+03	4.600000e+03	3.107115e-08	1.814750e-09	4.312992e-08
4.600000e+03	4.640000e+03	3.837153e-08	1.992241e-08	2.426825e-09
4.640000e+03	4.680000e+03	2.403500e-08	0.000000e+00	5.536098e-09
4.680000e+03	4.720000e+03	2.289043e-08	4.254395e-09	9.039250e-09
4.720000e+03	4.760000e+03	1.849770e-08	5.418710e-09	1.644274e-08
4.760000e+03	4.800000e+03	2.134116e-08	1.308498e-08	1.065335e-09
4.800000e+03	4.840000e+03	1.451468e-08	0.000000e+00	1.985529e-08
4.840000e+03	4.880000e+03	1.319321e-08	8.250550e-10	9.098342e-09
4.880000e+03	4.920000e+03	1.569161e-08	6.626927e-09	1.287204e-08
4.920000e+03	4.960000e+03	1.089757e-08	6.443045e-09	7.341715e-09
4.960000e+03	5.000000e+03	1.112660e-08	0.000000e+00	3.909210e-09
5.000000e+03	5.040000e+03	1.835831e-08	1.290975e-08	5.612050e-10
5.040000e+03	5.080000e+03	1.104056e-08	4.193240e-09	6.222607e-09
5.080000e+03	5.120000e+03	1.113341e-08	5.586775e-09	2.283650e-10
5.120000e+03	5.160000e+03	8.497210e-09	2.485207e-09	9.297215e-09
5.160000e+03	5.200000e+03	9.683233e-09	4.697610e-09	3.470737e-09
5.200000e+03	5.240000e+03	7.881872e-09	1.732153e-09	1.805927e-09
5.240000e+03	5.280000e+03	4.351965e-09	0.000000e+00	3.946722e-09
5.280000e+03	5.320000e+03	6.159337e-09	3.015883e-09	0.000000e+00
5.320000e+03	5.360000e+03	4.978075e-09	2.518993e-09	4.012982e-09
5.360000e+03	5.400000e+03	4.758937e-09	1.671425e-09	0.000000e+00
5.400000e+03	5.440000e+03	2.720185e-09	0.000000e+00	2.414640e-09
5.440000e+03	5.480000e+03	3.349132e-09	1.078602e-09	4.073523e-09
5.480000e+03	5.520000e+03	3.015975e-09	0.000000e+00	1.409433e-09
5.520000e+03	5.560000e+03	2.968655e-09	1.385365e-09	7.410437e-09
5.560000e+03	5.600000e+03	2.285211e-09	5.173000e-12	4.564837e-09
5.600000e+03	5.640000e+03	3.328472e-09	1.358800e-09	2.013180e-09
5.640000e+03	5.680000e+03	2.449168e-09	9.105245e-10	8.586867e-10
5.680000e+03	5.720000e+03	2.026700e-09	8.271790e-09	0.000000e+00
5.720000e+03	5.760000e+03	1.705641e-09	1.050825e-09	1.039319e-09
5.760000e+03	5.800000e+03	2.492366e-09	1.442255e-09	2.478515e-10
5.800000e+03	5.840000e+03	-5.703880e-10	0.000000e+00	2.651983e-09
5.840000e+03	5.880000e+03	7.508805e-10	3.910700e-11	2.029645e-09
5.880000e+03	5.920000e+03	6.433880e-10	0.000000e+00	5.241892e-10
5.920000e+03	5.960000e+03	8.374737e-10	0.000000e+00	7.312838e-10
5.960000e+03	6.000000e+03	1.273051e-09	4.490342e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.826656e-04	1.121350e-05	2.176123e-05
4.000000e+01	8.000000e+01	7.192290e-04	1.198965e-04	1.530043e-04
8.000000e+01	1.200000e+02	3.654353e-04	6.793625e-05	8.479400e-05
1.200000e+02	1.600000e+02	1.311448e-04	2.464033e-05	3.129932e-05
1.600000e+02	2.000000e+02	5.714802e-05	9.917875e-06	1.346910e-05
2.000000e+02	2.400000e+02	3.733388e-05	5.580475e-06	8.181850e-06
2.400000e+02	2.800000e+02	3.464428e-05	5.249750e-06	5.810000e-06
2.800000e+02	3.200000e+02	3.770543e-05	4.645225e-06	5.816625e-06
3.200000e+02	3.600000e+02	4.251100e-05	5.933500e-06	6.010325e-06
3.600000e+02	4.000000e+02	4.624750e-05	6.221350e-06	7.054950e-06
4.000000e+02	4.400000e+02	4.995042e-05	7.127675e-06	7.037075e-06
4.400000e+02	4.800000e+02	5.209475e-05	7.425225e-06	8.821150e-06
4.800000e+02	5.200000e+02	5.418627e-05	7.537150e-06	9.181150e-06
5.200000e+02	5.600000e+02	5.518217e-05	7.709925e-06	9.504750e-06
5.600000e+02	6.000000e+02	5.551300e-05	7.803875e-06	9.397100e-06
6.000000e+02	6.400000e+02	5.496085e-05	7.330250e-06	1.063983e-05
6.400000e+02	6.800000e+02	5.679480e-05	9.756075e-06	9.109175e-06
6.800000e+02	7.200000e+02	5.467920e-05	8.259675e-06	9.729550e-06
7.200000e+02	7.600000e+02	5.304678e-05	7.792400e-06	1.055875e-05
7.600000e+02	8.000000e+02	5.159248e-05	7.953600e-06	1.007975e-05
8.000000e+02	8.400000e+02	4.967265e-05	7.814425e-06	1.050558e-05
8.400000e+02	8.800000e+02	4.786423e-05	7.980175e-06	9.758150e-06
8.800000e+02	9.200000e+02	4.567310e-05	7.208700e-06	9.626400e-06
9.200000e+02	9.600000e+02	4.358677e-05	7.583550e-06	9.453225e-06
