# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.200000e+01	6.300000e+01	1.144778e-05	6.412292e-06	0.000000e+00
6.300000e+01	6.400000e+01	1.024686e-05	6.204654e-06	0.000000e+00
6.400000e+01	6.500000e+01	9.548099e-06	5.728509e-06	0.000000e+00
6.500000e+01	6.600000e+01	7.873080e-06	4.753522e-06	0.000000e+00
6.600000e+01	6.700000e+01	6.922001e-06	3.516391e-06	0.000000e+00
6.700000e+01	6.800000e+01	5.925343e-06	3.424342e-06	0.000000e+00
6.800000e+01	6.900000e+01	4.998725e-06	2.715122e-06	0.000000e+00
6.900000e+01	7.000000e+01	4.597534e-06	2.595016e-06	0.000000e+00
7.000000e+01	7.100000e+01	4.222774e-06	2.339131e-06	0.000000e+00
7.100000e+01	7.200000e+01	3.801156e-06	2.326323e-06	0.000000e+00
7.200000e+01	7.300000e+01	3.866466e-06	2.534469e-06	0.000000e+00
7.300000e+01	7.400000e+01	3.433878e-06	2.035001e-06	0.000000e+00
7.400000e+01	7.500000e+01	2.473276e-06	1.409613e-06	0.000000e+00
7.500000e+01	7.600000e+01	2.348666e-06	1.372315e-06	0.000000e+00
7.600000e+01	7.700000e+01	2.024993e-06	1.193221e-06	0.000000e+00
7.700000e+01	7.800000e+01	1.724229e-06	8.789468e-07	0.000000e+00
7.800000e+01	7.900000e+01	1.681582e-06	1.078303e-06	0.000000e+00
7.900000e+01	8.000000e+01	1.480395e-06	7.810604e-07	0.000000e+00
8.000000e+01	8.100000e+01	1.320952e-06	8.333745e-07	0.000000e+00
8.100000e+01	8.200000e+01	1.239531e-06	6.339574e-07	0.000000e+00
8.200000e+01	8.300000e+01	1.182812e-06	8.815059e-07	0.000000e+00
8.300000e+01	8.400000e+01	1.101375e-06	6.437590e-07	0.000000e+00
8.400000e+01	8.500000e+01	5.550126e-07	9.784890e-08	0.000000e+00
8.500000e+01	8.600000e+01	7.120591e-07	3.407128e-07	0.000000e+00
8.600000e+01	8.700000e+01	1.118188e-06	9.201122e-07	0.000000e+00
8.700000e+01	8.800000e+01	5.252530e-07	2.867442e-07	0.000000e+00
8.800000e+01	8.900000e+01	5.863224e-07	3.983976e-07	0.000000e+00
8.900000e+01	9.000000e+01	6.265494e-07	4.701665e-07	1.271300e-09
9.000000e+01	9.100000e+01	4.714894e-07	3.063262e-07	0.000000e+00
9.100000e+01	9.200000e+01	2.918057e-07	2.027977e-07	0.000000e+00
9.200000e+01	9.300000e+01	4.180791e-07	3.167065e-07	0.000000e+00
9.300000e+01	9.400000e+01	4.301141e-07	3.622598e-07	0.000000e+00
9.400000e+01	9.500000e+01	5.627981e-07	4.155395e-07	0.000000e+00
9.500000e+01	9.600000e+01	4.005395e-07	3.196682e-07	0.000000e+00
9.600000e+01	9.700000e+01	1.749892e-07	9.951832e-08	0.000000e+00
9.700000e+01	9.800000e+01	2.841531e-07	2.394783e-07	0.000000e+00
9.800000e+01	9.900000e+01	2.966895e-07	2.096226e-07	0.000000e+00
9.900000e+01	1.000000e+02	2.446669e-07	1.812275e-07	0.000000e+00
# END HISTO1D

